"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"62",61,19279.4734737437,4596.4193489166,5089.38704234755,366.570428391546,51.0972998384156,28642.0599997349,14.9924070272842,839.099737613968,76.5673408327441,"Kasungu","49",58040
"63",62,17927.8871732182,4246.69368386795,4873.17531104126,375.494668033839,55.2932442673832,30544.5062447983,16.9496747730186,894.439690103638,84.0884144174242,"Kasungu","49",58040
"64",63,16729.4812140407,3881.67709308756,4611.37397851523,380.861308163613,59.3750035502923,32358.1719953762,19.0594072663845,947.115859427647,91.7543195279717,"Kasungu","49",58040
"65",64,15674.9597140161,3514.04206651574,4315.86668848338,382.675679715817,63.279479600247,34067.8601407331,21.3162309355489,996.687832989214,99.492829116769,"Kasungu","49",58040
"66",65,14752.8840199628,3154.16020378694,3998.4055524762,381.06658454847,66.9487572078109,35662.8223432267,23.7125387910538,1042.84723879684,107.233104743775,"Kasungu","49",58040
"67",66,13950.7598811638,2809.94469525442,3669.88262136519,376.266256917014,70.3320221991956,37136.5758041212,26.2387189791832,1085.41194094503,114.908003015501,"Kasungu","49",58040
"68",67,13255.8712280857,2486.94627887846,3339.83538375413,368.586358822339,73.3869262506294,38486.4903812933,28.8834429153455,1124.31347871144,122.455929898435,"Kasungu","49",58040
"69",68,12655.8673417356,2188.62832072562,3016.16309214794,358.392910198453,76.0803871177294,39713.2339553048,31.6339927697401,1159.58036878688,129.822197301596,"Kasungu","49",58040
"70",69,12139.1410484429,1916.72296838905,2705.04599944997,346.082162813903,78.3888512845797,40820.1423607167,34.4766089028353,1191.31924274636,136.959875970781,"Kasungu","49",58040
"71",70,11695.0410473438,1671.61184579154,2411.00446051898,332.059377359877,80.2980919007264,41812.5883391253,37.3968379597045,1219.6960266806,143.830184790048,"Kasungu","49",58040
"72",71,11313.9663230263,1452.68192587851,2137.05932665778,316.721194805924,81.802642614107,42697.3887204695,40.3798665478019,1244.9183169066,150.402491487362,"Kasungu","49",58040
"73",72,10987.3764039855,1258.63606702261,1884.94775811704,300.442121656737,82.9049555501396,43482.2818648635,43.4108288044017,1267.21989341798,156.653993128542,"Kasungu","49",58040
"74",73,10707.7493365408,1087.74712435447,1655.35882546788,283.56502039223,83.6143851546909,44175.4902288682,46.4750792216341,1286.84779959805,162.569163452496,"Kasungu","49",58040
"75",74,10468.5103898505,938.055279124224,1448.16632905427,266.395106122082,83.9460853791211,44785.3683838834,49.5584265863662,1304.05198565743,168.139047488009,"Kasungu","49",58040
"76",75,10263.9450604262,807.515056114887,1262.64070095894,249.19702092648,83.9198844467972,45320.1349502699,52.6473268567608,1319.07746087945,173.360463991042,"Kasungu","49",58040
"77",76,10089.1077767494,694.09763850727,1097.63265914039,232.194341258357,83.5591977232283,45787.6793524317,55.7290341896732,1332.15867531736,178.23517488968,"Kasungu","49",58040
"78",77,9939.73227975016,595.860836733128,951.72529978427,215.570820850984,82.8900136591601,46195.4290344951,58.791714727126,1343.51569751222,182.769064534823,"Kasungu","49",58040
"79",78,9812.14730600205,510.990599487226,823.355099702454,199.472966895615,81.9399795026094,46550.2695246023,61.8245238077591,1353.35195772996,186.971356583872,"Kasungu","49",58040
"80",79,9703.19941992335,437.824191494039,710.903784461438,184.013396333638,80.737602212689,46858.5039536312,64.817651943628,1361.85315479521,190.853893022823,"Kasungu","49",58040
"81",80,9610.18374565047,374.85913847473,612.766112663163,169.274626604133,79.3115672299801,47125.8424656646,67.7623437129049,1369.18704076246,194.430485032741,"Kasungu","49",58040
"82",81,9530.78271085229,320.752672892661,527.396828385641,155.313017876155,77.6901765013788,47357.4137000473,70.6508934445765,1375.50384971964,197.716343683505,"Kasungu","49",58040
"83",82,9463.01227583974,274.315213624234,453.341572870192,142.162645907749,75.9008969209607,47557.7907723382,73.4766224988965,1380.93714568476,200.727589777277,"Kasungu","49",58040
"84",83,9405.17508008246,234.500211893015,389.255050496953,129.83897418114,73.9700106373193,47731.0268309319,76.2338417771771,1385.60494357819,203.480840465128,"Kasungu","49",58040
"85",84,9355.81962404818,200.392067136042,333.910222387648,118.342240677305,71.9223526998988,47880.6956896144,78.9178034365358,1389.61097066042,205.99286486335,"Kasungu","49",58040
"86",85,9313.70526604021,171.19340297335,286.199634415075,107.660491853344,69.781133672366,48009.9354273993,81.5246436463514,1393.04600561784,208.280309417912,"Kasungu","49",58040
"87",86,9277.77194169782,146.212295242606,245.133032284925,97.7722528230763,67.5678245234267,48121.4913326904,84.0513207377576,1395.98918989079,210.359477719753,"Kasungu","49",58040
"88",87,9247.11419767916,124.849973602619,209.83176865064,88.648832806119,65.3020989193403,48217.7575783379,86.4955500042254,1398.50929340881,212.246162032445,"Kasungu","49",58040
"89",88,9220.95872005567,106.589741904243,179.520642999698,80.2563067351047,63.0018201829543,48300.8170309321,88.8557371901908,1400.66591838499,213.955517257532,"Kasungu","49",58040
"90",89,9198.64521552196,90.9865408215814,153.519394071137,72.5571609446476,60.6830651677315,48372.4777112233,91.1309122495994,1402.5105978398,215.501972273424,"Kasungu","49",58040
"91",90,9179.6100189718,77.6575399951344,131.233820246346,65.5116538243744,58.3601761583819,48434.3061263247,93.3206644792192,1404.08779646675,216.899171636431,"Kasungu","49",58040
"92",91,9163.37195374854,66.2740559167115,112.146483375138,59.078933306616,56.0458333863378,48487.6576602597,95.4250800069846,1405.43582024651,218.15994189752,"Kasungu","49",58040
"93",92,9149.52031288544,56.5541163856703,95.8083094633851,53.2179225713668,53.7511430843319,48533.7035134558,97.4446821540106,1406.58762030549,219.296278340144,"Kasungu","49",58040
"94",93,9137.70468109511,48.2560273198266,81.830694452283,47.8880050747454,51.4857360929081,48573.4544804557,99.3803755094382,1407.57150014503,220.319348577591,"Kasungu","49",58040
"95",94,9127.62596391734,41.1728329027389,69.87789165796,43.0495777545872,49.2578710297265,48607.7824694022,101.233393335434,1408.41175412138,221.239506370609,"Kasungu","49",58040
"96",95,9119.02897725872,35.127397465133,59.6605046596799,38.6644367619549,47.0745421395534,48637.4388925739,103.005249141036,1409.12921104587,222.066317208005,"Kasungu","49",58040
"97",96,9111.6959807509,29.9682200955534,50.9294080027236,34.6960684478177,44.941586074048,48663.0710444989,104.697692130075,1409.74171705294,222.808589398573,"Kasungu","49",58040
"98",97,9105.441208919,25.5657595744507,43.4704826098725,31.1098402783025,42.863787381137,48685.2362546778,106.312666559446,1410.26455143073,223.474410515744,"Kasungu","49",58040
"99",98,9100.10617650047,21.8093065993732,37.0998826278056,27.8731203065531,40.8449803945508,48704.414258641,107.852274930236,1410.71078897735,224.071186753911,"Kasungu","49",58040
"100",99,9095.55567910267,18.6042679482639,31.6599217220632,24.9553352301506,38.8881468123028,48721.0179043634,109.318744821065,1411.09161252374,224.605684161302,"Kasungu","49",58040
"101",100,9091.67437920837,15.8698498078248,27.0154579706545,22.3279817458017,36.995507886218,48735.4024241156,110.714399265489,1411.41658265375,225.084070504789,"Kasungu","49",58040
"102",101,9088.36388340535,13.5370505223545,23.0507527720792,19.9646018940873,35.168611053301,48747.8734700258,112.041630327005,1411.69387063735,225.511957008813,"Kasungu","49",58040
"103",102,9085.54026103341,11.5469596838892,19.6667450153119,17.8407297918755,33.4084103519833,48758.6940182634,113.302875860083,1411.930457799,225.894439291818,"Kasungu","49",58040
"104",103,9083.13191944147,9.84928646351611,16.7786951343276,15.9338188415001,31.7153407985449,48768.0903402629,114.500599057703,1412.13230730338,226.236136996748,"Kasungu","49",58040
"105",104,9081.07778999094,8.40110369910019,14.3141446127059,14.2231546408083,30.0893866849442,48776.2571497483,115.637270623165,1412.30451164218,226.541231801224,"Kasungu","49",58040
"106",105,9079.32578156515,7.16577596480494,12.2111566881023,12.6897582275908,28.5301439215371,48783.3620302805,116.715353352299,1412.45141897556,226.813503567562,"Kasungu","49",58040
"107",106,9077.83146052231,6.11203679198497,10.4168075913988,11.3162837015657,27.0368766707713,48789.549245833,117.737288888914,1412.57674140335,227.056364475789,"Kasungu","49",58040
"108",107,9076.55693058688,5.21321016358598,8.88589023533454,10.0869130675521,25.6085683473046,48794.9430010703,118.705486529071,1412.68364717096,227.27289100376,"Kasungu","49",58040
"109",108,9075.46986825215,4.44653530152647,7.57979520385402,8.987251444868,24.2439676282091,48799.6502684422,119.622313727176,1412.77484028929,227.465853808517,"Kasungu","49",58040
"110",109,9074.54270007629,3.79258828952737,6.46555338124178,8.00422349880352,22.9416296929749,48803.7632168698,120.49008819131,1412.85262859988,227.637745537345,"Kasungu","49",58040
"111",110,9073.7519084678,3.23480078845302,5.51501617195724,7.12597245775342,21.6999527805686,48807.3612778447,121.311071488761,1412.91898135894,227.790806521507,"Kasungu","49",58040
"112",111,9073.07743452813,2.75903814194483,4.70415550019664,6.3417636095623,20.5172106437616,48810.5129336974,122.087463878951,1412.97557884937,227.927048452425,"Kasungu","49",58040
"113",112,9072.50217025672,2.35323957698729,4.0124674439355,5.6418920618551,19.3915812121254,48813.2772491792,122.821400269172,1413.02385463083,228.048276174022,"Kasungu","49",58040
"114",113,9072.01152310681,2.00712023933658,3.42244850232896,5.01759582786905,18.3211717335341,48815.7051934242,123.514947165923,1413.06503182097,228.156107644971,"Kasungu","49",58040
"115",114,9071.59304680406,1.71190507696014,2.91916394446514,4.4609738381411,17.3040407783278,48817.8407690784,124.170100479611,1413.10015388773,228.251992213345,"Kasungu","49",58040
"116",115,9071.23612586674,1.46010729997507,2.48987218144341,3.96490948226367,16.3382173277876,48819.7219837485,124.788784093316,1413.13011098844,228.337227273617,"Kasungu","49",58040
"117",116,9070.93170554042,1.24534382120649,2.12369742827985,3.52299974503821,15.4217172185047,48821.3816871519,125.372849094625,1413.15566253736,228.412973406024,"Kasungu","49",58040
"118",117,9070.67206379004,1.06216754919632,1.81136484789695,3.1294891719553,14.5525573077254,48822.848283779,125.924073554197,1413.17745626984,228.48026816572,"Kasungu","49",58040
"119",118,9070.45061409547,0.905932938705323,1.54496050109253,2.77920926613233,13.7287675177005,48824.1463528908,126.444162790128,1413.19604474176,228.540038576253,"Kasungu","49",58040
"120",119,9070.26173837931,0.772678489965414,1.31773133101757,2.4675226553729,12.9484010043184,48825.2971780983,126.934750041651,1413.21189931479,228.593112442714,"Kasungu","49",58040
"121",120,9070.10064559572,0.659023628585286,1.12391936612238,2.19027179509896,12.2095426607599,48826.3191994679,127.397397485839,1413.22542199855,228.640228582636,"Kasungu","49",58040
"122",121,9069.96324888256,0.562086060171854,0.958610607700114,1.9437322277865,11.5103161517013,48827.2284085333,127.833597536801,1413.23695574224,228.682046067347,"Kasungu","49",58040
"123",122,9069.84606245352,0.479407248219234,0.817613270268609,1.72456978108152,10.8488896403245,48828.0386832254,128.244774381145,1413.24679307512,228.719152557529,"Kasungu","49",58040
"124",123,9069.74611378593,0.408889363450825,0.697353595984674,1.52980168413034,10.2234803463256,48828.7620755184,128.632285705793,1413.25518346716,228.75207179654,"Kasungu","49",58040
"125",124,9069.66086716507,0.348744012252443,0.594781467899178,1.35676125090237,9.63235812996116,48829.4090634057,128.997424568209,1413.26233973936,228.781270371723,"Kasungu","49",58040
"126",125,9069.58815986867,0.297445865429804,0.50729516962083,1.20306577187576,9.07384818156834,48829.9887637566,129.341421386175,1413.26844341513,228.807163784282,"Kasungu","49",58040
"127",126,9069.52614763604,0.253693031780985,0.432677067788201,1.06658742537722,8.54633295439138,48830.5091158738,129.665446010773,1413.27364929392,228.830121903825,"Kasungu","49",58040
"128",127,9069.47325718197,0.216375909029636,0.369034223576022,0.945427080044302,8.04825343311315,48830.9770423139,129.970609858345,1413.27808943461,228.850473858792,"Kasungu","49",58040
"129",128,9069.42814661465,0.184548183486952,0.31475191359497,0.837890535012181,7.57810983888905,48831.3985848359,130.257968078416,1413.28187647617,228.868512424508,"Kasungu","49",58040
"130",129,9069.38967173184,0.157401905890007,0.268454273615405,0.742467084916848,7.13446184955765,48831.7790214159,130.528521738265,1413.28510646551,228.884497954663,"Kasungu","49",58040
"131",130,9069.35685638502,0.13424864930153,0.228966610091245,0.657810304633838,6.71592840402749,48832.1229696389,130.783220007998,1413.28786134425,228.898661897849,"Kasungu","49",58040
"132",131,9069.32886796621,0.114501372538264,0.195286773267823,0.582720673130346,6.32118716263502,48832.4344737205,131.022962331735,1413.2902110058,228.911209946465,"Kasungu","49",58040
"133",132,9069.30499660311,0.0976586261668616,0.166561258296712,0.516129934017019,5.94897367854519,48832.7170793263,131.248600573568,1413.29221504128,228.922324853801,"Kasungu","49",58040
"134",133,9069.2846366329,0.0832933668377824,0.142061041591796,0.457087161883696,5.59808032174033,48832.9739003468,131.46094112822,1413.29392429441,228.932168943752,"Kasungu","49",58040
"135",134,9069.2672715008,0.0710413110710578,0.121164411106226,0.404746151073367,5.26735501616342,48833.2076746216,131.660746988151,1413.29538212896,228.940886359686,"Kasungu","49",58040
"136",135,9069.25246078928,0.0605912917471824,0.10334185793329,0.35835411601612,4.95569981760569,48833.4208123652,131.848739762249,1413.29662551745,228.948605071815,"Kasungu","49",58040
"137",136,9069.23982860976,0.0516785417510445,0.0881406391927151,0.317241623215713,4.66206935824787,48833.6154395832,132.025601644641,1413.29768601548,228.955438666472,"Kasungu","49",58040
"138",137,9069.22905463264,0.0440768516667027,0.0751755016778839,0.280813626393791,4.3854692336597,48833.7934328629,132.191977291031,1413.29859051468,228.961487920753,"Kasungu","49",58040
"139",138,9069.21986544446,0.0375932399589205,0.0641175162624243,0.248541111591103,4.12495423395792,48833.9564527278,132.348475725979,1413.29936196819,228.96684227388,"Kasungu","49",58040
"140",139,9069.2120279095,0.0320633770453634,0.0546859838543323,0.219954190659902,3.87962665347165,48834.1059698357,132.495672049773,1413.30001994791,228.971581036604,"Kasungu","49",58040
"141",140,9069.20534327895,0.0273469239426789,0.046641853065946,0.194635506292484,3.64863449016805,48834.2432887731,132.634109174487,1413.30058113902,228.975774539964,"Kasungu","49",58040
"142",141,9069.19964193623,0.0233242587844119,0.0397809641871561,0.172214378987892,3.43116962307142,48834.3695693416,132.764299497146,1413.30105978103,228.979485155174,"Kasungu","49",58040
"143",142,9069.19477924367,0.0198933128155085,0.0339292855615781,0.152361727286063,3.22646603723471,48834.4858439311,132.886726462319,1413.3014680165,228.982768173229,"Kasungu","49",58040
"144",143,9069.19063184502,0.01696705000953,0.0289383762610217,0.134785475168237,3.0337980463352,48834.5930331312,133.001846075994,1413.30181620138,228.985672599368,"Kasungu","49",58040
"145",144,9069.1870945352,0.0144712486668328,0.0246816295416411,0.119226446520467,2.85247853197868,48834.6919592495,133.11008835863,1413.30211316786,228.988241860912,"Kasungu","49",58040
"146",145,9069.1840776065,0.0123426051922106,0.0210511033864666,0.105454727711432,2.68185723004409,48834.7833580051,133.211858722044,1413.30236644705,228.990514432754,"Kasungu","49",58040
"147",146,9069.18150441328,0.0105270447924211,0.0179545612156613,0.0932662101188552,2.52131894649809,48834.8678894552,133.307539368915,1413.30258247354,228.992524430729,"Kasungu","49",58040
"148",147,9069.17930972674,0.00897855115211868,0.0153135017450011,0.082480057663577,2.3702820559145,48834.9461456755,133.397490431309,1413.30276672343,228.994302044347,"Kasungu","49",58040
"149",148,9069.17743787604,0.00765783705990306,0.0130609398815247,0.0729358784111599,2.22819681149135,48835.018659407,133.482051250118,1413.3029238704,228.995874020386,"Kasungu","49",58040
"150",149,9069.17584136676,0.00653139264176926,0.0111397214350987,0.0644914745339551,2.0945438083791,48835.085910731,133.561541505254,1413.30305790174,228.997264046274,"Kasungu","49",58040
"151",150,9069.17447969867,0.00557064807575412,0.00950110352945354,0.0570208120608582,1.96883248117185,48835.1483329533,133.636262303185,1413.30317221753,228.99849309515,"Kasungu","49",58040
"152",151,9069.17331832805,0.00475122423090433,0.00810352319501572,0.0504121942507919,1.85059965719827,48835.206317862,133.706497211039,1413.30326971782,228.999579735956,"Kasungu","49",58040
"153",152,9069.17232779165,0.00405233334589604,0.0069115243903052,0.0445666495759897,1.73940816147225,48835.260220301,133.772513238539,1413.3033528761,229.000540406567,"Kasungu","49",58040
"154",153,9069.17148295903,0.00345624971728254,0.00589486006982633,0.0393964946638879,1.63484547698375,48835.3103621899,133.834561769652,1413.30342380216,229.001389656815,"Kasungu","49",58040
"155",154,9069.17076239894,0.00294784682305512,0.00502774557852431,0.0348240576030416,1.53652245954954,48835.3570360456,133.892879445906,1413.30348429519,229.002140363979,"Kasungu","49",58040
"156",155,9069.1701478314,0.0025142269326899,0.00428818305103545,0.030780544953888,1.44407210677769,48835.4005081034,133.947689003466,1413.30353588986,229.002803923829,"Kasungu","49",58040
"157",156,9069.16962366241,0.00214439201158569,0.00365740233529588,0.0272050306413922,1.35714837356784,48835.4410210685,133.99920007053,1413.30357989532,229.00339042079,"Kasungu","49",58040
"158",157,9069.16917659062,0.00182895410831503,0.00311939968981326,0.0240435607649839,1.27542505025297,48835.4787965283,134.04760991622,1413.30361742825,229.003908778348,"Kasungu","49",58040
"159",158,9069.16879528342,0.0015599156533873,0.00266053928167442,0.0212483935400732,1.19859472469886,48835.5140370068,134.093104136608,1413.30364944007,229.004366886611,"Kasungu","49",58040
