"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"86",85,5065.35204156517,56.5724069260444,95.3219412028558,50.4659610518611,50.6331438017499,26510.846106107,72.8083993453362,900.767821024618,173.642977731438,"Dedza","45",31902
"87",86,5053.51105713749,48.2894445877693,81.5082485248591,45.6111875980782,48.7526595898873,26549.6806850937,74.646717468192,901.913416520048,174.868333079787,"Dedza","45",31902
"88",87,5043.40984518289,41.2141775023632,69.670570514705,41.1708874190823,46.8712106703168,26583.2478888496,76.4154198610655,902.89281544599,175.975107903283,"Dedza","45",31902
"89",88,5034.79303501583,35.171929422393,59.5332176973852,37.1187172796296,44.9987830893909,26612.2696579557,78.1146595396212,903.729840568644,176.973546768335,"Dedza","45",31902
"90",89,5027.44266745991,30.0128903192605,50.8570668748841,33.4282980586998,43.1441044616414,26637.3700374119,79.7449354137312,904.444978086064,177.873220197999,"Dedza","45",31902
"91",90,5021.17274397776,25.6086900866987,43.4352430184243,30.0736362225196,41.3147249775771,26659.087914483,81.3070472340162,905.05582304649,178.683029561934,"Dedza","45",31902
"92",91,5015.82454421688,21.8494104523222,37.0891425952706,27.0294482294549,39.5171024343479,26677.8882984979,82.8020535738077,905.577472510575,179.411221117561,"Dedza","45",31902
"93",92,5011.26263959024,18.640993291228,31.664850465956,24.2713987274759,37.7566891701198,26694.1721957137,84.2312330412643,906.022868552109,180.065407412289,"Dedza","45",31902
"94",93,5007.37148747971,15.9029957690013,27.0299361014887,21.7762696134626,36.0380186395848,26708.2852436678,85.5960487289474,906.403097147464,180.652593796562,"Dedza","45",31902
"95",94,5004.05249606904,13.5666367021679,23.0705880576822,19.5220752474796,34.3647903431103,26720.5252979229,86.8981156576373,906.72764993005,181.179208349314,"Dedza","45",31902
"96",95,5001.22156115297,11.5731439005451,19.6891148670639,17.4881261340327,32.7399517320355,26731.1489306233,88.139171590024,907.004647484109,181.651134472981,"Dedza","45",31902
"97",96,4998.8069344024,9.87230585351771,16.8017410210276,15.6550602853561,31.1657762934591,26740.3771315223,89.3210506219092,907.241034591074,182.073744360609,"Dedza","45",31902
"98",97,4996.74741008796,8.42123208741244,14.3366861163475,14.0048450140974,29.6439372490572,26748.4002298075,90.4456596375669,907.442748123727,182.451932915987,"Dedza","45",31902
"99",98,4994.9907763933,7.18330023668549,12.2324810040452,12.52075630592,28.1755766599551,26755.3821520143,91.514957385793,907.614861705973,182.790151507492,"Dedza","45",31902
"100",99,4993.49249522996,6.12724302191792,10.4365207161678,11.1873417360385,26.7613695302654,26761.4640937296,92.530936036029,907.761709944012,183.092440910694,"Dedza","45",31902
"101",100,4992.21457638472,5.22636652837259,8.90381368219557,9.99037105496378,25.401582987749,26766.7676843528,93.4956050092207,907.886995039533,183.362463171233,"Dedza","45",31902
"102",101,4991.12461365702,4.45788921182943,7.59588782089526,8.91677874970457,24.0961305273817,26771.3977231259,94.4109769072391,907.993878564072,183.603532076143,"Dedza","45",31902
"103",102,4990.19496517014,3.80236871696726,6.47986092769983,7.95460075694871,22.8446214759587,26775.4445275914,95.2790553609006,908.085059856504,183.818642087671,"Dedza","45",31902
"104",103,4989.40205429055,3.24321119468836,5.52764197056759,7.09290799647692,21.6464058591305,26778.9859540678,96.1018246207588,908.162843145558,184.010495623958,"Dedza","45",31902
"105",104,4988.72577038218,2.76625941992827,4.71523191170441,6.32173898482711,20.500614870769,26782.0891437035,96.881240727073,908.229195282728,184.181528610054,"Dedza","45",31902
"106",105,4988.14895995437,2.35943440575387,4.02213463854612,5.63203226435292,19.4061972309646,26784.8120174068,97.6192240992167,908.285794901234,184.333934315722,"Dedza","45",31902
"107",106,4987.65699294251,2.01242824023979,3.43085358892134,5.01556003385071,18.3619516870927,26787.2045601098,98.3176533975411,908.334074417034,184.469685486117,"Dedza","45",31902
"108",107,4987.23739018184,1.71644860816187,2.92644877282456,4.46486415822554,17.3665559154226,26789.3099318423,98.9783605211792,908.375256180817,184.590554792181,"Dedza","45",31902
"109",108,4986.87950762468,1.46399524060369,2.49616672783215,3.97319453129374,16.4185921273798,26791.1654171357,99.6031266125363,908.41038317486,184.69813368649,"Dedza","45",31902
"110",109,4986.57426745985,1.24866774259063,2.12912611878303,3.53445041735648,15.5165696406763,26792.803239669,100.193678951766,908.44034518915,184.793849727601,"Dedza","45",31902
"111",110,4986.31392646839,1.0650077452352,1.81603827065922,3.14312537358097,14.6589446613662,26794.251268846,100.751688634743,908.465901402707,184.878982439043,"Dedza","45",31902
"112",111,4986.0918800986,0.908359676992802,1.54897593429386,2.79425535694084,13.8441375528607,26795.5336224452,101.278768935055,908.487699502516,184.954677810911,"Dedza","45",31902
"113",112,4985.90249591535,0.774750406811413,1.32117828613278,2.48337023040518,13.0705478221844,26796.6711830775,101.776474261571,908.506291950761,185.021961524935,"Dedza","45",31902
"114",113,4985.74096948097,0.660792105785472,1.12687482825155,2.20644897758426,12.3365670319021,26797.6820479433,102.246299632161,908.522150073095,185.081750977262,"Dedza","45",31902
"115",114,4985.60320280574,0.563595633908345,0.96114133308748,1.95987808554444,11.6405898684456,26798.5819116833,102.689680589913,908.53567594808,185.134866205219,"Dedza","45",31902
"116",115,4985.48570129351,0.480694960548219,0.819779688060061,1.74041310273423,10.9810235552144,26799.3843939026,103.10799349727,908.547212493087,185.182039797373,"Dedza","45",31902
"117",116,4985.38548400086,0.409987664955483,0.69920680540465,1.54514354462874,10.3562957748775,26800.1013260582,103.502556151009,908.557052251981,185.223925854832,"Dedza","45",31902
"118",117,4985.30000822403,0.349681117989265,0.596365003552194,1.37146058441135,9.76486128412973,26800.7429951206,103.874628665259,908.565444782608,185.261108097857,"Dedza","45",31902
"119",118,4985.22710582784,0.298244808484211,0.508648515718067,1.21702744019492,9.20520736746155,26801.3183514633,104.225414576974,908.572602896091,185.294107187337,"Dedza","45",31902
"120",119,4985.16492729765,0.254374115820472,0.433833191393138,1.07975257674769,8.67585825320733,26801.835192431,104.556062134194,908.578708141297,185.323387317355,"Dedza","45",31902
"121",120,4985.11189493721,0.216956924281537,0.370020739250514,0.957765196254924,8.17537863238883,26802.3003178402,104.867665730432,908.583915393773,185.34936215742,"Dedza","45",31902
"122",121,4985.06666361375,0.18504334961327,0.315594209832983,0.849392893329533,7.70237639039665,26802.719662089,105.161267454021,908.588356705461,185.372400201781,"Dedza","45",31902
"123",122,4985.02808581947,0.157823858297417,0.269173285996275,0.753141577226556,7.25550464006193,26803.0984120931,105.437858725851,908.592144731893,185.392829569451,"Dedza","45",31902
"124",123,4984.99518258763,0.134608584684659,0.229579522386996,0.667677186771437,6.83346316409518,26803.4411069538,105.698382000641,908.595375585485,185.410942320948,"Dedza","45",31902
"125",124,4984.96711945524,0.114807994460659,0.195809850567851,0.591809125560062,6.43499933008047,26803.7517217314,105.943732512656,908.59813119402,185.426998322678,"Dedza","45",31902
"126",125,4984.94318440456,0.0979198877862398,0.167007507966973,0.524475395498161,6.05890857951378,26804.0337441798,106.174760044834,908.600481465295,185.441228724918,"Dedza","45",31902
"127",126,4984.92277006799,0.0835162298417613,0.142441265888071,0.464729156629693,5.70403451780772,26804.2902380507,106.392270711148,908.602486033528,185.453839063113,"Dedza","45",31902
"128",127,4984.90535870926,0.071231101975868,0.121488829114973,0.411726543214355,5.36926869566769,26804.5238973839,106.597028736871,908.60419573342,185.465012047024,"Dedza","45",31902
"129",128,4984.89050857289,0.060753074545407,0.103618419817199,0.364715903618427,5.05355011438391,26804.7370957008,106.789758213946,908.605653940047,185.474910031707,"Dedza","45",31902
"130",129,4984.87784274343,0.0518164291971688,0.0883762990299232,0.323027794189214,4.75586449563546,26804.9319273637,106.971144874823,908.606897662458,185.483677284221,"Dedza","45",31902
"131",130,4984.86704003775,0.0441942213119549,0.0753763256997834,0.286066428168291,4.47524339401107,26805.1102418336,107.141837759405,908.607958437734,185.491441912462,"Dedza","45",31902
"132",131,4984.85782641364,0.0376932669392304,0.064288574697192,0.253301719949871,4.21076313852631,26805.2736759811,107.302450905134,908.608863174434,185.498317662062,"Dedza","45",31902
"133",132,4984.84996811872,0.0321486089849652,0.0548317963855913,0.224262086552663,3.96154364438209,26805.4236807433,107.453565001692,908.609634825189,185.50440552379,"Dedza","45",31902
"134",133,4984.84326576364,0.0274195303148722,0.0467660923040493,0.198528154834817,3.7267471343534,26805.5615443458,107.595728978761,908.610292968585,185.50979513744,"Dedza","45",31902
"135",134,4984.83754932595,0.0233861147878649,0.0398868187433273,0.175727196208861,3.50557682094849,26805.6884122053,107.729461518014,908.610854299692,185.514566028516,"Dedza","45",31902
"136",135,4984.83267377719,0.0199460104785065,0.0340194772528613,0.155527935499698,3.29727548977619,26805.8053047388,107.855252570968,908.61133305941,185.518788756008,"Dedza","45",31902
"137",136,4984.82851542494,0.0170119413279417,0.0290152212007994,0.137636065128773,3.10112407802607,26805.9131324834,107.973564785992,908.61174139362,185.522525901798,"Dedza","45",31902
"138",137,4984.82496879912,0.0145095022878856,0.0247471173286493,0.121790225082226,2.91644024132979,26806.0127092354,108.08483487943,908.612089658915,185.525832954042,"Dedza","45",31902
"139",138,4984.82194392251,0.0123751964189698,0.0211068987543481,0.107758300977138,2.74257687146513,26806.104763817,108.189474992813,908.612386690599,185.528759117876,"Dedza","45",31902
"140",139,4984.81936397629,0.0105548227976623,0.0180021209802194,0.09533413934459,2.57892062078996,26806.1899503288,108.28787399097,908.612640031909,185.531348033019,"Dedza","45",31902
"141",140,4984.81716352496,0.00900222066395568,0.015354029405134,0.0843348671110291,2.42489052371865,26806.2688562111,108.380398623029,908.612856108308,185.533638356755,"Dedza","45",31902
"142",141,4984.81528676188,0.00767800573587237,0.0130954739877078,0.0745982158311947,2.27993655647695,26806.3420102669,108.467394719136,908.613040399761,185.535664345547,"Dedza","45",31902
"143",142,4984.81368606829,0.0065485780000376,0.0111691507550042,0.0659802090968229,2.14353823391513,26806.4098894423,108.549188317617,908.613197582229,185.53745635619,"Dedza","45",31902
"144",143,4984.8123208339,0.00558529143564861,0.00952618076107773,0.05835314603907,2.01520324866586,26806.472924571,108.626086728184,908.613331643472,185.539041281259,"Dedza","45",31902
"145",144,4984.81115642462,0.00476370210203774,0.00812489134739598,0.0516037793292759,1.894466145219,26806.5315055081,108.698379549221,908.613445984421,185.540442941884,"Dedza","45",31902
"146",145,4984.81016329936,0.00406296515028165,0.00692973327091885,0.045631699130442,1.78088702990623,26806.585985636,108.766339637147,908.613543505896,185.541682435478,"Dedza","45",31902
"147",146,4984.80931626061,0.00346530892382769,0.00591037594895321,0.0403478940726303,1.67405032140831,26806.6366858102,108.830224028812,908.613626682194,185.542778444634,"Dedza","45",31902
"148",147,4984.80859382063,0.00295556640795606,0.00504096606040806,0.0356734698705199,1.57356354360582,26806.683897815,108.890274818406,908.613697623332,185.543747511511,"Dedza","45",31902
"149",148,4984.80797765154,0.00252080426227808,0.00429944883919295,0.0315385113651038,1.47905616147511,26806.7278874319,108.946719990555,908.613758129039,185.544604281246,"Dedza","45",31902
"150",149,4984.80745211845,0.00214999688584169,0.00366700264536855,0.0278810678296463,1.39017845662754,26806.7688971435,108.999774214069,908.613809734606,185.545361718529,"Dedza","45",31902
"151",150,4984.80700388539,0.00183373137641076,0.0031275818020898,0.0246462487413161,1.30660044936699,26806.8071485094,109.049639593935,908.613853749576,185.546031300164,"Dedza","45",31902
"152",151,4984.80662158696,0.00156398610952144,0.00266751124114665,0.021785452087408,1.22801089574617,26806.8428442057,109.09650636213,908.613891289992,185.54662317924,"Dedza","45",31902
"153",152,4984.80629552542,0.00133392161712517,0.00227511724696499,0.0192556276884647,1.15411627289681,26806.8761699643,109.140553570831,908.613923308137,185.547146341647,"Dedza","45",31902
"154",153,4984.80601742774,0.00113770042216967,0.00194044394553161,0.0170186470269537,1.08463983361475,26806.9072962162,109.181949731049,908.613950616395,185.547608739636,"Dedza","45",31902
"155",154,4984.80578023882,0.000970342969040143,0.00165500258025611,0.0150407500322639,1.01932070965272,26806.9363795432,109.220853412709,908.61397390755,185.54801740894,"Dedza","45",31902
"156",155,4984.80557794069,0.00082760409726551,0.0014115498810365,0.0132920480190551,0.957913051921412,26806.9635639896,109.257413815779,908.613993772548,185.548378573906,"Dedza","45",31902
"157",156,4984.80540540074,0.000705862654062111,0.00120390876084498,0.011746082702267,0.900185210712235,26806.9889822238,109.291771310596,908.614010715394,185.548697740592,"Dedza","45",31902
"158",157,4984.80525824173,0.000602029305308899,0.00102681229865976,0.0103794351411267,0.845918955297107,26807.0127565776,109.324057948587,908.614025165916,185.548979779237,"Dedza","45",31902
"159",158,4984.80513273003,0.000513469907984625,0.000875767071119717,0.00917137890705863,0.794908731716666,26807.0349999775,109.354397944828,908.614037490746,185.549228997322,"Dedza","45",31902
"160",159,4984.80502568308,0.000437939234557018,0.000746942725662858,0.00810357870195997,0.746960972724604,26807.0558167595,109.382908124007,908.614048002399,185.549449202982,"Dedza","45",31902
"161",160,4984.80493438365,0.000373519650670647,0.000637069663319354,0.00715980078024204,0.701893389773185,26807.075303461,109.409698375508,908.614056967698,185.549643765852,"Dedza","45",31902
