"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"31",30,87810.5879051204,193.483307354959,130.825960960447,5.27871381116771,0.530159119665756,265.190731187357,0.103222446008056,8.81218815997317,0.704704403591347,"Lilongwe","142",88406
"32",31,87689.9456250601,232.442646955954,157.261702019517,6.34978744284055,0.638287639492218,319.237196222082,0.124754659984935,10.6079964980719,0.849243089495907,"Lilongwe","142",88406
"33",32,87545.1714981639,279.110340440125,188.969526102069,7.63638857109708,0.768302018816256,384.193269144476,0.150675559496938,12.7662810367742,1.02308873750133,"Lilongwe","142",88406
"34",33,87371.5619129712,334.951114551825,226.969811377043,9.18110416310912,0.924589830904791,462.229594362164,0.181872743805479,15.3591542559715,1.23212981792831,"Lilongwe","142",88406
"35",34,87163.5511105284,401.681151298953,272.466710068159,11.034584592539,1.11239780324839,555.934634316191,0.219411392547793,18.4726055963027,1.48341423707495,"Lilongwe","142",88406
"36",35,86914.5771034684,481.299401346353,326.87505836679,13.2569169261018,1.3379911161671,668.388959868335,0.264568907851153,22.208967208337,1.78536721433821,"Lilongwe","142",88406
"37",36,86616.9377531266,576.116990221376,391.8484881372,15.9191597472137,1.60883815823886,803.249894724022,0.318875885347743,26.6897225432842,2.14804531809149,"Lilongwe","142",88406
"38",37,86261.6415023328,688.781512117433,469.307175035958,19.1050281042984,1.93382307170256,964.84679491102,0.384164426753885,32.0586666575767,2.58343070584673,"Lilongwe","142",88406
"39",38,85838.2606940024,822.291165700165,561.46291158125,22.9126934596275,2.3234876092563,1158.28642280735,0.462624839944571,38.4853996039215,3.10576885875172,"Lilongwe","142",88406
"40",39,85334.7998832976,979.991509002271,670.837980510098,27.4566332522407,2.79030268422253,1389.56681940579,0.556871847756672,46.16909894421,3.73195208835766,"Lilongwe","142",88406
"41",40,84737.5971268673,1165.54534287184,800.272654345644,32.869423317791,3.34896765016052,1665.6964636128,0.670021334445664,55.3424635037378,4.48194859161093,"Lilongwe","142",88406
"42",41,84031.2841925852,1382.86263814207,952.914174337557,39.3033027143616,4.01673252920426,1994.81318102846,0.805778663184835,66.2756427064433,5.37927402076901,"Lilongwe","142",88406
"43",42,83198.8375027256,1635.97592007656,1132.17854180671,46.9312797780126,4.81373315376886,2386.29448350939,0.968538950009015,79.2798732641172,6.4514961845841,"Lilongwe","142",88406
"44",43,82221.7668803198,1928.84037735149,1341.6720984985,55.9474164411883,5.76332397579312,2850.84640333442,1.1635000788711,94.7103904612012,7.73075896176653,"Lilongwe","142",88406
"45",44,81080.4897099446,2265.04260923884,1585.05877301716,66.5658617219576,6.89238305433292,3400.55387559769,1.39678742544368,112.968048384118,9.254298191848,"Lilongwe","142",88406
"46",45,79754.9483683593,2647.39818884583,1865.85926332208,79.0180341436997,8.23155393178854,4048.86900261599,1.67558878129556,134.49885911876,11.0649117031297,"Lilongwe","142",88406
"47",46,78225.5232937066,3077.43119694982,2187.1653865844,93.5472886489485,9.81537577207918,4810.50916197446,2.00829636365544,159.790516250362,13.2113295840399,"Lilongwe","142",88406
"48",47,76474.2812903963,3554.74129512784,2551.25946386957,110.400294353204,11.682237850186,5701.23076775779,2.40465064509233,189.364763910046,15.7484118832712,"Lilongwe","142",88406
"49",48,74486.5650802658,4076.28934050301,2959.13941332743,129.814354881194,13.8740807690297,6737.44185221479,2.87587803871998,223.764386366491,18.7370826471732,"Lilongwe","142",88406
"50",49,72252.8685831663,4635.6757388318,3409.96202578467,152.000191419992,16.4357563802533,7935.62289276119,3.43481165586385,263.533805510539,22.2438940372207,"Lilongwe","142",88406
"51",50,69770.8868638121,5222.51889505566,3900.44317490202,177.119728996227,19.4139369194146,9311.52142059961,4.09597971499745,309.192146994678,26.3400849614005,"Lilongwe","142",88406
"52",51,67047.48217718,5822.08622407477,4424.30342916385,205.259823037188,22.8555272020254,10879.1371733474,4.87564599486603,361.199348339887,31.1000616749649,"Lilongwe","142",88406
"53",52,64100.2890907728,6415.37245912147,4971.82858301901,236.403051835083,26.8054767301705,12649.5095590022,5.79177951923631,419.915724000318,36.5991586251008,"Lilongwe","142",88406
"54",53,60958.5803635634,6979.77398503894,5529.69243922999,270.398330599384,31.3040108360786,14629.3869382176,6.86393251466704,485.557661271103,42.9106632256678,"Lilongwe","142",88406
"55",54,57663.0676154173,7490.42455047258,6081.18870119344,306.934774912263,36.3833676188851,16819.8879832367,8.1130071488913,558.153144590607,50.1021583573167,"Lilongwe","142",88406
"56",55,54264.3660667213,7922.23768533618,6606.90129426332,345.524644575089,42.064177401805,19215.3452375357,9.56089416659742,637.503481644515,58.2312907713237,"Lilongwe","142",88406
"57",56,50820.1802910111,8252.34023570234,7085.91311156475,385.498931858274,48.351815861123,21802.4856385465,11.2299754558918,723.156388170511,67.34128307713,"Lilongwe","142",88406
"58",57,47391.4354687841,8462.6050400868,7497.42113902615,426.02034773875,55.2330638139825,24560.1424426221,13.1424979281134,814.396917280802,77.4565347843856,"Lilongwe","142",88406
"59",58,44037.886238138,8541.77915250213,7822.60082708619,466.115486796299,62.6735255995196,27459.624935311,15.3198345668513,910.260414465858,88.5787911456919,"Lilongwe","142",88406
"60",59,40813.8615186546,8486.81414409908,8046.41495314403,504.725178236319,70.6161963236534,30465.786337867,17.7816716754219,1009.56879352733,100.684336067367,"Lilongwe","142",88406
"61",60,37764.8042479883,8303.08666384168,8159.09624465376,540.768376398897,78.9815300821812,33538.7177677658,20.5451692694348,1110.98765039206,113.722640587864,"Lilongwe","142",88406
"62",61,34925.0257254844,8003.53945091775,8157.03334218179,573.212710645797,87.6691176478237,36635.8954992299,23.6241538925118,1213.09838125978,127.616675646483,"Lilongwe","142",88406
"63",62,32316.8971688217,7606.89595185305,8042.94105339585,601.142770525269,96.5609875257873,39714.5336638685,27.0284040098675,1314.4769607368,142.265004766279,"Lilongwe","142",88406
"64",63,29951.3120834324,7135.4029014643,7825.30464083507,623.818166255778,105.526225756145,42733.8728999422,30.7630823140577,1413.77035327026,157.545443906763,"Lilongwe","142",88406
"65",64,27829.1396513705,6612.47693509867,7517.26238490016,640.714444025891,114.426532847883,45657.1516936566,34.8283581003283,1509.76208983352,173.319979848833,"Lilongwe","142",88406
"66",65,25943.2364941938,6060.65444891147,7135.13171026474,651.543736504561,123.122183690716,48453.0921817629,39.2192446719094,1601.42142357498,189.440455165036,"Lilongwe","142",88406
"67",66,24280.6312781826,5500.05512196909,6696.83768827904,656.255000144015,131.477872811785,51096.8173840785,43.925654535099,1687.93334393738,205.754506809083,"Lilongwe","142",88406
"68",67,22824.58882639,4947.44889409386,6220.45470407478,655.015994974411,139.367982897117,53570.1909339536,48.932663616253,1768.70921368046,222.111281418329,"Lilongwe","142",88406
"69",68,21556.3647004071,4415.87793398954,5723.01094144336,648.181911512321,146.68092178229,55861.6626382197,54.2209526457376,1843.38088435194,238.366518668141,"Lilongwe","142",88406
"70",69,20456.5785926876,3914.71593082395,5219.63351890571,636.255578803527,153.32233040619,57965.7266603633,59.767388009772,1911.78191426878,254.386741424336,"Lilongwe","142",88406
"71",70,19506.2030117547,3450.02994742161,4723.03765352256,619.844400164183,159.217081597548,59882.1222059008,65.5456996386214,1973.92027402542,270.052400813212,"Lilongwe","142",88406
"72",71,18687.2165658529,3025.1000708755,4243.32889684533,599.618264113988,164.310118760186,61614.8988729613,71.5272105908768,2029.94664861913,285.259948606455,"Lilongwe","142",88406
"73",72,17982.9919223557,2640.99691533414,3788.03942814403,576.271532387566,168.56628901254,63171.4523342515,77.681578514585,2080.12187542403,299.922924143605,"Lilongwe","142",88406
"74",73,17378.4768122123,2297.13722103944,3362.34753829246,550.491033126834,171.969311806272,64561.6005683433,83.9775151794604,2124.78586660365,313.972139652654,"Lilongwe","142",88406
"75",74,16860.2386209641,1991.78034965,2969.38112246403,522.93117576078,174.520136597763,65796.7651397118,90.3834548515705,2164.3301560981,327.355168118057,"Lilongwe","142",88406
"76",75,16416.4191477446,1722.43630808987,2610.57722180594,494.195721207757,176.234881792817,66889.2685653215,96.8681540376125,2199.17442049001,340.035296370507,"Lilongwe","142",88406
"77",76,16036.6347892663,1486.18915613088,2286.04027023939,464.82599673729,177.142535207232,67851.7660416707,103.401210748247,2229.74756636812,351.990103602326,"Lilongwe","142",88406
"78",77,15711.8475401531,1279.93978587887,1994.87157525161,435.29475179053,177.282579619391,68696.8102732872,109.953494019367,2256.47332215618,363.209813224408,"Lilongwe","142",88406
"79",78,15434.2283024226,1100.57961654474,1735.46534217785,406.004036149184,176.702669868007,69436.5225416944,116.497491143288,2279.75941303177,373.695557118878,"Lilongwe","142",88406
"80",79,15197.0180553694,945.10765851383,1505.75162767792,377.286802813383,175.456439789297,70082.371848255,123.007567581241,2299.99037123639,383.457622078548,"Lilongwe","142",88406
"81",80,14994.3970881101,810.704620763182,1303.3929219145,349.410768125218,173.601514595881,70645.0329357863,129.460150704912,2317.52298791106,392.513772885856,"Lilongwe","142",88406
"82",81,14821.3641130473,694.775195658502,1125.93510952363,322.583896321923,171.197753854198,71134.3100869998,135.833844594701,2332.68396106198,400.887689409843,"Lilongwe","142",88406
"83",82,14673.627941989,594.965732862485,970.919793402997,296.960762161643,168.305752043333,71559.1105342793,142.109483261321,2345.76919105385,408.607557160703,"Lilongwe","142",88406
"84",83,14547.5108860069,509.167256743502,835.963616551745,272.64926787283,164.98558544205,71927.4532532152,148.27013416788,2357.0442441597,415.704820132518,"Lilongwe","142",88406
"85",84,14439.8638480321,435.50750453352,718.811206035499,249.717357385874,161.29579706189,72246.503227264,154.301059687181,2366.74565033088,422.213100562104,"Lilongwe","142",88406
"86",85,14347.9922624944,372.336422513343,617.368079931958,228.199419040282,157.292601835612,72522.6215688259,160.189645358576,2375.08271233333,428.167282802481,"Lilongwe","142",88406
"87",86,14269.5916073614,318.208635242398,529.716636555042,208.102249291445,153.029290814273,72761.4262787389,165.92530199659,2382.23965203452,433.602751989314,"Lilongwe","142",88406
"88",87,14202.6919724792,271.863872039132,454.121902520624,189.410404958353,148.555809708904,72967.8566891072,171.499349186675,2388.37786160354,438.554775578263,"Lilongwe","142",88406
"89",88,14145.6101180795,232.207372317825,389.029422063605,172.090944475898,143.918482872996,73146.2387738635,176.904886326829,2393.63816737925,443.058009263707,"Lilongwe","142",88406
"90",89,14096.9080283249,198.291444984297,333.056704689705,156.097579074241,139.159860818548,73300.3497265285,182.136655579894,2398.14305449086,447.146112752248,"Lilongwe","142",88406
"91",90,14055.3574986332,169.297595453811,284.98254778365,141.374196621365,134.318670021305,73433.478590324,187.190901162822,2401.99874597468,450.851461631395,"Lilongwe","142",88406
"92",91,14019.9099660938,144.520419654566,243.734009796072,127.857807331021,129.429848239831,73548.4827205008,192.065228383942,2405.29713039642,454.204944325928,"Lilongwe","142",88406
"93",92,13989.6700864188,123.353063246927,208.372607816023,115.481050257423,124.524633570458,73647.8400933768,196.75846531365,2408.11754202651,457.235817243184,"Lilongwe","142",88406
"94",93,13963.8735942628,105.274203100401,178.080564729785,104.174183822146,119.630711857253,73733.6962138752,201.270528352523,2410.52835069193,459.971624863739,"Lilongwe","142",88406
"95",94,13941.8681764016,89.8365042411563,152.147616576989,93.8667081397862,114.77239382216,73807.9063065229,205.602294295533,2412.58838752585,462.438160536947,"Lilongwe","142",88406
"96",95,13923.0971175899,76.6564893540268,129.958541436577,84.4886430361484,109.970817598115,73872.0729118145,209.755479170861,2414.3482112231,464.65946413502,"Lilongwe","142",88406
"97",96,13907.0853473037,65.4056938000444,110.981677698345,75.9715122624841,105.244166103637,73927.5790778038,213.73252502812,2415.85122230941,466.657847990762,"Lilongwe","142",88406
"98",97,13893.4275094214,55.8029681998419,94.7584823749603,68.2490839797517,100.607891874373,73975.617569229,217.536494920804,2417.13464054695,468.453944148371,"Lilongwe","142",88406
"99",98,13881.7776880484,47.607766750591,80.8940858794045,61.2579166228278,96.0749436721007,74017.2166231836,221.1709758432,2418.23036407575,470.066766842404,"Lilongwe","142",88406
"100",99,13871.8407828341,40.614431902118,69.0489645637448,54.9377178182509,91.6559907047435,74053.2621214767,224.639990700417,2419.165706219,471.513787862408,"Lilongwe","142",88406
"101",100,13863.3650260907,34.6471691009921,58.9315345146316,49.2315847425652,87.3596396503756,74084.5171279383,227.947917962476,2419.96404279798,472.81101771501,"Lilongwe","142",88406
"102",101,13856.1356336843,29.5557600874098,50.2916451017972,44.0861285260568,83.1926432650212,74111.6387699914,231.099419344189,2420.64536934084,473.973091941099,"Lilongwe","142",88406
"103",102,13849.9693737307,25.2118970631864,42.9148495640526,39.4515133339624,79.1600983821728,74135.1928929821,234.099374943913,2421.22678301903,475.013359437422,"Lilongwe","142",88406
"104",103,13844.7099395209,21.5059981518202,36.6174659880034,35.2814281554698,75.2656317876327,74155.6667108655,236.952825530737,2421.72289710634,475.94397074121,"Lilongwe","142",88406
"105",104,13840.2239983783,18.3444901536548,31.2422695429286,31.5330072667535,71.511573643093,74173.4797395696,239.664921445727,2422.14619775834,476.77596504769,"Lilongwe","142",88406
"106",105,13836.3978116094,15.6474988574119,26.6547273040381,28.1667140135838,67.8991179119082,74188.9932526197,242.240877683985,2422.50735134406,477.519354681296,"Lilongwe","142",88406
"107",106,13833.1343610652,13.3468417111473,22.7397954063384,25.1461961596106,64.4284699444315,74202.5184010467,244.685934666708,2422.81546720359,478.183206348039,"Lilongwe","142",88406
"108",107,13830.3508939617,11.3843195225138,19.3991410312241,22.4381233969104,61.0989813944425,74214.3232164627,247.00532423063,2423.07832328104,478.775718541349,"Lilongwe","142",88406
"109",108,13827.9768210818,9.71027384484814,16.5487189109727,20.0120144682401,57.9092728428421,74224.6386584715,249.2042403799,2423.30256011123,479.304294708298,"Lilongwe","142",88406
"110",109,13825.9519330966,8.28232786810587,14.1167318662572,17.8400573476205,54.8573447735869,74233.6637906984,251.287814349557,2423.49384601796,479.775612058797,"Lilongwe","142",88406
"111",110,13824.22487636,7.06431703989942,12.0418680498124,15.8969284359442,51.9406774537866,74241.5702390966,253.261093564079,2423.65701871683,480.195685865402,"Lilongwe","142",88406
"112",111,13822.7518461137,6.02539293467082,10.2717589223313,14.1596145344673,49.1563203789679,74248.5060430206,255.129024095351,2423.79620704463,480.569929245649,"Lilongwe","142",88406
"113",112,13821.4954799491,5.13923546897854,8.76169578539117,12.6072382361266,46.500972079433,74254.5989422377,256.896436243432,2423.91493425331,480.90320858604,"Lilongwe","142",88406
"114",113,13820.423912202,4.38338468144186,7.47352279962177,11.2208899082593,43.9710509457024,74259.9592065639,258.568032899098,2424.01620644975,481.19989468897,"Lilongwe","142",88406
"115",114,13819.5099612605,3.73868660249107,6.37466151121133,9.98346803966833,41.5627577641375,74264.6820844509,260.148380371189,2424.10258873198,481.463909797753,"Lilongwe","142",88406
"116",115,13818.7304434611,3.18880090205283,5.43730931065765,8.87952712564384,39.2721307346149,74268.8498870841,261.641901381918,2424.17626954896,481.698770769612,"Lilongwe","142",88406
"117",116,13818.0655868323,2.71978338266641,4.63774934029459,7.89513469952955,37.0950935894462,74272.5337821897,263.052869966201,2424.23911575924,481.907628569565,"Lilongwe","142",88406
"118",117,13817.4985253955,2.31974489181611,3.95573463089996,7.01773826519499,35.0274974273586,74275.7953513557,264.385408033651,2424.29272017445,482.093304290867,"Lilongwe","142",88406
"119",118,13817.014873952,1.97854364527054,3.37399017657925,6.23604064883833,33.0651569327499,74278.6879112754,265.643483369215,2424.3384415668,482.258321993415,"Lilongwe","142",88406
"120",119,13816.6023649089,1.68752399680312,2.87778533020672,5.53988453371275,31.2038815028808,74281.257650851,266.830908876598,2424.37743886466,482.404938551597,"Lilongwe","142",88406
"121",120,13816.2505333082,1.43930761161879,2.45454460848947,4.92014646287253,29.4395017828957,74283.5446233382,267.951342887765,2424.41070082931,482.535170712674,"Lilongwe","142",88406
"122",121,13815.9504534236,1.22760109306742,2.09353959519008,4.36863862594119,27.767892155071,74285.583584732,269.008290375286,2424.43907088463,482.65081963605,"Lilongwe","142",88406
"123",122,13815.6945140281,1.04703203330492,1.78562560326756,3.87801875689327,26.1849895958872,74287.4047150554,270.00510492721,2424.46326831096,482.753493089791,"Lilongwe","142",88406
"124",123,13815.4762219411,0.893022057306434,1.52299486088259,3.44170825226047,24.6868092852883,74289.0342522437,270.944991359518,2424.48390678021,482.844625477443,"Lilongwe","142",88406
"125",124,13815.290038934,0.76166642942592,1.29898647542152,3.05381685812545,23.2694573958596,74290.4950250564,271.831008850846,2424.5015097477,482.9254959279,"Lilongwe","142",88406
"126",125,13815.1312428886,0.649630635678694,1.10792546949062,2.70907403895781,21.9291413749423,74291.8069110901,272.666074502247,2424.51652355893,482.997244596953,"Lilongwe","142",88406
"127",126,13814.9958050182,0.554073952589903,0.944965316721413,2.40276710679836,20.6621780023468,74292.9872433668,273.45296723663,2424.52932904326,483.060887318803,"Lilongwe","142",88406
"128",127,13814.8802889289,0.47257401790753,0.805971034557461,2.13068460067284,19.4649995491358,74294.05114991,274.194331958903,2424.54025104683,483.117328799491,"Lilongwe","142",88406
"129",128,13814.7817650438,0.403061093318903,0.687421815906782,1.889064931306,18.3341582663907,74295.0118449376,274.892683911771,2424.54956651594,483.167374471157,"Lilongwe","142",88406
"130",129,13814.6977336309,0.343772696336135,0.586309649134977,1.67455039273213,17.2663294060203,74295.880891054,275.550413170964,2424.55751176903,483.211741114108,"Lilongwe","142",88406
"131",130,13814.6260624425,0.293206004750908,0.500068005646375,1.48414520086126,16.2583130145117,74296.6684161034,276.169789228431,2424.56428838886,483.25106640058,"Lilongwe","142",88406
"132",131,13814.5649340775,0.250076648566599,0.4265126620714,1.31517774232291,15.3070346272165,74297.3832986215,276.752965620879,2424.57006819648,483.285917415706,"Lilongwe","142",88406
"133",132,13814.5127971982,0.213291910991646,0.3637754492524,1.16526664792608,14.4095451146928,74298.0333391132,277.301984565775,2424.57499786158,483.316798343174,"Lilongwe","142",88406
"134",133,13814.4683294662,0.181917680114266,0.310266598168042,1.03229000722124,13.5630196966074,74298.6253949632,277.818781588575,2424.57920240539,483.344157303584,"Lilongwe","142",88406
"135",134,13814.4304028891,0.155158372132383,0.264628703868714,0.914358208684634,12.7647563580626,74299.1655054194,278.305190048881,2424.58278847609,483.368392424349,"Lilongwe","142",88406
"136",135,13814.3980549422,0.132335316090439,0.225703242099602,0.809788614499283,12.0121736717449,74299.6589984762,278.762945737248,2424.58584707848,483.38985743487,"Lilongwe","142",88406
"137",136,13814.3704652718,0.112869327012988,0.192503542830357,0.717084041697023,11.3028082827599,74300.1105783737,279.19369116033,2424.58845577618,483.408866397387,"Lilongwe","142",88406
"138",137,13814.3469339111,0.0962667083185611,0.164187219814579,0.634912419235189,10.6343119440167,74300.5244078613,279.598979936262,2424.59068075093,483.425698174791,"Lilongwe","142",88406
"139",138,13814.3268638377,0.0821061735561781,0.14003596118747,0.562088972851538,10.004448303683,74300.9041757609,279.980280990146,2424.59257845153,483.440600312495,"Lilongwe","142",88406
"140",139,13814.3097460258,0.0700286262783993,0.119437224523735,0.497560569957857,9.41108955231231,74301.2531554513,280.338982549937,2424.59419700692,483.453792442446,"Lilongwe","142",88406
"141",140,13814.2951461842,0.0597276290497746,0.101868456198232,0.440391024905512,8.85221277899769,74301.5742577444,280.676396182359,2424.59557748006,483.465469463863,"Lilongwe","142",88406
"142",141,13814.2826939318,0.0509418692408757,0.0868839668239594,0.389748521851748,8.32589631321773,74301.8700748368,280.993760560334,2424.59675489124,483.475804255672,"Lilongwe","142",88406
"143",142,13814.2720734431,0.0434485208809319,0.0741037152808085,0.344894240334621,7.83031599688958,74302.1429189701,281.29224511346,2424.59775910254,483.484950121366,"Lilongwe","142",88406
"144",143,13814.2630153202,0.0370575028587711,0.0632035364596953,0.305172018013635,7.36374136153788,74302.3948566624,281.572953598589,2424.59861558628,483.493043003904,"Lilongwe","142",88406
"145",144,13814.2552895337,0.031606521428369,0.0539066257983417,0.269998973293724,6.92453174075959,74302.6277390216,281.836927583545,2424.59934609244,483.500203489,"Lilongwe","142",88406
"146",145,13814.2487001436,0.0269573332626024,0.0459771995102273,0.238857985001449,6.51113266948451,74302.8432251469,282.085149522363,2424.59996914778,483.506538404499,"Lilongwe","142",88406
"147",146,13814.2430800374,0.0229920276694394,0.0392141682236277,0.211290153830441,6.12207210451074,74303.0428055702,282.318545938183,2424.60050055336,483.512142423073,"Lilongwe","142",88406
"148",147,13814.2382866215,0.0196099985503781,0.0334459413286032,0.186888267513159,5.75595673477154,74303.2278220124,282.53799042406,2424.60095379195,483.517099446738,"Lilongwe","142",88406
"149",148,13814.234198297,0.0167254528102594,0.0285261916610141,0.165291110445308,5.41146839307412,74303.3994840796,282.744306475426,2424.60134036115,483.521483808186,"Lilongwe","142",88406
"150",149,13814.2307113489,0.0142652104581844,0.0243301167176395,0.14617832151298,5.08736055575603,74303.5588842455,282.938270201297,2424.60167006765,483.525361354984,"Lilongwe","142",88406
"151",150,13814.2277373156,0.0121668585341396,0.020751264651731,0.129265829161825,4.78245493203663,74303.7070108911,283.120612908986,2424.60195127582,483.528790409585,"Lilongwe","142",88406
"152",151,13814.2252007498,0.010377166313519,0.0176988435288287,0.114301786933764,4.49563815610446,74303.8447597327,283.292023564688,2424.60219111954,483.531822622167,"Lilongwe","142",88406
"153",152,13814.2230373024,0.00885072916722352,0.0150954212890245,0.101062956030976,4.22585858754753,74303.97294387,283.453151133646,2424.60239568326,483.534503728199,"Lilongwe","142",88406
"154",153,13814.221192089,0.00754882413766098,0.0128749510991788,0.0893514891090094,3.97212322281491,74304.0923026197,283.604606804203,2424.60257015655,483.536874220688,"Lilongwe","142",88406
"155",154,13814.2196182983,0.006438424804383,0.0109811004424795,0.0789920701209544,3.73349472063098,74304.203509286,283.746966099755,2424.6027189656,483.538969946834,"Lilongwe","142",88406
"156",155,13814.2182760059,0.00549135968897981,0.00936582816610012,0.0698293720500815,3.50908854246038,74304.3071780089,283.880770882896,2424.60284588546,483.54082263742,"Lilongwe","142",88406
"157",156,13814.2171311591,0.00468360356417016,0.00798815577350045,0.061725798250206,3.29807020828859,74304.4038698191,284.006531256006,2424.60295413595,483.542460376417,"Lilongwe","142",88406
"158",157,13814.2161547141,0.00399466585844888,0.00681313138750675,0.0545594756525291,3.09965266723379,74304.4940979834,284.124727362519,2424.60304646328,483.543908017483,"Lilongwe","142",88406
