"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",34,81867.8342575847,401.053436643161,272.145468982464,10.5279620459048,1.00410539708713,556.237086189254,0.197683157336425,17.6271080687418,1.33907343691628,"Ntcheu","228",83109
"36",35,81619.4275047688,480.395658489593,326.411737013646,12.6463683039955,1.20763347208364,668.672739449206,0.238358502661874,21.189924162647,1.61152463554468,"Ntcheu","228",83109
"37",36,81322.6019655448,574.818150363967,391.181232469763,15.1832786441629,1.45194330862183,803.476159030048,0.287270638608676,25.4614437936606,1.93871458449464,"Ntcheu","228",83109
"38",37,80968.4711050635,686.918543909037,468.347779922762,18.2179630358458,1.74502046404497,964.953520807089,0.346066797690681,30.5780702181782,2.33142002602242,"Ntcheu","228",83109
"39",38,80546.7548131823,819.625330117764,560.08604173377,21.8432194321187,2.09633167944414,1158.17754844465,0.416715409903659,36.7004726352917,2.80244314540215,"Ntcheu","228",83109
"40",39,80045.6645502799,976.187454125532,668.866406613939,26.1670175314923,2.51706177150869,1389.09594504883,0.501564628756872,44.0170115955725,3.36694763333961,"Ntcheu","228",83109
"41",40,79451.822958943,1160.1346617879,797.457722767339,31.31409842796,3.02038064776531,1664.64676546713,0.60341195881086,52.7473797263788,4.04284368293609,"Ntcheu","228",83109
"42",41,78750.2541383549,1375.19818832509,948.907564886289,37.4272300575535,3.62171400948313,1992.86558384297,0.725580523682541,63.1459774572087,4.85118792638606,"Ntcheu","228",83109
"43",42,77924.4694995926,1625.16856112885,1126.49769527989,44.6679943187917,4.33903353308588,2382.9852074306,0.872008716123652,75.5050438999991,5.81662552569443,"Ntcheu","228",83109
"44",43,76956.6954127249,1913.68445514769,1333.65310435678,53.2167449220103,5.19313322913144,2845.50980059001,1.04734902945089,90.1569676569244,6.96783399847961,"Ntcheu","228",83109
"45",44,75828.2972250319,2243.92414913933,1573.79752944247,63.2712329607281,6.20787404818778,3392.24491246457,1.25707691278405,107.475187056784,8.33795227570792,"Ntcheu","228",83109
"46",45,74520.4453265826,2618.19017153261,1850.1415540081,75.0433995634984,7.41036419058564,4036.26157681037,1.50760731218556,127.872985648347,9.96495848682842,"Ntcheu","228",83109
"47",46,73015.0761378444,3037.3855338726,2165.38189332295,88.7537008493725,8.83102450554173,4791.76529339979,1.80641620533656,151.79925565285,11.8919412956729,"Ntcheu","228",83109
"48",47,71296.1764593335,3500.3838676297,2521.3171545425,104.622171733543,10.5034872837013,5673.8346980372,2.16216143981672,179.73011073997,14.1672034497529,"Ntcheu","228",83109
"49",48,69351.3705209569,4003.35242229751,2918.36979809102,122.85581532277,12.4642542462994,6698.00239323143,2.58479585400518,212.155478438331,16.8441114493142,"Ntcheu","228",83109
"50",49,67173.7578984026,4539.08538758793,3355.04782029943,143.631603450806,14.7520373899285,7879.63959086046,3.08566200884238,249.55945713862,19.9805969121653,"Ntcheu","228",83109
"51",50,64763.8382051438,5096.48468980698,3827.3844890274,167.075292908649,17.4066997509448,9233.13306800872,3.67755535350506,292.394084183792,23.6382043703816,"Ntcheu","228",83109
"52",51,62131.2861768866,5660.33685693847,4328.43610237645,193.236752992601,20.4677367366522,10770.8616336405,4.37474042865212,341.046757698195,27.8806000573907,"Ntcheu","228",83109
"53",52,59296.2720896719,6211.54613715956,4847.94694158929,222.06328656541,23.9722589539821,12502.0063845438,5.1929015160295,395.802420213438,32.7714711139233,"Ntcheu","228",83109
"54",53,56289.9698259189,6727.98075955993,5372.28964603975,253.373912076917,27.9524886874541,14431.2843576762,6.14901004073976,456.803377012993,38.3717973831922,"Ntcheu","228",83109
"55",54,53153.9675004457,7185.96339427376,5884.81004051222,286.838126624423,32.4328663630987,16557.726979904,7.26109187670995,524.01062864444,44.7365635810748,"Ntcheu","228",83109
"56",55,49938.4184945706,7562.33017836631,6366.64080879095,321.963703517266,37.4269428219351,18873.6719889896,8.54788294325882,597.172098884139,51.9110679885503,"Ntcheu","228",83109
"57",56,46699.0177528298,7836.80858048861,6797.96653891767,358.09778567342,42.9343247266234,21364.1466464227,10.0283709411092,675.803417378981,59.927091344096,"Ntcheu","228",83109
"58",57,43493.1433341358,7994.31036455938,7159.65312417522,394.444074107039,48.9380158647059,24006.7898569623,11.7212301955717,759.185935989826,68.7992805060587,"Ntcheu","228",83109
"59",58,40375.6942442972,8026.73164635798,7435.00781406275,430.097469389135,55.4025096556038,26772.4221450791,13.6441711581418,846.385413993609,78.5221387100821,"Ntcheu","228",83109
"60",59,37395.2758645221,7933.87177847703,7611.4120969541,464.093896559177,62.2729723869803,29626.2601523433,15.8132387571971,936.291209773986,89.0680198822719,"Ntcheu","228",83109
"61",60,34591.2880106075,7723.29034334155,7681.55999572332,495.470408513295,69.4757413915353,32529.6733964365,18.2421039863186,1027.67266144424,100.386426434154,"Ntcheu","228",83109
"62",61,31992.2823137817,7409.17268295389,7644.0399330804,523.329013717542,76.9202589177443,35442.3143960326,20.9414015161269,1119.24721662096,112.404820737011,"Ntcheu","228",83109
"63",62,29615.5959769419,7010.4768660588,7503.29234350929,546.895171490524,84.5022421968961,38324.3192389109,23.9181608915484,1209.75062421123,125.030831370153,"Ntcheu","228",83109
"64",63,27468.153276188,6548.71728885673,7268.88780218508,565.565501388536,92.1079222292434,41138.3928329611,27.1753761912908,1298.00325000148,138.155762708262,"Ntcheu","228",83109
"65",64,25548.0433509338,6045.82551297766,6954.33532951464,578.938654263368,99.618925278407,43851.5264818481,30.7117451839852,1382.96448389752,151.659034423894,"Ntcheu","228",83109
"66",65,23846.5000251965,5522.36384520486,6575.64151529582,586.827829409977,106.91734614364,46436.2278470469,34.5215917021952,1463.77145587095,165.413123224877,"Ntcheu","228",83109
"67",66,22349.9485140307,4996.27132615068,6149.84348573391,589.255041575584,113.890592521082,48871.1960653859,38.5949746021344,1539.75996434053,179.28859184447,"Ntcheu","228",83109
"68",67,21041.8628061161,4482.1625484709,5693.71880962738,586.430334825319,120.435620388094,51141.471915903,42.9179646691373,1610.4686316025,193.158793633511,"Ntcheu","228",83109
"69",68,19904.29708695,3991.13038525421,5222.75055794121,578.720864562011,126.462308517172,53238.1657356377,47.4730611376144,1675.62961767679,206.903952854599,"Ntcheu","228",83109
"70",69,18919.0574356482,3530.9036627423,4750.44550750034,566.613426805142,131.895847645014,55157.8444040254,52.2397156335238,1735.14852257898,220.4144416556,"Ntcheu","228",83109
"71",70,18068.5156810962,3106.25785787318,4287.94794378426,550.675954510964,136.678090051701,56901.7295471783,57.1949255053166,1789.07836754691,233.593135029891,"Ntcheu","228",83109
"72",71,17336.1376982615,2719.5239464586,3843.94168984729,531.520510496829,140.767973989086,58474.79432271,62.3138582367135,1837.59044736839,246.356893293025,"Ntcheu","228",83109
"73",72,16706.7717836425,2371.13677288265,3424.74374430074,509.771013375083,144.141105392436,59884.8651037128,67.5704766936976,1880.94545551937,258.637203256201,"Ntcheu","228",83109
"74",73,16166.7740134119,2060.138151546,3034.54576917743,486.036475704901,146.788701843869,61141.7787523888,72.9381359271108,1919.46648495067,270.380133453379,"Ntcheu","228",83109
"75",74,15704.0163670844,1784.61891500233,2675.72148835615,460.890697551617,148.716058207859,62256.6463418957,78.390131901909,1953.51551655269,281.545729581652,"Ntcheu","228",83109
"76",75,15307.8241566988,1542.07496239157,2349.16839033009,434.857904994792,149.94071365494,63241.2336844223,83.9001875073948,1983.47370604455,292.107005054374,"Ntcheu","228",83109
"77",76,14968.8707072455,1329.68626588187,2054.63744248638,408.403929394421,150.490464289571,64107.4683225315,89.4428681706495,2009.72576069135,302.048657873215,"Ntcheu","228",83109
"78",77,14679.0524524423,1144.52090785401,1791.03545416892,381.931976055122,150.401350778634,64867.0639362015,94.9939224994278,2032.64809940228,311.365635465585,"Ntcheu","228",83109
"79",78,14431.3579302402,983.680227557802,1556.6844925405,355.782032656184,149.715713772852,65531.2490525824,100.530550649991,2052.60036273338,320.061644847113,"Ntcheu","228",83109
"80",79,14219.7399196217,844.393824486288,1349.53678216597,330.233008567649,148.480388820418,66110.5844737842,106.031602553821,2069.91976320134,328.147683424343,"Ntcheu","228",83109
"81",80,14038.9951031105,724.078369701078,1167.34464136645,305.506778961816,146.745078915868,66614.8523142946,111.477713649615,2084.91772072408,335.640641537311,"Ntcheu","228",83109
"82",81,13884.6546987313,620.367932900505,1007.78914509348,281.773440891984,144.5609410005,67053.0024588434,116.851382538793,2097.8783225826,342.562020544841,"Ntcheu","228",83109
"83",82,13752.8858978432,531.12725442325,868.575346338118,259.157118220346,141.979378255678,67433.1380017016,122.137003217778,2109.05801520022,348.936779734452,"Ntcheu","228",83109
"84",83,13640.4049529304,454.448664747804,747.498690258035,237.742075776872,139.051042389395,67762.533719169,127.320854728426,2118.6863359146,354.79232107189,"Ntcheu","228",83109
"85",84,13544.4007938308,388.643283450572,642.486666785082,217.578659317006,135.825041494436,68047.6744973053,132.39105781672,2126.96726401947,360.157623618788,"Ntcheu","228",83109
"86",85,13462.4684603089,332.226016003557,551.624084127918,198.688940029922,132.348320920686,68294.3066721337,137.337506475258,2134.08096797142,365.062508405814,"Ntcheu","228",83109
"87",86,13392.5517403945,283.897644809485,473.165620518594,181.071856268043,128.665211235398,68507.4961477419,142.151779031978,2140.1857518988,369.537035735516,"Ntcheu","228",83109
"88",87,13332.8929480715,242.527380830863,405.537038421795,164.707884475425,124.817109588182,68691.6906027816,146.827035830552,2145.42011810841,373.611013169883,"Ntcheu","228",83109
"89",88,13281.9903413408,207.133937436023,347.331807654975,149.563091445565,120.842285686202,68850.7806296252,151.357906811234,2149.90478081998,377.31361101474,"Ntcheu","228",83109
"90",89,13238.5611404862,176.868510578016,297.302049260318,135.592666950397,116.775783506156,68988.1594750957,155.740374123159,2153.74462318996,380.673065121867,"Ntcheu","228",83109
"91",90,13201.5098293264,150.998698898576,254.347333208106,122.743922441972,112.649403398226,69106.7791600825,159.97165264418,2157.03052781172,383.716456537494,"Ntcheu","228",83109
"92",91,13169.901065082,128.893541561681,217.502599549985,110.958793748916,108.491748517332,69209.2021805433,164.050070996758,2159.84105670014,386.469556318625,"Ntcheu","228",83109
"93",92,13142.9362722163,110.010630407147,185.924620561161,100.175928006797,104.328319959397,69297.6492735998,167.974955249342,2162.24399784616,388.956723604862,"Ntcheu","228",83109
"94",93,13119.9338447782,93.884117662873,158.879617418886,90.3323526317297,100.181650406327,69374.0419002336,171.746516868333,2164.29773615404,391.200849401435,"Ntcheu","228",83109
"95",94,13100.312030151,80.1144231629609,135.730853512257,81.364829414554,96.0714623795366,69440.0406552352,175.365746144448,2166.05248914039,393.223334246968,"Ntcheu","228",83109
"96",95,13083.5743513711,68.3591019100459,115.927251080491,73.2109069990161,92.0148455095421,69497.0792314723,178.83431165747,2167.55139607624,395.044095129185,"Ntcheu","228",83109
"97",96,13069.2971456048,58.3249162131108,98.9928848602357,65.8097287819517,88.0264436313883,69546.3944142427,182.154466665773,2168.83147685027,396.681593960253,"Ntcheu","228",83109
"98",97,13057.118911516,49.7609031474167,84.5175201133224,59.1026334370711,84.118646799386,69589.0524226055,185.328962381248,2169.92447138921,398.15288263855,"Ntcheu","228",83109
"99",98,13046.7312183203,42.4524159050316,72.148090054767,53.033583272529,80.3017831781418,69625.9719407922,188.360968477062,2170.8575712307,399.473660242534,"Ntcheu","228",83109
"100",99,13037.8709113299,36.2159252324002,61.5811384878021,47.5494554897635,76.584307564416,69657.94426149,191.254000405618,2171.65405731373,400.658338395112,"Ntcheu","228",83109
"101",100,13030.313473141,30.8945768270851,52.5561311657731,42.6002168735488,72.9729838347232,69685.6507644859,194.011853671979,2172.33385148034,401.720112339579,"Ntcheu","228",83109
"102",101,13023.8673768288,26.3543741508914,44.8496081882447,38.1390060006256,69.4730590733078,69709.6780309396,196.638544818511,2172.9139916779,402.671035067881,"Ntcheu","228",83109
"103",102,13018.3692378482,22.4808509151601,38.270086730932,34.122148080481,66.0884281437221,69730.5309897763,199.13825850519,2173.40904388909,403.522092221404,"Ntcheu","228",83109
"104",103,13013.6796809674,19.1762573834243,32.6535853901059,30.5091130046127,62.8217881131641,69748.644274634,201.51530050728,2173.83145663188,404.28327687131,"Ntcheu","228",83109
"105",104,13009.6798119524,16.3571442148907,27.8597431465826,27.2624320429859,59.6747818110142,69764.3920306203,203.774056211818,2174.19186589859,404.963662750651,"Ntcheu","228",83109
"106",105,13006.2682157345,13.9522644938811,23.7685063177206,24.3475831269536,56.6481304009619,69778.0963457117,205.918954214223,2174.49935625253,405.571475142067,"Ntcheu","228",83109
"107",106,13003.3583858289,11.9008052586869,20.2772227530434,21.7328556262201,53.7417550486221,69790.0345408867,207.954434597765,2174.76168567546,406.114158795929,"Ntcheu","228",83109
"108",107,13000.8765305931,10.1508739584888,17.2981372964387,19.3892010347287,50.9548879236764,69800.4454476866,209.884921506967,2174.98547835428,406.598442458963,"Ntcheu","228",83109
"109",108,12998.7597107143,8.65817930378408,14.7562790454642,17.2900742361956,48.2861729974994,69809.5347840803,211.714799622423,2175.17638899521,407.030399809168,"Ntcheu","228",83109
"110",109,12996.9542416906,7.38492670364903,12.5876063662803,15.4112721193301,45.7337570307876,69817.4798019166,213.448394172708,2175.33924425448,407.415506574244,"Ntcheu","228",83109
"111",110,12995.4143303173,6.29887592156997,10.7374119243385,13.7307720942275,43.2953713406499,69824.4332842702,215.089954131666,2175.47816380217,407.758693827007,"Ntcheu","228",83109
"112",111,12994.1009198626,5.37251338153884,9.15899358929241,12.2285722061586,40.9684049831664,69830.5269577088,216.643638268474,2175.59666309973,408.064397530203,"Ntcheu","228",83109
"113",112,12992.9806977208,4.58236473383362,7.81248229046457,10.8865368026464,38.7499698750823,69835.8744448286,218.113503748555,2175.69774191071,408.336604342803,"Ntcheu","228",83109
"114",113,12992.0252478358,3.90841070441794,6.66383349081662,9.68824839678368,36.6369585003265,69840.5738040732,219.503496998605,2175.78396003515,408.578893847588,"Ntcheu","228",83109
"115",114,12991.2103353016,3.33356779835181,5.68399922600902,8.6188657475779,34.6260948457577,69844.7096905098,220.817446570836,2175.85750132507,408.794477395578,"Ntcheu","228",83109
"116",115,12990.5152900691,2.84326138978565,4.84819195091106,7.66499049358146,32.7139790772893,69848.3552292488,222.059057770496,2175.92022890762,408.986233678648,"Ntcheu","228",83109
"117",116,12989.9224798448,2.42506515326679,4.13524865718127,6.81454206375346,30.8971265437846,69851.5736289114,223.231908825724,2175.9737324692,409.156741243368,"Ntcheu","228",83109
"118",117,12989.4168673545,2.06837475340065,3.52711911665434,6.05664004512418,29.172001681524,69854.4195486506,224.339448398143,2176.01936800579,409.308308177236,"Ntcheu","228",83109
"119",118,12988.9856276515,1.76414305702546,3.008405300282,5.3814954470259,27.5350472561256,69856.94028703,225.384994257929,2176.05829221211,409.44299910556,"Ntcheu","228",83109
"120",119,12988.6178200399,1.50465867629243,2.56596031486642,4.78031021567091,25.9827094302648,69859.176808363,226.371732959911,2176.0914919838,409.562659710318,"Ntcheu","228",83109
"121",120,12988.3041144202,1.28334029302772,2.18857442150479,4.24518382228841,24.5114591309179,69861.1646075393,227.302720372703,2176.11980903826,409.66893899402,"Ntcheu","228",83109
"122",121,12988.0365536941,1.09457250356463,1.86668762539852,3.76902787992487,23.1178100619512,69862.9344653009,228.180882934066,2176.14396130299,409.763309419454,"Ntcheu","228",83109
"123",122,12987.8083492872,0.933570701764788,1.59213590752297,3.34548806389817,21.7983337457556,69864.5131027782,229.009019515595,2176.16456133092,409.847085110982,"Ntcheu","228",83109
"124",123,12987.613712279,0.796250833305241,1.35796015947707,2.96887206601112,20.5496719685149,69865.9237289021,229.789803791533,2176.18213151339,409.921438313693,"Ntcheu","228",83109
"125",124,12987.4477059323,0.679127585104941,1.15822724853323,2.63408427860746,19.3685468884881,69867.1865210434,230.525787023541,2176.19711736999,409.987414220389,"Ntcheu","228",83109
"126",125,12987.306117992,0.579232729701486,0.987868457827425,2.33656654557517,18.2517690967001,69868.3190439976,231.21940118055,2176.20989906019,410.04594431877,"Ntcheu","228",83109
"127",126,12987.1853567026,0.494032113522737,0.842564406806729,2.07224375027068,17.1962439174331,69869.3365967882,231.872962321127,2176.22080075828,410.097858423242,"Ntcheu","228",83109
"128",127,12987.0823593254,0.421362407062827,0.718633961658078,1.83747479579028,16.1989761346738,69870.2525191961,232.488674179271,2176.2300989033,410.143895477378,"Ntcheu","228",83109
"129",128,12986.9945120647,0.359382426597478,0.612930273186226,1.62900840438517,15.2570733635937,69871.0784615685,233.068631899001,2176.23802942146,410.184713253558,"Ntcheu","228",83109
"130",129,12986.9195866619,0.306519471067923,0.522773557064676,1.44394272982555,14.367748242489,69871.8246034643,233.61482587332,2176.24479344557,410.220897049901,"Ntcheu","228",83109
"131",130,12986.8556826561,0.261431731707378,0.445878577167242,1.27968910679365,13.5283196532133,69872.4998526358,234.129145639183,2176.25056252429,410.25296751061,"Ntcheu","228",83109
"132",131,12986.8011783961,0.222976809033521,0.380292697510785,1.13393944929344,12.7362130450076,69873.1120157955,234.61338380755,2176.25548304212,410.28138760915,"Ntcheu","228",83109
"133",132,12986.7546916805,0.190177839754922,0.324354679400027,1.00463656526772,11.988960052218,69873.6679391939,235.069239988858,2176.259679771,410.306568917564,"Ntcheu","228",83109
"134",133,12986.7150428887,0.162203584048594,0.276644256632126,0.889947841767663,11.2841974788304,69874.1736392579,235.49832469199,2176.2632591975,410.328877197684,"Ntcheu","228",83109
"135",134,12986.6812261844,0.138344132705589,0.235951490620197,0.78824121141724,10.6196657758491,69874.6344080175,235.9021631875,2176.26631212154,410.348637424634,"Ntcheu","228",83109
"136",135,12986.6523837634,0.117994261809628,0.201244279425111,0.698063965230328,9.99320710343364,69875.0549073581,236.28219926849,2176.26891598063,410.366138221647,"Ntcheu","228",83109
"137",136,12986.6277839692,0.100637764525869,0.171642265855847,0.618123393280401,9.40276304337483,69875.4392505882,236.639798975521,2176.27113682504,410.381635884301,"Ntcheu","228",83109
"138",137,12986.6068025901,0.0858342369757719,0.14639436291324,0.547269384869701,8.84637198870417,69875.7910731744,236.976254261972,2176.27303100593,410.395357980954,"Ntcheu","228",83109
"139",138,12986.5889075304,0.0732082776605289,0.124860299856179,0.484479491904716,8.32216644802491,69876.1135915505,237.292786401641,2176.27464655899,410.407506431159,"Ntcheu","228",83109
"140",139,12986.5736447884,0.0624395452612013,0.106493805546108,0.428844606366812,7.82837001708507,69876.4096577261,237.59054951123,2176.27602447006,410.418260445974,"Ntcheu","228",83109
"141",140,12986.5606271675,0.0532548725244771,0.0908289483122329,0.379556811587259,7.36329433204584,69876.6818040538,237.870633814195,2176.27719969424,410.427779011731,"Ntcheu","228",83109
"142",141,12986.5495245085,0.0454213109848838,0.0774684491250062,0.335898384281859,6.9253359409463,69876.9322825966,238.134068809491,2176.27820203756,410.436203130834,"Ntcheu","228",83109
"143",142,12986.5400551414,0.0387401234341882,0.0660733735393967,0.297231747572938,6.51297306755887,69877.1631001607,238.381826385703,2176.27905692868,410.44365786242,"Ntcheu","228",83109
"144",143,12986.5319785302,0.0330416054835042,0.0563542720402343,0.262990397363178,6.12476230217149,69877.3760490347,238.614823857967,2176.27978608277,410.450254159107,"Ntcheu","228",83109
"145",144,12986.5250899608,0.0281813198274949,0.0480648056184254,0.232671853726213,5.75933559967526,69877.5727298827,238.833926577582,2176.28040798115,410.456090286988,"Ntcheu","228",83109
"146",145,12986.5192146826,0.0240359671352199,0.0409946932742058,0.205829986310774,5.41539695419256,69877.7545769087,239.039950807686,2176.28093840011,410.461253373009,"Ntcheu","228",83109
"147",146,12986.5142036271,0.0205003746923962,0.0349645508013696,0.182068895900803,5.09171927515336,69877.9228769852,239.233666290972,2176.28139079741,410.465820631957,"Ntcheu","228",83109
"148",147,12986.5099296806,0.017484855727516,0.0298214168666384,0.161037356394422,4.78714129090139,69878.0787866663,239.415798733208,2176.28177664876,410.469860478313,"Ntcheu","228",83109
"149",148,12986.5062844143,0.0149129050583599,0.0254348164681257,0.142423821819731,4.50056452884999,69878.2233473393,239.587032174073,2176.28210574304,410.473433523724,"Ntcheu","228",83109
"150",149,12986.5031753513,0.012719278070489,0.0216934632985408,0.125952004506549,4.23095036325277,69878.3574982904,239.748011249137,2176.28238642901,410.476593457621,"Ntcheu","228",83109
"151",150,12986.5005236188,0.0108483252356638,0.0185024457718404,0.111376928692587,3.97731714922197,69878.4820881881,239.899343344121,2176.28262582728,410.479387831572,"Ntcheu","228",83109
"152",151,12986.4982619458,0.00925258038245935,0.0157808150530371,0.0984814209064008,3.73873744489172,69878.5978851479,240.041600645069,2176.28283001103,410.481858755387,"Ntcheu","228",83109
"153",152,12986.4963329554,0.0078915636621834,0.0134595232422038,0.0870729880558851,3.5143353260116,69878.7055855557,240.175322087827,2176.28300416023,410.484043515062,"Ntcheu","228",83109
"154",153,12986.4946877115,0.00673074750602556,0.0114796824342645,0.0769810404091886,3.30328379612795,69878.8058218117,240.301015210188,2176.28315269283,410.485975121348,"Ntcheu","228",83109
"155",154,12986.4932844767,0.00574068144135353,0.00979106976247772,0.0680544231117849,3.10480229375884,69878.8991691448,240.419157910307,2176.28327937687,410.487682796509,"Ntcheu","228",83109
"156",155,12986.4920876519,0.00489625055880488,0.00835084396517918,0.0601592224448716,2.91815429741829,69878.9861516187,240.530200114968,2176.28338742623,410.489192406183,"Ntcheu","228",83109
"157",156,12986.4910668749,0.00417603259829161,0.00712246829833357,0.0531768162391936,2.74264502849514,69879.067247418,240.634565361329,2176.28347958199,410.490526842463,"Ntcheu","228",83109
"158",157,12986.4901962504,0.00356175471383469,0.00607478332261243,0.0470021423281871,2.57761925130473,69879.1428935221,240.732652295717,2176.28355818198,410.491706363627,"Ntcheu","228",83109
