"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,86130.3297338127,63.9354854101153,43.1473454451797,1.5440962214854,0.13803836121001,86.8795348583987,0.0257658909490689,2.56037824033656,0.181730268063057,"Salima","152",86326
"26",25,86090.3197258026,76.9322382604083,51.9286818443684,1.85895580012948,0.166474368238915,104.762562412879,0.0313615113930051,3.08732213366915,0.219654917565251,"Salima","152",86326
"27",26,86042.1945352812,92.5556415147815,62.4893629755463,2.23778638239846,0.200688966288544,126.283876460228,0.0381084195437258,3.72146997312855,0.265310427285664,"Salima","152",86326
"28",27,85984.322203457,111.32962107149,75.1864614951256,2.69351274450064,0.241855424970299,152.180105249305,0.0462405575739048,4.48452621649238,0.320266768802561,"Salima","152",86326
"29",28,85914.7487666799,133.879619147943,90.447090404132,3.24163597284102,0.291383375197713,183.335465078415,0.0560393415520444,5.40254361633789,0.386410777744664,"Salima","152",86326
"30",29,85831.1376473341,160.950766732199,108.781489991149,3.90072980997082,0.350965566258925,220.810557366695,0.0678431996257212,6.50677149344779,0.466009085014748,"Salima","152",86326
"31",30,85730.6987608461,193.42878219515,130.798208697476,4.69302700009532,0.422633554027261,265.876528701852,0.0820590053501795,7.83466192651858,0.561783192799729,"Salima","152",86326
"32",31,85610.1062274445,232.363749020547,157.22149912046,5.64510839104189,0.508823783283291,320.055416490415,0.0991757497754718,9.43105805485549,0.676998741014672,"Salima","152",86326
"33",32,85465.4039454649,278.996291729488,188.911338929998,6.78870427950081,0.612455872038015,385.167482856355,0.119780867748572,11.3495880307935,0.815571476570871,"Salima","152",86326
"34",33,85291.8980013309,334.78643633798,226.885678421726,8.16162612960383,0.737024891184493,463.386653174799,0.144579713789074,13.6542974781071,0.982192558788113,"Salima","152",86326
"35",34,85084.0364969044,401.443670320726,272.345194057157,9.80883102545104,0.886709593415427,557.304679407721,0.1744186911759,16.4215385198972,1.18247600892,"Salima","152",86326
"36",35,84835.2772094935,480.957430460775,326.699767786154,11.783632361473,1.06649886129306,670.005148301261,0.210312735585556,19.742148224394,1.42313176296052,"Salima","152",86326
"37",36,84537.9460753161,575.625393433067,391.595985325387,14.1490501405273,1.28233821556501,805.147679762853,0.253477806580162,23.7239263296246,1.71216727664063,"Salima","152",86326
"38",37,84183.0912596748,688.076224490385,468.944047673676,16.9792887874212,1.54129816279716,967.062512027803,0.305369183185017,28.494417654347,2.05912081189104,"Salima","152",86326
"39",38,83760.3410028792,821.281674744667,560.941701128968,20.3613092845542,1.85176541548881,1160.85482017971,0.367726367478053,34.2039794032121,2.47532880116871,"Salima","152",86326
"40",39,83257.7780595558,978.550595506063,670.091561864656,24.3964348284059,2.22365722077447,1392.51706552644,0.442625497856621,41.0290824356705,2.97422905472978,"Salima","152",86326
"41",40,82661.8490162383,1163.49536923449,799.206577536572,29.2018916755019,2.66865687913806,1669.04594841277,0.53254002328818,49.1757445626922,3.57169916628503,"Salima","152",86326
"42",41,81957.3351236987,1379.95736501403,951.396311144031,34.9121283421092,3.20046644334956,1998.55819488824,0.640410469586777,58.8829244924987,4.28642751646792,"Salima","152",86326
"43",42,81127.4162422729,1631.87721733283,1130.02540770361,41.6797054530183,3.83506814004483,2390.39663560095,0.769723496730954,70.4256233109772,5.14030875401187,"Salima","152",86326
"44",43,80153.8757835431,1923.0888840945,1338.63109235557,49.6754250939944,4.59098194109727,2855.21323210827,0.92460086351644,84.1172978850364,6.15885222685066,"Salima","152",86326
"45",44,79017.492784876,2257.02263812367,1580.78583669983,59.0873210598744,5.48949854332494,3405.01202335706,1.10989734030018,100.311082492923,7.37158099507082,"Salima","152",86326
"46",45,77698.6800980835,2636.29703849577,1859.89119709457,70.1179606404687,6.55485867478039,4053.12754065081,1.33130636008663,119.399095219103,8.8123902925596,"Salima","152",86326
"47",46,76178.4157312751,3062.19600325137,2178.8877827593,82.9794877130054,7.81434001563799,4814.11118431617,1.5954706694465,141.809016426039,10.5198220815995,"Salima","152",86326
"48",47,74439.504943612,3534.03860368744,2539.87118659513,97.8857235340433,9.2981999516037,5703.49124885026,1.9100937695534,167.996926196757,12.5371967798088,"Salima","152",86326
"49",48,72468.1729906437,4048.47529387501,2943.61691148878,115.040669655479,11.0394130358763,6737.37067566036,2.28404564076591,198.435341650592,14.9125300020901,"Salima","152",86326
"50",49,70255.9283087458,4598.78865353922,3389.02858680622,134.622977060934,13.0731299809973,7931.8308900162,2.72745385066291,233.595524595631,17.6981460467994,"Salima","152",86326
"51",50,67801.5595716129,5174.30888446224,3872.55620463823,156.76627959287,15.435790204886,9302.12150079175,3.25176869708353,273.923469834129,20.9499009065678,"Salima","152",86326
"52",51,65113.0382478607,5760.10499831997,4387.65323408425,181.535874765414,18.163818550546,10861.6340384055,3.86978801357573,319.809532927944,24.725921051267,"Salima","152",86326
"53",52,62209.0143326297,6337.11486341285,4924.38873544043,208.9031020128,21.291863215354,12620.691477988,4.59562530087279,371.552652290884,29.0847873169946,"Salima","152",86326
"54",53,59119.5403507186,6882.89273509366,5469.30882538341,238.720126557012,24.8505926268656,14585.2427643052,5.44460531526573,429.32182249508,34.0831547283051,"Salima","152",86326
"55",54,55885.7140385368,7373.01481224979,6005.70899179958,270.698099607474,28.8641042601002,16755.5668831556,6.43307039062045,493.117927280042,39.7728328905861,"Salima","152",86326
"56",55,52558.0281087988,7783.11962230685,6514.36689950388,304.393301059046,33.3470967774769,19125.1668847532,7.57808680070908,562.741283588629,46.197460200786,"Salima","152",86326
"57",56,49193.4634350938,8091.33056043862,6974.77599562062,339.205107370947,38.3020373203159,21680.0258184254,8.89704573021488,637.769984251086,53.3889944948318,"Salima","152",86326
"58",57,45851.6073302464,8280.70269777771,7366.76820518504,374.389513748292,43.7166198673921,24398.4084693244,10.4071638507232,717.55447065343,61.3643245196012,"Salima","152",86326
"59",58,42590.3510308374,8341.22489180814,7672.34020473419,409.089062099114,49.561850592562,27251.3080584225,12.1249015061171,801.231236215369,70.1223686920451,"Salima","152",86326
"60",59,39461.8022102583,8270.98272039919,7877.3975575175,442.378421816222,55.7910772863361,30203.5826865537,14.0653261686641,887.756943144946,79.6420251163085,"Salima","152",86326
"61",60,36509.0312970056,8076.24569873779,7973.13972410164,473.320937108845,62.3401885210406,33215.680693049,16.2414614761241,975.959910513275,89.8812668937956,"Salima","152",86326
"62",61,33764.0688346571,7770.48178952491,7956.83723705015,501.030084513239,69.1291018502481,36245.7892850516,18.6636673528033,1064.60401588378,100.777579177379,"Salima","152",86326
"63",62,31247.2737762869,7372.54672804614,7831.90421430282,524.727988213545,76.0644680236859,39252.1437275056,21.3390976212408,1152.45718985914,112.249743644012,"Salima","152",86326
"64",63,28967.9338928512,6904.43489247663,7607.28156277795,543.794158781233,83.043382509027,42195.2408340893,24.2712765146974,1238.3568946925,124.20083189748,"Salima","152",86326
"65",64,26925.7793224922,6389.00494654276,7296.28031316912,557.798938410445,89.9577767218691,45039.7188763472,27.4598263164985,1321.26554362251,136.522134849165,"Salima","152",86326
"66",65,25112.9849584235,5848.03184822375,6915.12035514884,566.519152439874,96.6990689276528,47755.744254809,30.9003620273791,1400.31116256232,149.09763500458,"Salima","152",86326
"67",66,23516.307205721,5300.78137751885,6481.39915031618,569.93594748942,103.162677056504,50319.829084626,34.584557272023,1474.81109003561,161.80863103768,"Salima","152",86326
"68",67,22119.0652053777,4763.17432881007,6012.69060968042,568.217575278954,109.252040416814,52715.0998729761,38.500367459955,1544.27936766399,174.53813792431,"Salima","152",86326
"69",68,20902.8096207523,4247.47427642494,5525.428402579,561.690806890095,114.881882411992,54931.082621851,42.6323890907015,1608.41980764099,187.174758942275,"Salima","152",86326
"70",69,19848.6131061653,3762.39813797827,5034.10079239561,550.8059956275,119.980596130723,56963.1390506592,46.9623210434019,1667.10877080236,199.615853482666,"Salima","152",86326
"71",70,18937.9918936978,3313.4903011617,4550.80435844806,536.099448901477,124.49167761523,58811.6528217664,51.4694984093378,1720.37061601007,211.769875552146,"Salima","152",86326
"72",71,18153.507971133,2903.64606136904,4085.07576220071,518.157270937829,128.374278493083,60481.1071943183,56.1314615480467,1768.35002964277,223.557891368355,"Salima","152",86326
"73",72,17479.1148096732,2533.67369368063,3643.96468000172,497.582893807106,131.602967870534,61979.1364236223,60.9245313445408,1811.28368019904,234.914316732213,"Salima","152",86326
"74",73,16900.3163413053,2202.83501183037,3232.24986133438,474.970189048395,134.166869096467,63315.6373642284,65.824363156726,1849.47375553285,245.78699313525,"Salima","152",86326
"75",74,16404.1970391986,1909.31510573638,2852.75564503435,450.882446848949,136.068329928094,64501.9749735506,70.8064597030596,1883.2643689412,256.136727642551,"Salima","152",86326
"76",75,15979.3683186206,1650.6133808173,2506.69901013024,425.83741295543,137.321283600783,65550.3139646157,75.8466292599499,1913.02177581623,265.936430940102,"Salima","152",86326
"77",76,15615.8662458963,1423.84812091136,2194.03764723376,400.297720049727,137.949448131785,66473.0794385235,80.921379253551,1939.11846747387,275.169984062603,"Salima","152",86326
"78",77,15305.0249730445,1225.98366775237,1913.79186512172,374.665918668743,137.984476460454,67282.5408555618,86.0082433904784,1961.9209593454,283.830943257939,"Salima","152",86326
"79",78,15039.3408574633,1053.99231739776,1664.32295790867,349.283298296553,137.464155902755,67990.510372946,91.0860400850276,1981.78099360856,291.921177663602,"Salima","152",86326
"80",79,14812.3384148236,904.963490133436,1443.56690543701,324.431436870496,136.430720120585,68608.1339645489,96.1350680660336,1999.02950372281,299.44951297177,"Salima","152",86326
"81",80,14618.4434456624,776.170531602071,1249.21910614545,300.335858685692,134.929323084254,69145.7644941903,101.137240629826,2013.97301145485,306.430433048095,"Salima","152",86326
"82",81,14452.8669085394,665.108566518637,1078.87725631035,277.17087287641,133.006699814925,69612.8935276542,106.076168286059,2026.89175961519,312.88288081887,"Salima","152",86326
"83",82,14311.5002921488,569.510252726371,930.146274395709,255.065168353188,130.710020996373,70018.1307960858,110.937195293821,2038.03924816162,318.829174838055,"Salima","152",86326
"84",83,14190.8229397131,487.346407148568,800.712605874289,234.107664563565,128.085941901115,70369.2170431674,115.707397631993,2047.64274706525,324.294054771678,"Salima","152",86326
"85",84,14087.8205143887,416.817501295039,688.392637844145,214.353319441264,125.179836171057,70673.0606416068,120.375549253027,2055.90449935237,329.303857954115,"Salima","152",86326
"86",85,13999.9139641361,356.338965422582,591.162417348692,195.828645717665,122.035198336094,70935.7887456034,124.932063435472,2063.00333999729,333.885822456619,"Salima","152",86326
"87",86,13924.8978589666,304.523513338708,507.17236898632,178.536810475785,118.693197984442,71162.8073353606,129.368914887635,2069.0965635971,338.067509166745,"Salima","152",86326
"88",87,13860.886903178,260.162321513775,434.751332157599,162.462241771582,115.192364428627,71358.865288946,133.679548004435,2074.32189757039,341.876330883057,"Salima","152",86326
"89",88,13806.2702044712,222.205915965088,372.403162513,147.574671491009,111.568388837756,71528.1188815072,137.85877521478,2078.79947452215,345.339182072328,"Salima","152",86326
"90",89,13759.6717067319,189.745888941504,318.798936267314,133.832650393243,107.854015693418,71674.1941315732,141.902670399376,2082.63372956873,348.4821495912,"Salima","152",86326
"91",90,13719.9161851358,161.998011247323,272.765449582175,121.186555886209,104.079013001983,71800.2463257039,145.808459442547,2085.91520364277,351.330297304274,"Salima","152",86326
"92",91,13686.0001421659,138.286615078476,233.272493749562,109.581111862703,100.270203902511,71909.0150222867,149.574410954182,2088.7222038121,353.907512386333,"Salima","152",86326
"93",92,13657.0668862178,118.030467780536,199.419561628031,98.9574727153012,96.4515463157126,72002.8743362815,153.199729061106,2091.12231605945,356.236403174768,"Salima","152",86326
"94",93,13632.3851123283,100.730382270547,170.422248728344,89.254930468343,92.6442483023176,72083.8786280551,156.684449847036,2093.17377547455,358.338238918428,"Salima","152",86326
"95",94,13611.3306154417,85.9580565780539,145.599520517202,80.4122793515461,88.8669097362786,72153.803275911,160.029342464253,2094.92668534882,360.232923763252,"Salima","152",86326
"96",95,13593.3707695857,73.346376114973,124.361745570767,72.3688766672194,85.1356825212423,72214.1807334258,163.235816114305,2096.42409191793,361.938999233451,"Salima","152",86326
"97",96,13578.0509976924,62.5809117577276,106.199457270492,65.065488763121,81.4644393094309,72266.3328724631,166.305832743652,2097.70294595207,363.473664906058,"Salima","152",86326
"98",97,13564.9834303004,53.392549271871,90.6733493992524,58.444898365447,77.8649502467896,72311.3989961251,169.241826291104,2098.7949327216,364.852818221824,"Salima","152",86326
"99",98,13553.8371187506,45.5510816626037,77.4052124406055,52.4523551446524,74.3470587924468,72350.3605447361,172.046628472942,2099.72720201509,366.091104456516,"Salima","152",86326
"100",99,13544.3297171498,38.8596774919985,66.0699108625001,47.0358782119239,70.9188555382855,72384.0625597028,174.723401042628,2100.52300030252,367.201975671493,"Salima","152",86326
"101",100,13536.2203186106,33.1500900703828,56.3882291526418,42.1464502874247,67.5868468198375,72413.2324909374,177.275574121792,2101.20222301522,368.1977547508,"Salima","152",86326
"102",101,13529.3034187948,28.2785783354554,48.1206519703241,37.7381111512686,64.3561160265013,72438.4963327162,179.706791005513,2101.78188667687,369.089703116244,"Salima","152",86326
"103",102,13523.4037037964,24.1223517892208,41.0618925980728,33.7679856012392,61.2304764471805,72460.3927312925,182.020858475402,2102.27654043508,369.888089317592,"Salima","152",86326
"104",103,13518.3716212257,20.5765490157659,35.0361231257329,30.1962522383894,58.2126148259593,72479.3851368895,184.221702678914,2102.69861925339,370.602257771635,"Salima","152",86326
"105",104,13514.0795943777,17.551636208301,29.8928354278418,26.986070098207,55.3042251166692,72495.8723087,186.313330071187,2103.05874814599,371.240696284786,"Salima","152",86326
"106",105,13510.4187990993,14.9711748401252,25.5032739835851,24.103473207789,52.5061320671027,72510.1973536482,188.299793153846,2103.36600295267,371.811101539667,"Salima","152",86326
"107",106,13507.2964184288,12.7699302701547,21.7573418005812,21.51724250183,49.8184046536573,72522.6555016954,190.185160649541,2103.62813377731,372.320441953937,"Salima","152",86326
"108",107,13504.633276636,10.892222231587,18.5609246451374,19.198764837935,47.2404599839687,72533.5008601758,191.973491489625,2103.85175838004,372.775017473122,"Salima","152",86326
"109",108,13502.3618344532,9.29052454099902,15.8336024158566,17.1218808911276,44.7711577229342,72542.9521874532,193.668812522689,2104.04252673766,373.180516196422,"Salima","152",86326
"110",109,13500.4244836397,7.92429301215653,13.5066633632235,15.2627286025787,42.4088852585092,72551.1978465019,195.275099621991,2104.20526160415,373.542067505864,"Salima","152",86326
"111",110,13498.7720879625,6.75893027273009,11.5214267875375,13.5995867020188,40.1516343176412,72558.4000722389,196.796261718636,2104.34407907663,373.864291606879,"Salima","152",86326
"112",111,13497.3627395131,5.76491111657285,9.82779667645348,12.1127196880712,37.9970696643166,72564.6986358406,198.236127500887,2104.46249162312,374.151345672014,"Salima","152",86326
"113",112,13496.1606890693,4.91705807544621,8.38298286038038,10.7842280095964,35.942590256526,72570.2140172155,199.59843451326,2104.56349689661,374.406966512939,"Salima","152",86326
"114",113,13495.1354481715,4.19388125631961,7.1504750955025,9.5979021941346,33.9853835808814,72575.0500893291,200.886820372542,2104.64965241868,374.634510019844,"Salima","152",86326
"115",114,13494.2610101832,3.57705310845754,6.09910178195136,8.53908531733065,32.1224735308039,72579.2964601983,202.104815879872,2104.72314047819,374.836987359588,"Salima","152",86326
"116",115,13493.5151941285,3.05093765224766,5.20226295860706,7.59454190017481,30.3507625138306,72583.0304610598,203.255839786823,2104.78582287047,375.017098207712,"Salima","152",86326
"117",116,13492.8790816602,2.60219625363111,4.43726057104896,6.75233504727822,28.6670682463325,72586.3188632097,204.343195011754,2104.83928792095,375.177261127135,"Salima","152",86326
"118",117,13492.3365363609,2.2194527861025,3.78472355684367,6.00171159501118,27.0681557466507,72589.2193538323,205.37006612217,2104.88489067242,375.31964129205,"Salima","152",86326
"119",118,13491.8737963351,1.89300115989954,3.22812832387147,5.33299501398848,25.5507649862466,72591.7817962642,206.339517916653,2104.92378697237,375.446175734418,"Salima","152",86326
"120",119,13491.4791220215,1.61456417018732,2.75337178942927,4.73748638144525,24.1116347041788,72594.0493259998,207.25449493345,2104.95696296198,375.558596325152,"Salima","152",86326
"121",120,13491.1425018027,1.37707972550444,2.34842618097503,4.20737285333322,22.7475225786247,72596.0592750511,208.117821807715,2104.98525974022,375.65845055142,"Salima","152",86326
"122",121,13490.8553966046,1.17452471436416,2.00302983718186,3.73564361874146,21.4552223570917,72597.8439785781,208.932204289968,2105.00939477269,375.747120373875,"Salima","152",86326
"123",122,13490.6105226669,1.00176313926846,1.70842600685127,3.3160127424736,20.2315782002513,72599.4314663995,209.700230844751,2105.02998010862,375.825839281389,"Salima","152",86326
"124",123,13490.4016684116,0.854412261950063,1.45714828379756,2.94284837757933,19.0734965512033,72600.846051378,210.424374735914,2105.04753774396,375.895707696379,"Salima","152",86326
"125",124,13490.2235356276,0.728734578224862,1.2428263144467,2.61110843615507,17.9779558171126,72602.1088427201,211.10699650631,2105.06251294911,375.957706861334,"Salima","152",86326
"126",125,13490.07160505,0.621543260827267,1.06002437241536,2.31628188622331,16.9420141336979,72603.2381845177,211.750346779212,2105.07528555249,376.01271135374,"Salima","152",86326
"127",126,13489.9420227927,0.530118471296163,0.904108704127023,2.0543352756406,15.9628154520229,72604.2500299907,212.356569313519,2105.0861794757,376.061500353668,"Salima","152",86326
"128",127,13489.8315016037,0.452141256820724,0.771125461360437,1.8216644432517,15.0375941402795,72605.1582688379,212.927704256658,2105.09547102601,376.104767761585,"Salima","152",86326
"129",128,13489.7372373457,0.385634274182449,0.657700784347831,1.61505056728494,14.1636783401749,72605.9750071485,213.465691539812,2105.10339591128,376.143131312121,"Salima","152",86326
"130",129,13489.6568390004,0.328909737462434,0.560959408204276,1.4316205033527,13.3384921691823,72606.7108047997,213.972374381728,2105.11015511991,376.177140717822,"Salima","152",86326
"131",130,13489.5882669639,0.280528740082941,0.47844767793535,1.26881098254721,12.5595570102435,72607.374885775,214.449502850239,2105.11592010498,376.207284998221,"Salima","152",86326
"132",131,13489.5297814057,0.239264666865332,0.408071648649721,1.12433629089649,11.8244919688343,72607.9753165605,214.898737458575,2105.12083712327,376.233999035261,"Salima","152",86326
"133",132,13489.4798988708,0.204070107771958,0.348047395371353,0.99615905957654,11.131013644622,72608.5191581571,215.321652764825,2105.12503088202,376.257669448653,"Salima","152",86326
"134",133,13489.4373539148,0.174052232018392,0.296852451275662,0.882464121823301,10.4769353123375,72609.0126010159,215.719740951836,2105.12860776304,376.278639847289,"Salima","152",86326
"135",134,13489.4010669999,0.148450170806527,0.253187175312778,0.781634939205405,9.86016561574398,72609.4610797312,216.094415367845,2105.13165852085,376.29721552714,"Salima","152",86326
"136",135,13489.3701177774,0.12661390243604,0.215944892265078,0.692232354353553,9.27870685984531,72609.8693702027,216.447014010956,2105.13426052815,376.313667672199,"Salima","152",86326
"137",136,13489.3437211287,0.107989418807414,0.184181007641245,0.612975649138869,8.73065296642456,72610.2416768846,216.778802944632,2105.13647978967,376.328237101748,"Salima","152",86326
"138",137,13489.3212071959,0.0921048140159885,0.157088813364416,0.542725506339811,8.2141871657368,72610.5817068719,217.090979632679,2105.13837262068,376.34113761728,"Salima","152",86326
"139",138,13489.302005,0.0785566599371661,0.133981849521783,0.480468673519263,7.72757948128839,72610.8927321508,217.384676184962,2105.13998702402,376.352558991124,"Salima","152",86326
"140",139,13489.285627439,0.0670011704392101,0.114274110552484,0.425304342546505,7.26918404920672,72611.1776463808,217.660962507517,2105.14136395112,376.362669627538,"Salima","152",86326
"141",140,13489.2716587775,0.0571456637737543,0.0974647064940845,0.376431850436481,6.83743630125688,72611.4390133289,217.920849371653,2105.14253835372,376.37161895009,"Salima","152",86326
"142",141,13489.2597449972,0.0487398766593512,0.0831281318497444,0.333140040315844,6.43085019047145,72611.679105506,218.165291257501,2105.143539995,376.379539449171,"Salima","152",86326
"143",142,13489.2495836534,0.0415703198957952,0.0709005502134273,0.294796768797245,6.04801504267521,72611.8999442579,218.395189407127,2105.14439430232,376.386548710752,"Salima","152",86326
"144",143,13489.2409168528,0.0354554670899442,0.0604712025606545,0.260840916342594,5.68759282034104,72612.1033283981,218.611394342855,2105.14512295755,376.392750950646,"Salima","152",86326
"145",144,13489.2335249267,0.0302400781450633,0.0515760074872592,0.230774403306609,5.3483151336825,72612.2908609228,218.814708527906,2105.14574442897,376.398238537297,"Salima","152",86326
"146",145,13489.2272203627,0.0257917978288982,0.0439893799862722,0.204155019382641,5.02898024384282,72612.4639742527,219.005888943614,2105.14627448139,376.403093365242,"Salima","152",86326
"147",146,13489.2218431714,0.0219979033280282,0.0375186401369338,0.180590346228813,4.72845019624035,72612.6239502808,219.185649461897,2105.14672656571,376.407388011503,"Salima","152",86326
"148",147,13489.2172569749,0.0187620846896481,0.031999766322533,0.159732227494309,4.445647981628,72612.7719378277,219.354663137257,2105.14711214772,376.411186783262,"Salima","152",86326
"149",148,13489.2133453913,0.0160022289504122,0.0272927094947987,0.14127177155807,4.17955469922297,72612.9089687607,219.513564438761,2105.14744101212,376.414546665813,"Salima","152",86326
"150",149,13489.2100091975,0.0136483600453092,0.0232780381799665,0.124935101837375,3.92920691681103,72613.0359711055,219.662951280126,2105.147721501,376.417518125141,"Salima","152",86326
"151",150,13489.2071637411,0.0116407234422966,0.0198539129990887,0.110479309887571,3.69369394619547,72613.1537812902,219.803387076139,2105.14796073142,376.420145870496,"Salima","152",86326
"152",151,13489.2047368655,0.00992842224465904,0.0169334902778405,0.0976891348648006,3.47215538137128,72613.2631541427,219.935402562991,2105.14816476989,376.422469479355,"Salima","152",86326
"153",152,13489.2026669984,0.00846801542252412,0.0144426745304488,0.0863737242988301,3.26377852519504,72613.3647723878,220.059497674353,2105.14833879307,376.424524005397,"Salima","152",86326
"154",153,13489.2009015712,0.00722240442454166,0.0123182155937015,0.0763638420373666,3.06779595114267,72613.4592547279,220.176143287681,2105.14848722061,376.426340501536,"Salima","152",86326
"155",154,13489.1993958333,0.00616001839852793,0.0105062586674321,0.0675096624964198,2.8834833690786,72613.5471621321,220.28578272594,2105.1486138149,376.427946432179,"Salima","152",86326
"156",155,13489.1981115843,0.00525390708398785,0.00896083268086892,0.0596784015553311,2.71015729101501,72613.6290045882,220.388833395202,2105.14872178762,376.429366115923,"Salima","152",86326
"157",156,13489.1970162423,0.00448107800548785,0.00764273389996755,0.0527524315062263,2.54717293010706,72613.7052463535,220.485688230695,2105.14881387806,376.430621076643,"Salima","152",86326
"158",157,13489.196082021,0.00382192973215629,0.00651852178530725,0.0466275719019872,2.39392216585581,72613.7763107054,220.576717084289,2105.14889242234,376.431730361498,"Salima","152",86326
"159",158,13489.1952852191,0.0032597409716208,0.00555967344590419,0.0412115592891333,2.24983159787197,72613.8425841695,220.662268039897,2105.14895941316,376.432710825252,"Salima","152",86326
"160",159,13489.1946056238,0.00278024615929077,0.00474187020177642,0.0364226968234926,2.11436068505171,72613.9044202194,220.742668658522,2105.14901654987,376.433577380708,"Salima","152",86326
"161",160,13489.1940259942,0.00237128321502999,0.00404436206649635,0.0321886528541354,1.9869999703468,72613.9621425809,220.818227156421,2105.14906528201,376.434343221328,"Salima","152",86326
"162",161,13489.1935316241,0.00202247773767207,0.00344945078173147,0.0284453923178008,1.86726938429531,72614.0160481486,220.889233522099,2105.14910684599,376.435020018871,"Salima","152",86326
"163",162,13489.1931099761,0.00172497984606697,0.00294205296988672,0.0251362430095748,1.75471665432134,72614.0664095377,220.955960556086,2105.14914229589,376.435618095881,"Salima","152",86326
