"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,29233.2920913221,63.4587057579182,42.9060701007239,1.53032310170495,0.132635293621975,86.6553956193261,0.0247788045590038,2.53930364794328,0.174657351645501,"Karonga","91",29428
"26",25,29193.720124204,76.2397259320536,51.5776864826409,1.84102318466567,0.159891536640435,104.431394886641,0.030153773393399,3.06011925325875,0.211028935627878,"Karonga","91",29428
"27",26,29146.2299037309,91.5508593703857,61.9793560655083,2.2142427345715,0.192656272464956,125.796350175023,0.0366316511533812,3.68608160951218,0.254779421570048,"Karonga","91",29428
"28",27,29089.2769436848,109.873406561462,74.4462137019252,2.66234354303168,0.232034359996584,151.464622951867,0.0444351968762257,4.43811755265233,0.307391442577917,"Karonga","91",29428
"29",28,29021.0331352947,131.771571976574,89.3738631053152,3.2000309538134,0.279347185200484,182.288219721771,0.053831762600625,5.34118520648707,0.370639783522794,"Karonga","91",29428
"30",29,28939.3424664486,157.902848666429,107.227322536216,3.84475360884384,0.336172852584591,219.281293893361,0.0651419939658492,6.42499115113898,0.446646327754983,"Karonga","91",29428
"31",30,28841.6732704491,189.027936560869,128.55033857561,4.61715235869966,0.404392887635569,263.648159024646,0.0787501434233053,7.72481016798634,0.537944249583442,"Karonga","91",29428
"32",31,28725.068654436,226.018996736623,153.974678898461,5.54155208470176,0.486245877473521,316.814755770125,0.095116196642903,9.28240574156471,0.647552219948094,"Karonga","91",29428
"33",32,28586.0974404375,269.864703187088,184.228577941612,6.64649006580045,0.584388725207295,380.463609486375,0.114790156423076,11.1470522270075,0.779059884675614,"Karonga","91",29428
"34",33,28420.8096996069,321.669772307972,220.143254419846,7.96526014876354,0.70196538014942,456.5716194481,0.138428688254853,13.3766391453023,0.936724823693775,"Karonga","91",29428
"35",34,28224.7027540593,382.645756143648,262.655794611945,9.53644337608079,0.842682812036308,547.449754537491,0.166814459535185,16.03883017393,1.12558132237641,"Karonga","91",29428
"36",35,27992.7058243219,454.089066075081,312.806108914834,11.4043773015743,1.01089292858927,655.782852076881,0.200878381176065,19.212223594137,1.35156000836513,"Karonga","91",29428
"37",36,27719.1944056539,537.340943442651,371.725000480082,13.6194939395494,1.21167812109517,784.666753423415,0.241724939312908,22.9874326041935,1.62161635687052,"Karonga","91",29428
"38",37,27398.0488532227,633.723289834461,440.609162255938,16.2384273398783,1.4509364636034,937.638670165835,0.290660717571491,27.4679645154433,1.94386426041717,"Karonga","91",29428
"39",38,27022.772507782,744.444593785281,520.679082548453,19.3237676890786,1.73546062405963,1118.69536167143,0.34922589965452,32.7707393469216,2.32770836481143,"Karonga","91",29428
"40",39,26586.6907244676,870.468790819923,613.113884642036,22.9432808873289,2.07300131706602,1332.29108935801,0.419228507998643,39.0260113994806,2.7839655868025,"Karonga","91",29428
"41",40,26083.246504366,1012.34516075248,718.9586096522,27.1684041541391,2.472303299654,1583.30623730754,0.502780468035379,46.3764261273406,3.32496227077459,"Karonga","91",29428
"42",41,25506.4064930317,1170.00050113763,839.000222020272,32.0717961029868,2.94309819621237,1876.9755552342,0.602334277032389,54.9748880074089,3.96458919989424,"Karonga","91",29428
"43",42,24851.1814508249,1342.50281622377,973.61180988848,37.7237080903737,3.49603410215621,2218.76346256968,0.720718300616157,64.9808710146251,4.71829105870112,"Karonga","91",29428
"44",43,24114.2449965272,1527.819770309,1122.56901702846,44.1870153215043,4.1425193673038,2614.17551346587,0.861167980707017,76.5548530215887,5.60296314162315,"Karonga","91",29428
"45",44,23294.6107626904,1722.60728139969,1284.85215111989,51.5108258324161,4.89445634414365,3068.49717330783,1.02734930562882,89.8506166038034,6.63672490390258,"Karonga","91",29428
"46",45,22394.2955412301,1922.07966566923,1458.45544821052,59.7228158685448,5.76384440818009,3586.45931440452,1.22337020886836,105.005402774404,7.83854231295206,"Karonga","91",29428
"47",46,21418.8680347779,2120.01813611751,1640.24119530508,68.820631418327,6.76223214171557,4171.83599591666,1.45377432284511,122.128086636149,9.22766943923488,"Karonga","91",29428
"48",47,20377.7605015281,2308.97854022515,1825.87005963519,78.7632447142228,7.90002466455279,4827.00411697341,1.72351225935262,141.286251025921,10.8229070818346,"Karonga","91",29428
"49",48,19284.2312097721,2480.72318493823,2009.86304495393,89.4631821668188,9.185655944534,5552.49583780824,2.0378844161753,162.493072634483,12.6416780854666,"Karonga","91",29428
"50",49,18154.8961737136,2626.87656863867,2185.8157340802,100.781150831348,10.624671508465,6346.60324946012,2.40245176755966,185.695775387333,14.6989587621021,"Karonga","91",29428
"51",50,17008.8214415501,2739.73258244386,2346.78630490137,112.524399367495,12.2187917598433,7205.09356800611,2.82291197119625,210.767366492049,17.0061321001104,"Karonga","91",29428
"52",51,15866.2567861537,2813.10046694455,2485.82399752398,124.450139879261,13.9650483486929,8121.0986190063,3.30494214355533,237.50352883146,19.5698574987943,"Karonga","91",29428
"53",52,14747.1805263241,2843.03030134441,2596.5857506972,136.274545399926,15.8551047966207,9085.21975867914,3.85401275858205,265.625870524241,22.3910757866213,"Karonga","91",29428
"54",53,13669.8717155977,2828.27988380718,2673.94418803082,147.687177903959,17.8748644930894,10085.8669885547,4.47518161258747,294.792069839954,25.4642678051889,"Karonga","91",29428
"55",54,12649.7281882831,2770.42152720165,2714.49329800553,158.369553545764,20.0044532573772,11109.8100997868,5.17287991976039,324.612244078505,28.7770742132948,"Karonga","91",29428
"56",55,11698.4862613424,2673.57980440573,2716.86138628652,168.0158398707,22.2186175873981,12142.8873850424,5.95070546481469,354.669920947961,32.3103429459765,"Karonga","91",29428
"57",56,10823.9114120909,2543.8611026902,2681.78618760933,176.353108498888,24.4875353024918,13170.7894156445,6.81123816373923,384.545167311829,36.0386270691324,"Karonga","91",29428
"58",57,10029.9206536851,2388.60736360725,2611.95145142756,183.158744081046,26.7779707460003,14179.8279246612,7.75589179182345,413.837219031326,39.9310885295524,"Karonga","91",29428
"59",58,9317.04767308633,2215.61025261909,2511.62391413932,188.272946216148,29.054682367026,15157.6057176994,8.78481387269327,442.184133575556,43.952735959771,"Karonga","91",29428
"60",59,8683.10008273433,2032.41749209864,2386.17050534085,191.605335261168,31.2819412329707,16093.5278040113,9.89683932070371,469.277713982752,48.0658645733325,"Karonga","91",29428
"61",60,8123.88846031494,1845.80536291122,2241.53484678218,193.1354312268,33.4250330327722,16979.1213652416,11.089500490504,494.872763155459,52.2315752109561,"Karonga","91",29428
"62",61,7633.91848860226,1661.4533890678,2083.74520650955,192.907770404569,35.4516193579782,17808.1644357301,12.3590903277495,518.790683178906,56.411242718096,"Karonga","91",29428
"63",62,7206.98489456994,1483.8031230006,1918.5117747364,191.022881557975,37.3328654217449,18576.6436889349,13.700771778488,540.918038131356,60.5678292099196,"Karonga","91",29428
"64",63,6836.63864602236,1316.06982430303,1750.92837891598,187.625787815689,39.0442856943749,19282.5843543011,15.1087229474647,561.201363256488,64.6669758789601,"Karonga","91",29428
"65",64,6516.52627585186,1160.35503645713,1585.29667410441,182.893304112001,40.5662785151363,19925.7861225557,16.5763084038342,579.639229091719,68.6778281221035,"Karonga","91",29428
"66",65,6240.61621541086,1017.8180501858,1425.04945213631,177.02160703516,41.8843661044185,20507.514044801,18.0962643265038,596.273011714203,72.573589538367,"Karonga","91",29428
"67",66,6003.33303779617,888.866538082785,1272.76190159,170.214881263258,42.9891664687485,21030.1735870493,19.6608877497685,611.177230912957,76.3318147731678,"Karonga","91",29428
"68",67,5799.62255761258,773.344257983249,1130.21640722349,162.675813117407,43.8761470225507,21497.0025966765,21.2622203642864,624.450421133326,79.9344748458103,"Karonga","91",29428
"69",68,5624.97022666744,670.696949857474,998.504607642154,154.598035480384,44.5452166032034,21911.7927436261,22.8922201232995,636.206900726885,83.3678401893389,"Karonga","91",29428
"70",69,5475.38779393822,580.111175305935,878.145654417357,146.160613454604,45.0002051770621,22278.6516419755,24.5429157313911,646.569765441315,86.6222223520704,"Karonga","91",29428
"71",70,5347.38054995637,500.624088048824,769.204951908134,137.524494008201,45.2482781375007,22601.8110978678,26.2065400732,655.665261716936,89.691614575687,"Karonga","91",29428
"72",71,5237.90589039256,431.206561540468,671.406403154551,128.830470475896,45.2993324384012,22885.4756995798,27.8756424183388,663.618361973556,92.5732782156139,"Karonga","91",29428
"73",72,5144.32711726018,370.822184424761,584.231077136798,120.198558594577,45.1653982985868,23133.712486409,29.5431778761013,670.549560731182,95.2672961505464,"Karonga","91",29428
"74",73,5064.36741901901,318.467894445466,506.999554535889,111.728364505128,44.86007718218,23350.3741148722,31.2025754401037,676.572662505576,97.7761261588462,"Karonga","91",29428
"75",74,4996.06597849575,273.199790693021,438.938750342541,103.500175530931,44.3980281091438,23539.049490283,32.8477865456633,681.793380763196,100.104169576921,"Karonga","91",29428
"76",75,4937.73755696401,234.147508788672,379.233211393968,95.5765532958526,43.7945150554079,23703.0373392659,34.473315236208,686.308611948685,102.257369858177,"Karonga","91",29428
"77",76,4887.93603369418,200.521011149258,327.063486407728,88.0041829843812,43.0650181801209,23845.3360344592,36.0742331251435,690.206185419505,104.242849173915,"Karonga","91",29428
"78",77,4845.42192555194,171.611786366428,281.633350278679,80.8158533865586,42.2249081624211,23968.6459950322,37.6461812217896,693.564980051015,106.068585846677,"Karonga","91",29428
"79",78,4809.13382984945,146.790406419633,242.188222739019,74.032432141916,41.2891821760556,24075.3805657617,39.1853609122663,696.455285868194,107.743135029472,"Karonga","91",29428
"80",79,4778.16345645625,125.501921568554,208.026152593035,67.6647699119144,40.2722570545748,24167.6829263185,40.688516097207,698.939338354414,109.275391578541,"Karonga","91",29428
"81",80,4751.73410486321,107.259882555011,178.503841075877,61.7154530346815,39.1878143248753,24247.445995461,42.1529086853935,701.071935789495,110.674393526871,"Karonga","91",29428
"82",81,4729.18181349827,91.6400116943524,153.039093675526,56.1803951345902,38.048686874151,24316.3337094786,43.5762896445423,702.90109252868,111.949159656546,"Karonga","91",29428
"83",82,4709.93912479942,78.2738108133932,131.109542953367,51.0502678154348,36.8667861086784,24375.8036014576,44.9568660521424,704.468726095574,113.108560779465,"Karonga","91",29428
"84",83,4693.52130609016,66.8420845647507,112.250566874967,46.3117162245962,35.6530616810999,24427.1279982604,46.2932663040157,705.811299242716,114.161220462272,"Karonga","91",29428
"85",84,4679.51438387262,57.0690714810426,96.0516066755755,41.9484133982597,34.4174867173511,24471.4145335204,47.5845043348211,706.960438422478,115.11543957529,"Karonga","91",29428
"86",85,4667.56480937758,48.7172284082106,82.15154957258,37.9419565175952,33.1690638716465,24509.6254485182,48.8299437342471,707.943513468894,115.97914149262,"Karonga","91",29428
"87",86,4657.37078817914,41.5820298085556,70.2346672501061,34.2725921152791,31.9158491220229,24542.5948112197,50.0292623052146,708.784153045882,116.759835782389,"Karonga","91",29428
"88",87,4648.67466543956,35.4878429092679,60.0256264445607,30.9198281504541,30.664987098212,24571.0446321197,51.1824178382798,709.502725500286,117.464595491871,"Karonga","91",29428
"89",88,4641.25654910047,30.2838945916117,51.2853253972256,27.8629127424362,29.4227563378162,24595.5989465126,52.289615317886,710.116757756445,118.100046789168,"Karonga","91",29428
"90",89,4634.92876036292,25.840961561276,43.8065577774634,25.081221782074,28.1946203968141,24616.7966021849,53.3512759345227,710.641314600834,118.672367521827,"Karonga","91",29428
"91",90,4629.53115252828,22.0483310203321,37.4102679140654,22.5545526082583,26.9852832700663,24635.1024045916,54.3680080673826,711.089328235318,119.187293427207,"Karonga","91",29428
"92",91,4624.92706382087,18.8112449102273,31.9419708233528,20.2633498665974,25.7987466770748,24650.9170435748,55.3405803271406,711.471890970986,119.650129701834,"Karonga","91",29428
"93",92,4620.99989628019,16.0486259044744,27.2686501724229,18.1888662417042,24.6383680592928,24664.5856965809,56.2698967610494,711.798508090364,120.065766949342,"Karonga","91",29428
"94",93,4617.65016503971,13.6911532288634,23.2759024309996,16.3132764680704,23.5069177989846,24676.4056108761,57.1569741572641,712.077320057325,120.438699910038,"Karonga","91",29428
"95",94,4614.79299700206,11.6795662512988,19.8654789494064,14.6197483699599,22.4066349782446,24686.6326530072,58.00292144188,712.315293824928,120.773048279609,"Karonga","91",29428
"96",95,4612.35598815093,9.96323517330585,16.9530772404504,13.0924821768313,21.3392808078616,24695.4870153295,58.8089211211425,712.518388994235,121.072578666076,"Karonga","91",29428
"97",96,4610.27736460859,8.49890320411431,14.4664251856737,11.7167245541696,20.3061895309709,24703.1581803767,59.5762125398277,712.69170189361,121.340727101544,"Karonga","91",29428
"98",97,4608.50443583982,7.24962967430445,12.3436214076799,10.4787603657457,19.3083161074207,24709.8091594924,60.3060771126648,712.839588121798,121.580621680726,"Karonga","91",29428
"99",98,4606.99225228083,6.18387588209231,10.5316661789444,9.36589146188547,18.3462807747244,24715.5802082773,60.9998251442454,712.965769635704,121.795104769948,"Karonga","91",29428
"100",99,4605.70247258997,5.27471319282992,8.98521919690144,8.36640252219919,17.420410320509,24720.5919979075,61.658784270111,713.073425777917,121.986754676988,"Karonga","91",29428
"101",100,4604.60239180955,4.49915565301062,7.66550569998273,7.46951927071598,16.5307760560893,24724.9483621617,62.2842893489882,713.1652718362,122.157906483018,"Karonga","91",29428
"102",101,4603.66411202209,3.83758766402762,6.53937398473893,6.66536120568781,15.6772285256,24728.7386628992,62.8776736986741,713.243626422986,122.310671888787,"Karonga","91",29428
"103",102,4602.86383823897,3.27326622611073,5.57849883221628,5.94489042117913,14.8594291050891,24732.039815626,63.4402615504201,713.310468917862,122.446958017202,"Karonga","91",29428
"104",103,4602.18127383247,2.79190521005854,4.75867942326449,5.29985909754527,14.0768785759432,24734.9180422474,63.9733616133666,713.367488975069,122.568485072757,"Karonga","91",29428
"105",104,4601.59910620848,2.38131621482912,4.05924305994457,4.72275631909037,13.3289428620703,24737.4303736967,64.4782616388733,713.41612876943,122.676802860437,"Karonga","91",29428
"106",105,4601.10256962712,2.03109741132292,3.46254098430126,4.20675523719851,12.6148761030725,24739.6259367539,64.9562238831101,713.457618998248,122.773306163951,"Karonga","91",29428
"107",106,4600.67906920297,1.73237600100234,2.95350215014966,3.74566185137558,11.9338412234038,24741.5470681969,65.4084813741984,713.493009917809,122.85924898439,"Karonga","91",29428
"108",107,4600.31786217576,1.47758283011721,2.51926034811463,3.33386537757377,11.2849282048757,24743.2302661696,65.8362348940017,713.523197701025,122.935757694184,"Karonga","91",29428
"109",108,4600.00978647671,1.26025872685181,2.1488371200732,2.96629079532644,10.667170236813,24744.7070060508,66.2406505934722,713.548946920192,123.003843143156,"Karonga","91",29428
"110",109,4599.74702688536,1.07489541939703,1.83285983683303,2.6383541290075,10.0795579104035,24746.0044476517,66.6228581672719,713.57090994457,123.064411757235,"Karonga","91",29428
"111",110,4599.52291771075,0.91679393629879,1.56333054294903,2.34592011286226,9.52105164887886,24747.1460365303,66.9839495179423,713.58964332637,123.118275703221,"Karonga","91",29428
"112",111,4599.33177417195,0.781944601238611,1.33342692514532,2.08526260867933,8.99059252539569,24748.1520213196,67.3249778480113,713.605621817784,123.16616216698,"Karonga","91",29428
"113",112,4599.16874716514,0.666928849049708,1.13732532361778,1.85302792459772,8.48711161046638,24749.0399020014,67.6469571257349,713.619250454961,123.208721794832,"Karonga","91",29428
"114",113,4599.02970066176,0.568830042306992,0.970057392903593,1.6462005260407,8.00953805322474,24749.824811462,67.9508618617487,713.630874765589,123.246536396046,"Karonga","91",29428
"115",114,4598.91110764514,0.485159499412559,0.827386499912102,1.4620715383248,7.5568059196777,24750.5198417208,68.2376271767983,713.640789439041,123.280125895952,"Karonga","91",29428
"116",115,4598.80995929355,0.413795814583846,0.705695844374144,1.29820978113606,7.12786003067929,24751.1363301471,68.5081490886076,713.649245896776,123.309954660412,"Karonga","91",29428
"117",116,4598.72368947516,0.352929206588116,0.601900549742191,1.15243505089936,6.7216608454989,24751.6840998701,68.7632850020712,713.656458589084,123.336437210702,"Karonga","91",29428
"118",117,4598.65010989948,0.301015037593078,0.51337077185705,1.02279369582162,6.33718851837446,24752.1716677143,69.0038543625937,713.662610405238,123.359943388048,"Karonga","91",29428
"119",118,4598.58735370317,0.256737031435987,0.437861093710345,0.907536433361272,5.97344621506149,24752.606426078,69.2306394452443,713.66785738174,123.380803008501,"Karonga","91",29428
"120",119,4598.53382870448,0.218972292109414,0.373456492903978,0.805097988366432,5.62946278809359,24752.9947954801,69.4443862539455,713.672332604543,123.399310063114,"Karonga","91",29428
"121",120,4598.48817726736,0.186762139615263,0.318525048760039,0.714078608560652,5.30429488284306,24753.3423565444,69.6458055084371,713.676149560364,123.415726497783,"Karonga","91",29428
"122",121,4598.44924107137,0.159289936543867,0.271672979689028,0.633227393075031,4.99702854274348,24753.6539663768,69.8355736997644,713.679405079053,123.430285608463,"Karonga","91",29428
"123",122,4598.4160322211,0.135859046483868,0.231711618292729,0.561427058773401,4.70678038788234,24753.9338554709,70.0143341965642,713.682181746827,123.443195095891,"Karonga","91",29428
"124",123,4598.3877084552,0.115874434830783,0.197628546760504,0.497680175527109,4.43269841843646,24754.1857115815,70.1826983877078,713.684549977391,123.454639806817,"Karonga","91",29428
"125",124,4598.3635510753,0.0988294828842088,0.168558694465145,0.441096828338126,4.17396249160737,24754.4127545788,70.3412468486616,713.686569856105,123.464784188958,"Karonga","91",29428
"126",125,4598.34294700484,0.0842919865547046,0.143764122396067,0.390883305418357,3.92978452574896,24754.6177985263,70.4905305287809,713.688292639203,123.47377450864,"Karonga","91",29428
"127",126,4598.3253740651,0.071892779498089,0.122617314994605,0.34633232981034,3.69940847460533,24754.8033031468,70.6310718891779,713.689761984276,123.48174075473,"Karonga","91",29428
"128",127,4598.3103859381,0.0613173855570213,0.104580840830751,0.306813297616898,3.48211008290012,24754.9714262835,70.7633661715292,713.691015207057,123.488798545984,"Karonga","91",29428
"129",128,4598.29760242984,0.0522976884354449,0.0891971062381516,0.271764818879395,3.27719649743317,24755.1240589873,70.8878824718346,713.692084095258,123.495050563113,"Karonga","91",29428
"130",129,4598.28669940927,0.0446046754742297,0.076076414779848,0.240687085655217,3.08400573697234,24755.26286176,71.0050649178488,713.692995749542,123.500588015469,"Karonga","91",29428
"131",130,4598.27740021392,0.0380433423105754,0.0648856626315009,0.213135243537897,2.90190603684576,24755.3892956953,71.1153338054644,713.69377330195,123.505491912814,"Karonga","91",29428
"132",131,4598.26946885233,0.0324471170026014,0.0553409425361639,0.188713421719804,2.73029509311274,24755.5046478615,71.2190867117618,713.694436484151,123.509834197097,"Karonga","91",29428
"133",132,4598.26270424182,0.0276740881948117,0.0472003187700079,0.167069716632859,2.56859928820905,24755.6100528336,71.3166995128175,713.69500210916,123.51367869419,"Karonga","91",29428
"134",133,4598.25693470741,0.0236032041005299,0.0402571293237855,0.147891143721676,2.41627278555878,24755.7065135501,71.4085274798017,713.695484531228,123.517082067353,"Karonga","91",29428
"135",134,4598.25201387502,0.020131154734217,0.0343352654137799,0.130899525228171,2.2727966312381,24755.7949172849,71.4949062634825,713.695895989196,123.520094588513,"Karonga","91",29428
"136",135,4598.24781691175,0.0171698294815207,0.0292845379387025,0.115847682730858,2.137677811782,24755.8760503558,71.5761528705203,713.696246920818,123.522760851748,"Karonga","91",29428
"137",136,4598.24423741304,0.014644187717034,0.0249768653250545,0.102516139129738,2.01044832767462,24755.9506104941,71.6525665729962,713.696546223021,123.525120389242,"Karonga","91",29428
"138",137,4598.24118446397,0.0124900755983706,0.0213028474615891,0.0907097911794619,1.89066414259428,24756.0192187865,71.7244298927225,713.696801497604,123.527208289802,"Karonga","91",29428
"139",138,4598.23858056024,0.0106527923315033,0.0181692310330025,0.0802554455348528,1.77790427462779,24756.0824282899,71.7920094063625,713.697019225065,123.529055655475,"Karonga","91",29428
"140",139,4598.23635968855,0.00908577909389712,0.0154965563532415,0.0709994596108312,1.67176984594298,24756.1407321075,71.8555565629879,713.697204925097,123.530690037694,"Karonga","91",29428
"141",140,4598.23446550611,0.00774927363533956,0.0132170276541309,0.0628054453645619,1.57188310581306,24756.1945711313,71.9153085100803,713.697363308806,123.532135861117,"Karonga","91",29428
"142",141,4598.23284995804,0.00660935810923731,0.0112728260873498,0.0555523876172511,1.47788649401667,24756.2443401265,71.9714888496751,713.697498394314,123.533414769356,"Karonga","91",29428
"143",142,4598.23147205049,0.00563712502107226,0.00961460182197908,0.0491329311792263,1.38944171673552,24756.2903932062,72.0243083685769,713.697613609331,123.534545939243,"Karonga","91",29428
"144",143,4598.23029681414,0.00480789922219665,0.00820027331934049,0.0434518510173726,1.30622885236632,24756.3330485793,72.0739657306275,713.697711877836,123.535546360645,"Karonga","91",29428
"145",144,4598.22929445869,0.00410064833114405,0.00699400298012059,0.0384247509129477,1.2279455043669,24756.3725925184,72.1206481162874,713.69779569076,123.53643107397,"Karonga","91",29428
"146",145,4598.22843955271,0.003497435515038,0.00596517875492874,0.0339767842607779,1.15430591923004,24756.4092832492,72.1645318803027,713.697867174567,123.537213403472,"Karonga","91",29428
"147",146,4598.22771040338,0.00298295886803026,0.00508769059537079,0.0300416018829662,1.08504017638501,24756.4433540268,72.2057831420825,713.697928143119,123.537905148363,"Karonga","91",29428
"148",147,4598.2270885136,0.00254416109174901,0.00433928452013509,0.0265604013911591,1.01989339848758,24756.4750158879,72.2445583530274,713.697980143065,123.53851675523,"Karonga","91",29428
"149",148,4598.22655810504,0.00216991032856985,0.00370097130039363,0.0234810763350224,0.958624989399672,24756.5044601108,72.2810048367829,713.698024493719,123.539057472224,"Karonga","91",29428
"150",149,4598.22610571986,0.00185071376433972,0.00315655242423412,0.0207574609123751,0.901007901191777,24756.5318603499,72.3152613019532,713.698062320374,123.539535485563,"Karonga","91",29428
"151",150,4598.2257198813,0.00157847123178246,0.00269221871629394,0.0183486585017033,0.846827930659448,24756.5573745112,72.3474583283535,713.698094582667,123.539958040683,"Karonga","91",29428
"152",151,4598.22539080041,0.00134627534947947,0.00229619019288908,0.0162184455472054,0.795883045184381,24756.5811464155,72.3777188278739,713.69812209911,123.540331549671,"Karonga","91",29428
"153",152,4598.2251101345,0.00114824127162496,0.00195842532293655,0.014334757104785,0.747982757080385,24756.6033072168,72.4061584679767,713.698145567286,123.54066168381,"Karonga","91",29428
"154",153,4598.22487075511,0.000979338282233184,0.001670346455055,0.0126691704787313,0.702947451247477,24756.6239768156,72.432886122839,713.698165583247,123.540953466327,"Karonga","91",29428
"155",154,4598.22466658494,0.000835278057971784,0.00142464014993079,0.0111965259021633,0.660607839749623,24756.6432648961,72.4580042350785,713.698182655152,123.541211340413,"Karonga","91",29428
"156",155,4598.22449244804,0.000712409587855039,0.00121507640991919,0.00989456470700697,0.620804410533286,24756.6612719117,72.4816091790334,713.698197215795,123.541439234021,"Karonga","91",29428
"157",156,4598.22434392669,0.000607614872732379,0.00103633970496308,0.00874357794077855,0.583386872040194,24756.6780900434,72.5037916253413,713.698209634567,123.54164062277,"Karonga","91",29428
"158",157,4598.22421725274,0.00051823497489521,0.00088389547312702,0.00772612115086096,0.548213648698412,24756.6938039785,72.524636868469,713.698220226545,123.541818580884,"Karonga","91",29428
"159",158,4598.22410921201,0.000442002957914865,0.000753874690457101,0.00682675541764797,0.515151395555536,24756.7084916192,72.5442251401637,713.698229260486,123.541975827406,"Karonga","91",29428
"160",159,4598.22401706268,0.000376983770526963,0.000642978207744407,0.0060318171164257,0.484074539837378,24756.7222247144,72.5626319039763,713.698236965652,123.542114767233,"Karonga","91",29428
