"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"48",47,94402.0735117335,3707.38007986809,2634.63386208175,101.282519415495,8.58389744457247,5809.30102802073,1.74510143587936,173.001657541778,11.5543253027518,"Blantyre","149",106665
"49",48,92292.0028006086,4282.69263023841,3073.38279758227,119.533167649413,10.2167219491855,6885.08243002226,2.08945194983635,205.02567599616,13.7732867152866,"Blantyre","149",106665
"50",49,89896.7752392196,4911.43634301496,3564.95766932034,140.558852075838,12.1338691994085,8136.63916711449,2.49886005533694,242.276921389299,16.3873087814602,"Blantyre","149",106665
"51",50,87204.8482576189,5585.93592373927,4108.36664680355,164.588475940824,14.3746085689939,9583.90160742385,2.9844799046112,285.345895723801,19.4546469372888,"Blantyre","149",106665
"52",51,84213.3335737852,6293.71553312556,4699.68398764249,191.798431295242,16.9798278987661,11245.9297051501,3.55894110264244,334.796224685254,23.0376865306808,"Blantyre","149",106665
"53",52,80930.3859507044,7017.05959954902,5331.37110266682,222.283873469867,19.990622026507,13139.6724687708,4.2363828126093,391.127531286303,27.2015894039683,"Blantyre","149",106665
"54",53,77377.1412576926,7733.08786796996,5991.75223424944,256.027236121282,23.4463987768748,15278.5125759695,5.0324292204205,454.731935327054,32.012358120734,"Blantyre","149",106665
"55",54,73588.7759418205,8414.55747538371,6664.80131983581,292.8662074287,27.3824580972375,17670.6525133448,5.96408408924947,525.845888905246,37.5342356174387,"Blantyre","149",106665
"56",55,69614.2651344108,9031.49682121267,7330.39094999099,332.465696851086,31.827127910243,20317.5047409099,7.04952871429344,604.502230350231,43.8264971442846,"Blantyre","149",106665
"57",56,65514.5726509396,9553.62055023856,7965.12587073975,374.298712991059,36.7986070294287,23212.2757996303,8.3078084313014,690.488153485718,50.9397595706962,"Blantyre","149",106665
"58",57,61359.2547966704,9953.28964981954,8543.7773003642,417.641657015069,42.3017582678768,26338.9764363276,9.7584015354035,783.316040900429,58.9120407283095,"Blantyre","149",106665
"59",58,57221.8022373761,10208.5561911343,9041.23488699528,461.588319515028,48.3251877934946,29672.0725031369,11.4206740488806,882.213571369162,67.7649106981328,"Blantyre","149",106665
"60",59,53174.3568140177,10305.7548421004,9434.74093302157,505.084193427715,54.8389594959756,33176.9110180026,13.3132399339896,986.137085910928,77.5001171625047,"Blantyre","149",106665
"61",60,49282.5672888203,10241.0891296054,9706.10668733361,546.980953321745,61.7933402350861,36811.0093483248,15.4532523589945,1093.81079056836,88.0971242804547,"Blantyre","149",106665
"62",61,45601.3786750838,10020.9566311257,9843.4738974392,586.106066907386,69.1188270128992,40526.1102295756,17.855672855379,1203.7888148817,99.511895854441,"Blantyre","149",106665
"63",62,42172.3389237616,9660.88110255683,9842.40859130728,621.338963692584,76.7276284408555,44270.7722217887,20.5325684521372,1314.53315008938,111.677180413157,"Blantyre","149",106665
"64",63,39022.5858483119,9183.39465040385,9706.11084763074,651.685194277087,84.5165286000234,47993.2144422427,23.492488533677,1424.49900097103,124.504314389237,"Blantyre","149",106665
"65",64,36165.3941241366,8615.31557659642,9444.74661175568,676.339687180883,92.3709232081784,51644.0931073847,26.7399697375063,1532.21786467993,137.886415546959,"Blantyre","149",106665
"66",65,33601.9272107804,7984.89029305899,9074.12345336147,694.731020895759,100.169691442667,55178.8831256469,30.2752048138273,1636.36854415273,151.702691153806,"Blantyre","149",106665
"67",66,31323.6505749814,7319.33272371615,8613.89389696447,706.544476843099,107.790406519368,58559.6940217416,34.0938992339359,1735.83102878113,165.823404485135,"Blantyre","149",106665
"68",67,29314.9748493009,6642.95626544274,8085.67305837039,711.72204992123,115.114465127308,61756.3719930681,38.1873187693518,1829.71884669543,180.115085245702,"Blantyre","149",106665
"69",68,27555.745478567,5976.03619034946,7511.27741428939,710.443326269763,122.031708863045,64746.9233657534,42.5425159078981,1917.39102054064,194.445536398624,"Blantyre","149",106665
"70",69,26023.3620781283,5334.35751626386,6911.26546453879,703.091737835437,128.444229654535,67517.3362603651,47.1427132138968,1998.44599316335,208.688292126557,"Blantyre","149",106665
"71",70,24694.4457168152,4729.27026222752,6303.91942739875,690.211092334131,134.269199229808,70060.9164941605,51.9678078340931,2072.70105078067,222.726306046132,"Blantyre","149",106665
"72",71,23546.0304235728,4168.13430476942,5704.61035141907,672.45921481966,139.440619767716,72377.3301244888,56.9949611624447,2140.163061142,236.454705557787,"Blantyre","149",106665
"73",72,22556.3586841681,3654.93860616909,5125.56369686702,650.56208907052,143.910075970427,74471.4676144584,62.1992332964008,2200.99398645199,249.78262385927,"Blantyre","149",106665
"74",73,21705.3496655571,3190.9972323685,4575.90373284081,625.272630711523,147.646589298926,76352.2759209971,67.5542282259927,2255.47556843954,262.634152391028,"Blantyre","149",106665
"75",74,20974.8209260096,2775.62720697098,4061.90054563279,597.336093183678,150.635727967826,78031.6467801168,73.0327201183164,2303.97582694411,274.948516862385,"Blantyre","149",106665
"76",75,20348.5464651353,2406.73794295647,3587.35504575256,567.462613707673,152.87817840517,79523.4125183438,78.6072356989889,2346.91889188562,286.679640013096,"Blantyre","149",106665
"77",76,19812.1992433705,2081.3336524722,3154.01806397304,536.307694907983,154.387932417679,80842.5028356644,84.2505771941951,2384.75975752543,297.795218905425,"Blantyre","149",106665
"78",77,19353.2331843706,1795.89958953988,2762.02915475743,504.459226734907,155.190280654335,82004.2522897793,89.9362741635382,2417.9636233929,308.275487475916,"Blantyre","149",106665
"79",78,18960.7286665739,1546.69747366232,2410.31691460932,472.430610057646,155.319730963468,83023.8676436262,95.6389605072058,2446.99008011898,318.11177661597,"Blantyre","149",106665
"80",79,18625.224934752,1329.9765563306,2096.95005558179,440.65872309141,154.81796722331,83916.0370880417,101.334674979161,2472.28158113305,327.304984521519,"Blantyre","149",106665
"81",80,18338.5546471484,1142.11370289219,1819.43678418751,409.505402954532,153.731932923792,84694.6564408206,107.001089073005,2494.25543649438,335.864048171193,"Blantyre","149",106665
"82",81,18093.6848141643,979.705361513069,1574.95804653996,379.26174205582,152.112083916878,85372.6602844324,112.617667377608,2513.29895811544,343.804469026318,"Blantyre","149",106665
"83",82,17884.5719408545,839.616659350481,1360.55377469438,350.153921428456,150.010852270431,85961.9270837006,118.165767701196,2529.76681590315,351.146947311183,"Blantyre","149",106665
"84",83,17706.0303365834,719.005037890477,1173.25736344844,322.350137393499,147.481324322995,86473.247111322,123.628689039265,2543.98026574713,357.916141716505,"Blantyre","149",106665
"85",84,17553.6154490192,615.323200600874,1010.19179966308,295.96791215165,144.576140629574,86916.3338233786,128.991674557077,2556.22766344914,364.139574421875,"Blantyre","149",106665
"86",85,17423.5216986062,526.30899364184,868.634631438734,271.081343539253,141.346607867887,87299.8648468921,134.241878013915,2566.76584722699,369.846685850984,"Blantyre","149",106665
"87",86,17312.4926277559,449.969179006322,746.056065994003,247.7280831958,137.842000399474,87631.5437420299,139.368301618588,2575.82212399892,375.06803045336,"Blantyre","149",106665
"88",87,17217.7433444416,384.557298025654,640.14026611447,225.915775856514,134.109036171489,87918.1725681185,144.36171127187,2583.59656002982,379.834608335909,"Blantyre","149",106665
"89",88,17136.8933221996,328.550399640426,548.792082623758,205.627882711445,130.191504895616,88165.7302725094,149.214535419746,2590.26442768756,384.177321274684,"Blantyre","149",106665
"90",89,17067.9082355767,280.625974363259,470.13329641971,186.828862663216,126.13002452448,88379.4528536912,153.920752761462,2595.97868870222,388.126538053331,"Blantyre","149",106665
"91",90,17009.0502786125,239.638715973865,402.494103665214,169.468637679133,121.961908177544,88563.9105828917,158.475773000066,2600.87237358415,391.711758408283,"Blantyre","149",106665
"92",91,16958.83522399,204.599581688001,344.3991480166,153.486437117452,117.721119699395,88723.0821751052,162.87631438343,2605.06085625832,394.961360143255,"Blantyre","149",106665
"93",92,16915.9957565572,174.656191813602,294.552069959885,138.814020970702,113.43830056977,88860.423378973,167.12028115579,2608.6439495596,397.902417443171,"Blantyre","149",106665
"94",93,16879.4498883439,149.075198897754,251.818985599572,125.378364400154,109.140852333482,88978.9300675845,171.20664284064,2611.70782598701,400.560577825219,"Blantyre","149",106665
"95",94,16848.2739710634,127.226649554735,215.211743678968,113.103848788119,104.853061835296,89081.1954076082,175.135317471361,2614.32675238141,402.959988614526,"Blantyre","149",106665
"96",95,16821.6796735484,108.569916559707,183.87218551325,101.914014204413,100.596257498803,89169.4608926615,178.907060013917,2616.56463356768,405.123263301487,"Blantyre","149",106665
"97",96,16798.9941927878,92.641616874986,157.056864094709,91.7329520586977,96.3889863195919,89245.6620308929,182.5233569713,2618.47639007234,407.071479135698,"Blantyre","149",106665
"98",97,16779.6434119407,79.0447843125469,134.123388218793,82.4863733657147,92.2472042431851,89311.4685102055,185.986327713588,2620.10916559402,408.824199552649,"Blantyre","149",106665
"99",98,16763.1373966961,67.4396562997106,114.517590995462,74.1024233321482,88.1844729357869,89368.3198268887,189.298632852113,2621.50339490098,410.39951498338,"Blantyre","149",106665
"100",99,16749.0581427826,57.5355462302361,97.7623513043399,66.512257612552,84.2121587740928,89417.4561532277,192.463390068543,2622.69372593634,411.814098572601,"Blantyre","149",106665
"101",100,16737.0490098795,49.0839069600983,83.4473860950237,59.650450045496,80.3396286736209,89459.9455212375,195.484097108662,2623.70982947821,413.08327093073,"Blantyre","149",106665
"102",101,16726.8057263432,41.8722980171858,71.2203187084218,53.4552483813879,76.5744406553454,89496.7074060119,198.364561882495,2624.57709921336,414.221071720314,"Blantyre","149",106665
"103",102,16718.0687208111,35.7191771665732,60.7788594965873,47.8687095336775,72.9225268086412,89528.5331667743,201.108839409122,2625.31725645461,415.240335289473,"Blantyre","149",106665
"104",103,16710.6165501808,30.4694832098694,51.863853782837,42.8367445273957,69.3883666290225,89556.1038263257,203.721175344392,2625.9488743621,416.152767885213,"Blantyre","149",106665
"105",104,16704.2603129199,25.9907839191645,44.2533279046782,38.3090874735616,65.9751501189249,89580.0053819982,206.205955665549,2626.48782769902,416.969025109805,"Blantyre","149",106665
"106",105,16698.8388678722,22.1699945981775,37.7572709874823,34.2392105300684,62.684929827019,89600.7420640587,208.567662126339,2626.94768088179,417.698788137916,"Blantyre","149",106665
"107",106,16694.2147524037,18.9105839175905,32.213093756666,30.5841978900355,59.5187615162111,89618.7477773991,210.810833116702,2627.3400215765,418.350837761858,"Blantyre","149",106665
"108",107,16690.270729838,16.1301551915053,27.4817853270468,27.3045875973023,56.476833369915,89634.3958790838,212.940029592406,2627.6747445444,418.933125604922,"Blantyre","149",106665
"109",108,16686.9067910621,13.7583780811993,23.4445056142066,24.3641985156466,53.55858446641,89648.0077369755,214.959805284938,2627.96029924979,419.452841888437,"Blantyre","149",106665
"110",109,16684.0376213959,11.7352361105389,19.9996795462751,21.7299417721862,50.7628124237785,89659.8600275561,216.874681195288,2628.20389998376,419.916479661254,"Blantyre","149",106665
"111",110,16681.5904585673,10.0095085285688,17.0605526204409,19.3716243193095,48.0877706955648,89670.1909613605,218.689123908277,2628.4117042332,420.329895183102,"Blantyre","149",106665
"112",111,16679.5032366942,8.53749602956568,14.5530162675663,17.2617548014251,45.5312560401192,89679.205712917,220.407527250136,2628.58896768425,420.698364172331,"Blantyre","149",106665
"113",112,16677.7230152022,7.28192071231657,12.4137772668339,15.3753493282179,43.090687057139,89687.0810534518,222.034196981552,2628.74017575665,421.026634287705,"Blantyre","149",106665
"114",113,16676.2046440248,6.21096339521545,10.5888222566927,13.6897418328907,40.7631741966868,89693.9693160765,223.573338217236,2628.86915559839,421.3189737236,"Blantyre","149",106665
"115",114,16674.9096078786,5.29749168290168,9.03201958173286,12.1844030562361,38.545581856806,89700.0018506693,225.029045274387,2628.97917326177,421.579216028174,"Blantyre","149",106665
"116",115,16673.8050587232,4.51835002108592,7.70400868146967,10.8407657626311,36.4345832977526,89705.2919398494,226.405293664462,2629.07301516812,421.810801386366,"Blantyre","149",106665
"117",116,16672.8629781198,3.85379103974083,6.5711888488702,9.64206069347057,34.4267088359453,89709.9373384701,227.705933991991,2629.15305874523,422.016814428707,"Blantyre","149",106665
"118",117,16672.0594696483,3.28696636853097,5.60489169397345,8.57316125243353,32.5183880842249,89714.0224354601,228.934687492518,2629.2213321594,422.200018876472,"Blantyre","149",106665
"119",118,16671.3741507575,2.80350521086343,4.78065183135664,7.62043868289881,30.7059866901957,89717.6201238067,230.095143020482,2629.27956570793,422.362889152944,"Blantyre","149",106665
"120",119,16670.7896377817,2.39114961698927,4.0775958927392,6.77162718183539,28.9858380361902,89720.7933961755,231.190755314972,2629.32923537546,422.507639131422,"Blantyre","149",106665
"121",120,16670.2911025045,2.03944148773344,3.47791449517716,6.01569839908442,27.3542707104567,89723.5967281118,232.224844291194,2629.37160036438,422.636248400384,"Blantyre","149",106665
"122",121,16669.8658982044,1.73946332529617,2.96641147019719,5.34274637715129,25.8076316259263,89726.0772536506,233.200595346326,2629.40773476723,422.750485902867,"Blantyre","149",106665
"123",122,16669.5032387594,1.48360667318838,2.53012574498379,4.743880877221,24.3423058432847,89728.2757817183,234.121060383608,2629.43855475692,422.851931502683,"Blantyre","149",106665
"124",123,16669.1939244321,1.26538213916958,2.15799993089701,4.21112991539413,22.9547330942894,89730.2276709581,234.989159530006,2629.46484183325,422.941995431479,"Blantyre","149",106665
"125",124,16668.9301082523,1.07925586588558,1.84059940329681,3.73735045626485,21.6414215016584,89731.9635811168,235.807683403758,2629.48726263521,423.021935868322,"Blantyre","149",106665
"126",125,16668.7050980186,0.92050619067728,1.56987877559173,3.31614675084466,20.3989588050783,89733.5101156211,236.579295838118,2629.50638573773,423.092874801938,"Blantyre","149",106665
"127",126,16668.5131855981,0.785106651110978,1.33897383775719,2.94179613985059,19.2240213790113,89734.8903794171,237.30653697705,2629.52269613716,423.155812317857,"Blantyre","149",106665
"128",127,16668.3495023306,0.669623336978621,1.14202876314282,2.60918148026804,18.1133813257681,89736.1244560978,237.991826665403,2629.53660752414,423.211639462081,"Blantyre","149",106665
"129",128,16668.2098961267,0.571126206387048,0.974050604733557,2.31372977278354,17.0639118839265,89737.2298173376,238.637468067828,2629.54847271735,423.261149809451,"Blantyre","149",106665
"130",129,16668.0908252593,0.48711718204772,0.830778762568699,2.05135670443375,16.0725913642222,89738.2216792685,239.245651458952,2629.55859268173,423.30504985099,"Blantyre","149",106665
"131",130,16667.9892690922,0.415465488111655,0.70857945883458,1.81841636466079,15.1365058148633,89739.1133056469,239.818458134339,2629.56722410953,423.343968316262,"Blantyre","149",106665
"132",131,16667.9026514149,0.354352872063439,0.604354330373329,1.61165573133284,14.2528506176568,89739.9162706368,240.357864396873,2629.57458593176,423.378464554934,"Blantyre","149",106665
"133",132,16667.8287747375,0.302229560199848,0.515459166821419,1.42817388029322,13.4189310968121,89740.6406859702,240.865745588064,2629.58086489929,423.409036007474,"Blantyre","149",106665
"134",133,16667.7657648761,0.257773462930471,0.439639007576466,1.26538496233017,12.6321623741968,89741.295395194,241.343880122796,2629.58622029037,423.436124928161,"Blantyre","149",106665
"135",134,16667.7120235594,0.219856288115546,0.374971622778897,1.12098496334609,11.8900685336559,89741.8881415252,241.793953507447,2629.59078793691,423.460124388849,"Blantyre","149",106665
"136",135,16667.6661873149,0.187516542213748,0.319816073610225,0.992921880432084,11.1902812186937,89742.425714653,242.217562317129,2629.5946837177,423.481383646526,"Blantyre","149",106665
"137",136,16667.6270932849,0.159933990702197,0.272773031239605,0.879368826639525,10.530537767512,89742.9140749872,242.616218111822,2629.59800646284,423.500212944203,"Blantyre","149",106665
"138",137,16667.5937498896,0.136408433117119,0.232650023761474,0.778699914112116,9.90867896251675,89743.3584614997,242.991351277073,2629.60084044659,423.516887797869,"Blantyre","149",106665
"139",138,16667.5653111404,0.116343380455351,0.198428742496087,0.689468695606245,9.32264646832794,89743.7634867964,243.344314776192,2629.60325757003,423.53165282132,"Blantyre","149",106665
"140",139,16667.5410555251,0.0992299836867525,0.169240820049655,0.610388757930602,8.77048002879009,89744.1332170807,243.676387803609,2629.60531915539,423.544725141724,"Blantyre","149",106665
"141",140,16667.5203678733,0.0846336707702789,0.144346585087975,0.540316358486707,8.25031447537808,89744.4712417052,243.988779331681,2629.6070774871,423.556297445243,"Blantyre","149",106665
"142",141,16667.5027232749,0.0721844093477977,0.123114107974881,0.478234953631809,7.76037659406642,89744.7807351149,244.282631545088,2629.60857717845,423.566540689765,"Blantyre","149",106665
"143",142,16667.4876740482,0.0615665509561444,0.105004484673466,0.423241287284827,7.29898189831871,89745.0645085723,244.559023158188,2629.60985627911,423.575606524528,"Blantyre","149",106665
"144",143,16667.4748385578,0.0525103503804629,0.0895589755150894,0.374532966030774,6.864531341053,89745.3250551965,244.818972612641,2629.61094722539,423.583629444936,"Blantyre","149",106665
"145",144,16667.46389111,0.0447862682573607,0.0763854157622447,0.331397422206296,6.45550799462299,89745.5645906354,245.063441153798,2629.61187769907,423.590728709016,"Blantyre","149",106665
"146",145,16667.4545539082,0.0381984835872655,0.0651493495444452,0.293201968039657,6.07047372037622,89745.7850867768,245.293335793367,2629.61267131105,423.597010049886,"Blantyre","149",106665
"147",146,16667.4465901623,0.0325795926010448,0.0555661771437431,0.259384980079041,5.70806587052082,89745.9883010805,245.509512136852,2629.61334818702,423.602567190353,"Blantyre","149",106665
"148",147,16667.4397978407,0.0277872420782929,0.0473925975947971,0.22944815136844,5.36699406056323,89746.1758030444,245.712777063283,2629.61392549842,423.607483176662,"Blantyre","149",106665
"149",148,16667.4340046394,0.0236998401697323,0.0404212937032061,0.202949301198893,5.04603690949482,89746.3489966546,245.90389136135,2629.61441789006,423.611831605776,"Blantyre","149",106665
"150",149,16667.4290635735,0.0202136355181779,0.0344754385587211,0.1794961309326,4.74403887535785,89746.5091401311,246.083572214939,2629.61483785481,423.615677691705,"Blantyre","149",106665
"151",150,16667.4248493171,0.0172402580926168,0.0294041682082187,0.158740809333316,4.459907262295,89746.6573626815,246.252495503396,2629.61519604466,423.619079187957,"Blantyre","149",106665
"152",151,16667.4212549751,0.0147042606129746,0.0250788778208583,0.140374874318043,4.19260917469087,89746.794679738,246.411298099451,2629.61550154508,423.622087253093,"Blantyre","149",106665
"153",152,16667.4181893555,0.0125412900108112,0.0213898443233103,0.124124829979619,3.94116861354589,89746.9220060528,246.560580013749,2629.61576210689,423.624747197416,"Blantyre","149",106665
"154",153,16667.4155746797,0.0106964941334123,0.0182434476420264,0.109748257212993,3.70466368761494,89747.0401670138,246.700906419823,2629.61598434085,423.627099140933,"Blantyre","149",106665
"155",154,16667.4133446519,0.00912309184756942,0.0155599165363791,0.0970303726502665,3.48222395920701,89747.1499084531,246.832809554639,2629.61617388174,423.62917859415,"Blantyre","149",106665
"156",155,16667.4114426768,0.00778114144552391,0.0132711575070558,0.0857807598743527,3.27302771024086,89747.2519059056,246.956790648478,2629.61633553986,423.631017009104,"Blantyre","149",106665
"157",156,16667.4098204539,0.00663657393948534,0.0113190384900116,0.0758306683306724,3.07629947005303,89747.3467721509,247.073321644298,2629.61647342049,423.632642233768,"Blantyre","149",106665
"158",157,16667.4084368461,0.00566036455421405,0.00965405680663635,0.0670306969299073,2.89130770857927,89747.4350635457,247.182846781309,2629.61659102008,423.634078900728,"Blantyre","149",106665
"159",158,16667.4072567634,0.00482774943351756,0.0082339931374621,0.0592485158997917,2.71736247982899,89747.5172862942,247.285784204013,2629.61669132107,423.635348809484,"Blantyre","149",106665
"160",159,16667.4062502642,0.00411760962654415,0.00702281020114242,0.0523669183842264,2.55381319919112,89747.5939017387,247.382527459667,2629.61677686837,423.636471252666,"Blantyre","149",106665
