"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,234344.658592803,6.89838495476345,4.65107320351372,0.176979063511465,0.0149350620848087,8.59801523175743,0.00201968154066864,0.274499832690272,0.018357433636637,"Mulanje","171",234365
"14",13,234340.334051311,8.30716465454418,5.60094554882379,0.213992376865394,0.0184807248134954,10.5227314461017,0.00263393808180078,0.33587829631569,0.0229439605162132,"Mulanje","171",234365
"15",14,234335.126445728,10.0035712478201,6.74477562957258,0.258462428425184,0.0227391097995544,12.8406141429719,0.00339171336769785,0.409791642091468,0.0284864036713012,"Mulanje","171",234365
"16",15,234328.855502784,12.046305383247,8.1221542947974,0.311923725243595,0.0278542755351146,15.6319376665508,0.00432187040433773,0.498799482544879,0.0351777302603569,"Mulanje","171",234365
"17",16,234321.304194633,14.5060269881644,9.78074327664183,0.376222346401576,0.0340000225111805,18.9933536191397,0.00545911477638636,0.605983595313938,0.0432505497515717,"Mulanje","171",234365
"18",17,234312.211223542,17.4677975410808,11.7779241421228,0.453579875500291,0.0413859333501388,23.0412437624065,0.00684520397339851,0.735054828938289,0.0529852032713095,"Mulanje","171",234365
"19",18,234301.262056783,21.033988899665,14.1827679770684,0.546669654628417,0.0502645922812409,27.9157217041993,0.00853038983237449,0.890480693652999,0.0647194273136288,"Mulanje","171",234365
"20",19,234288.078029092,25.3278236228015,17.0784221784217,0.658709534917552,0.0609403675517404,33.7855000327258,0.0105751714609158,1.07764054648706,0.0788601064980911,"Mulanje","171",234365
"21",20,234272.203347458,30.497585620722,20.5649637403905,0.793572471807426,0.0737799062960403,40.8536984155427,0.0130523878598262,1.30301077612281,0.0958973144098513,"Mulanje","171",234365
"22",21,234253.089470446,36.7216756630978,24.7628287156465,0.955919523794575,0.0892247696018911,49.3648311463723,0.0160497361341651,1.57438759173717,0.116421215800896,"Mulanje","171",234365
"23",22,234230.076258441,44.2147194541843,29.8169344482596,1.1513605269586,0.10780669086233,59.6132476255564,0.0196728133656738,1.9011561372789,0.14114247942671,"Mulanje","171",234365
"24",23,234202.369401081,53.2348538825228,35.9016312465715,1.3866465508084,0.130165898333573,71.9532525726419,0.0240487685548724,2.29461315686889,0.170916788858349,"Mulanje","171",234365
"25",24,234169.013331014,64.0924434728879,43.226652485207,1.66990099491419,0.157073159564732,86.8112681761702,0.0293306973066376,2.7683547588314,0.206774333752962,"Mulanje","171",234365
"26",25,234128.858689193,77.1605820717822,52.0442030395306,2.01089781098678,0.189456277826352,104.700468675398,0.0357029314403411,3.33874301159813,0.249955269582175,"Mulanje","171",234365
"27",26,234080.523379416,92.8875880217857,62.6574811066698,2.42139477734309,0.228431946200509,126.238337331799,0.0433874003370576,4.02546570123567,0.301952351091755,"Mulanje","171",234365
"28",27,234022.345999136,111.811827009071,75.430929756804,2.91553230228926,0.275344041893226,152.167716472744,0.0526512815273546,4.85220743597228,0.364562190615261,"Mulanje","171",234365
"29",28,233952.329984504,134.579614037818,90.8023273193713,3.51031387762009,0.331809581074642,183.382134470743,0.0638162093020809,5.84745712111548,0.439946817001778,"Mulanje","171",234365
"30",29,233868.077181967,161.966260974551,109.297290747753,4.2261781165741,0.399773796812624,220.956045078466,0.07726931900667,7.04547200777795,0.530707468222043,"Mulanje","171",234365
"31",30,233766.708608601,194.9009283291,131.546655415176,5.08768267725049,0.481576363866832,266.181072066158,0.093476547144664,8.4874331492268,0.639973353327423,"Mulanje","171",234365
"32",31,233644.770061336,234.496395974719,158.306762797585,6.12432419479772,0.580030551113832,320.609426548651,0.11299859676928,10.2228295342562,0.771507858398464,"Mulanje","171",234365
"33",32,233498.120712299,282.083423757734,190.483812975943,7.37150784486375,0.698517967113145,386.105515083877,0.136510071168717,12.3111032081025,0.92983571434136,"Mulanje","171",234365
"34",33,233321.800651274,339.251474645333,229.162403945511,8.8717087723264,0.841102244863835,464.907836571301,0.16482254701242,14.8236223321374,1.12039577933286,"Mulanje","171",234365
"35",34,233109.875998847,407.895635986603,275.638838463906,10.6758391531421,1.01266390892253,559.702111576988,0.198912063766088,17.8460121587746,1.34972248704033,"Mulanje","171",234365
"36",35,232855.256967185,490.270650371271,331.460180405703,12.8448675863307,1.21906171224652,673.708320550629,0.239952188906615,21.4809291447028,1.62566321281827,"Mulanje","171",234365
"37",36,232549.486533382,589.052372316975,398.469255147613,15.4517208349094,1.46732405697061,810.783440742689,0.289353518669107,25.8513351602703,1.95763662891537,"Mulanje","171",234365
"38",37,232182.496676318,707.406652025583,478.856130161804,18.5835072640737,1.76587574302884,975.542347627476,0.348810859872263,31.1043502128719,2.35693940319401,"Mulanje","171",234365
"39",38,231742.329919062,849.064918486021,575.216419031334,22.3440998551442,2.12480596860659,1173.49947804328,0.420359554078145,37.4157661869668,2.83710964146187,"Mulanje","171",234365
"40",39,231214.825449327,1018.40500714883,690.616017309397,26.8571126091466,2.5561835950394,1411.23378744417,0.506442566535314,44.9953019605686,3.41435583528852,"Mulanje","171",234365
"41",40,230583.271644047,1220.53413137013,828.661344705018,32.2692906364934,3.07442574431054,1696.57917336178,0.609990135475987,54.0926685940765,4.1080604260722,"Mulanje","171",234365
"42",41,229828.030512954,1461.36868549828,993.573425076924,38.7543116321031,3.69672552938652,2038.84182541105,0.734513898174088,65.0044903546948,4.94136703296798,"Mulanje","171",234365
"43",42,228926.143345926,1747.70314444174,1190.26210780407,46.5169974295535,4.44354680908562,2449.04663916219,0.884218427755945,78.0821486045394,5.94186420805165,"Mulanje","171",234365
"44",43,227850.93818586,2087.25527363991,1424.39518621451,55.7978294458826,5.33918772234729,2940.21020516401,1.06413195360019,93.7404676452127,7.14237047767768,"Mulanje","171",234365
"45",44,226571.666760817,2488.67160802225,1702.45317899285,66.8776531774114,6.41241569343186,3527.63812404218,1.28025925508116,112.467168890685,8.58182842773063,"Mulanje","171",234365
"46",45,225053.215184668,2961.4680342683,2031.75882877135,80.0823102589687,7.69717086584575,4229.23871202828,1.53975913933838,134.832837420154,10.306308875492,"Mulanje","171",234365
"47",46,223255.953725718,3515.87234485583,2420.46200275283,95.7868142997434,9.23332950723795,5065.84063331583,1.85114955029859,161.500999624232,12.3701218339254,"Mulanje","171",234365
"48",47,221135.803125689,4162.53558113058,2877.45675375772,114.418529006294,11.0675045066972,6061.49396498356,2.22454092666793,193.237654477033,14.8370124365394,"Mulanje","171",234365
"49",48,218644.63326157,4912.0539026885,3412.20559049504,136.458485265295,13.2538510590787,7243.72300937338,2.67189954843375,230.919241273799,17.7814128651223,"Mulanje","171",234365
"50",49,215731.122082924,5774.26173989463,4034.42426600533,162.439828971884,15.8548217417429,8643.68992032871,3.20734013345374,275.537732573339,21.2896932344711,"Mulanje","171",234365
"51",50,212342.21467959,6757.24150402726,4753.60115538642,192.941980490518,18.9417969354933,10296.2114398706,3.84744370023849,328.201004001297,25.4613306351468,"Mulanje","171",234365
"52",51,208425.342526899,7866.02129946869,5578.2953684148,228.578809153865,22.5954747218766,12239.554926133,4.6115952092492,390.126119392478,30.4098711674951,"Mulanje","171",234365
"53",52,203931.513232099,9100.96225982262,6515.19212845178,269.978852923415,26.9058800169589,14514.9253179199,5.52232876624368,462.62270642496,36.2635240261123,"Mulanje","171",234365
"54",53,198819.300544059,10455.909716888,7567.90301179321,317.755808169929,31.971817359084,17165.5534381211,6.60566361010685,547.063563923442,43.1651836225065,"Mulanje","171",234365
"55",54,193059.658632028,11916.2595895016,8735.53587645796,372.467538405886,37.8995495955013,20235.287407693,7.89140631873989,644.839371734621,51.2716203627732,"Mulanje","171",234365
"56",55,186641.270871188,13457.206851907,10011.1297815921,434.562801538205,44.800482910453,23766.6158242486,9.41338661568452,757.29524276651,60.7515652524815,"Mulanje","171",234365
"57",56,179575.897255421,15042.5751069154,11380.1127682278,504.316574551221,52.7876384536443,27798.1010705052,11.2095859254346,885.648461022254,71.7823993634669,"Mulanje","171",234365
"58",57,171902.957569865,16624.6785250736,12819.0369118933,581.756941844811,61.9707675864904,32361.2771718171,13.3221119195727,1030.88919137742,84.5452259482402,"Mulanje","171",234365
"59",58,163692.400115186,18145.6599518131,14294.9463698615,666.589224505641,72.4500217911934,37477.1573533477,15.7969634952418,1193.66886569411,99.2181421026204,"Mulanje","171",234365
"60",59,155044.907983228,19540.6641849391,15765.6248414983,758.127377461756,84.3083770953682,43152.6836932169,18.6835425602499,1374.186941196,115.9678359051,"Mulanje","171",234365
"61",60,146088.768831996,20742.7552904074,17181.1281290526,855.242754024585,97.6031064417691,49377.4680236863,22.0338643911884,1572.0872552141,134.93972073012,"Mulanje","171",234365
"62",61,136973.194662008,21689.2236677704,18486.6213263677,956.344142137794,112.356938622769,56121.3578164451,25.9014466482219,1786.38109389863,156.247211606463,"Mulanje","171",234365
"63",62,127858.648916039,22328.3297246705,19626.4449014898,1059.39921873882,128.549761745909,63333.2875982163,30.3398790995453,2015.41169758508,179.961005065893,"Mulanje","171",234365
"64",63,118905.385475912,22625.341300936,20548.9404431889,1162.00451330039,146.111866608172,70941.8152877283,35.4011123259343,2256.87292616015,206.099422709341,"Mulanje","171",234365
"65",64,110261.925844511,22566.6458626317,21211.3656111527,1261.502824157,164.919758182529,78857.5065575175,41.1335418473615,2507.88717830606,234.620976225917,"Mulanje","171",234365
"66",65,102055.215878858,22161.113903864,21584.103361562,1355.13887967322,184.795358839456,86977.0526188647,47.5799983390699,2765.13872824243,265.420165014475,"Mulanje","171",234365
"67",66,94383.8294621255,21438.4719738183,21653.4437207466,1440.23673543646,205.509106361457,95188.7332220028,54.7757795090694,3025.04986395125,298.327239193923,"Mulanje","171",234365
"68",67,87314.8540967057,20445.1157007262,21422.5290931238,1514.37723366787,226.786926396847,103378.590082453,62.7468669265502,3283.97933481627,333.112150454048,"Mulanje","171",234365
"69",68,80884.3880753394,19238.3050363127,20910.3125458606,1575.55387985665,248.320674211184,111436.611318837,71.5084695829551,3538.42058772669,369.492525855908,"Mulanje","171",234365
"70",69,75100.8167450776,17879.9011205884,20148.9248197945,1622.28909524856,269.781021793609,119262.223201325,81.0639961729896,3785.17722882201,407.144813457573,"Mulanje","171",234365
"71",70,69949.8941902337,16430.6555524858,19179.930880903,1653.6998854261,290.831675630138,126768.583280263,91.4045350588266,4021.49954033547,445.717618881301,"Mulanje","171",234365
"72",71,65400.5126497198,14945.7714185783,18050.1835299617,1669.51012615006,311.143594699113,133885.369815279,102.508865612293,4245.17239923779,484.845942528446,"Mulanje","171",234365
"73",72,61410.2935965403,13472.0370813277,16807.8244281001,1670.01625593315,330.408075631139,140560.076596073,114.343966394654,4454.55505704882,524.165125855368,"Mulanje","171",234365
"74",73,57930.478724564,12046.4803202281,15498.9263054168,1656.01406947415,348.347798950499,146757.886802369,126.865978997272,4648.57529086748,563.323530852954,"Mulanje","171",234365
"75",74,54909.8256535666,10696.2797120692,14164.9858941388,1628.70157498069,364.725238095822,152460.46039911,140.021528038782,4826.68881455024,601.993185816341,"Mulanje","171",234365
"76",75,52297.4729633159,9439.55819724038,12841.3604951572,1589.57004439227,379.348178286291,157663.940821092,153.749300515859,4988.81386398124,639.877980437567,"Mulanje","171",234365
"77",76,50044.8737930081,8286.68922083624,11556.5519440213,1540.29546511453,392.072387171688,162376.53541479,167.98177505844,5135.25240259591,676.71926669672,"Mulanje","171",234365
"78",77,48106.973422329,7241.81072370349,10332.174000629,1482.63879806028,402.8017495193,166615.954305399,182.647000360276,5266.60710400152,712.299007118065,"Mulanje","171",234365
"79",78,46442.8203923434,6304.32917321624,9183.41247091209,1418.36030134403,411.486302826991,170406.921019272,197.670340085083,5383.70094749572,746.440767144896,"Mulanje","171",234365
"80",79,45015.7540558617,5470.27260236402,8119.81716078864,1349.15142200344,418.118570604003,173778.910075721,212.976112657536,5487.5043920331,779.008827063363,"Mulanje","171",234365
"81",80,43793.3322437326,4733.44135998018,7146.2106893721,1276.58462500894,422.728817222117,176764.213192156,228.489072527808,5579.07333148102,809.90594687194,"Mulanje","171",234365
"82",81,42747.0952647341,4086.31701435544,6263.65099481296,1202.07948336578,425.379627612434,179396.341911424,244.135703694977,5659.4980343155,839.070137867172,"Mulanje","171",234365
"83",82,41852.241157327,3520.75458863303,5470.33924362075,1126.88329835451,426.160213809286,181708.776189299,259.845308956144,5729.86332354077,866.470814931653,"Mulanje","171",234365
"84",83,41087.2597496642,3028.48480790007,4762.41220444721,1052.06423406484,425.180772824121,183734.047349891,275.550881208549,5791.21958166828,892.104630838473,"Mulanje","171",234365
"85",84,40433.5681772206,2601.4606915954,4134.63260000194,978.512622432829,422.567134846034,185503.068989471,291.189784432295,5844.56175529316,915.991278384125,"Mulanje","171",234365
"86",85,39875.156292837,2232.07714980219,3580.93647988175,906.949881297774,418.455844814182,187044.720116099,306.704235268434,5890.81647990445,938.169388000034,"Mulanje","171",234365
"87",86,39398.2603267637,1913.30056814777,3094.86287216836,837.941549268301,412.989809603129,188385.60325806,322.041615989142,5930.83480845293,958.69270526914,"Mulanje","171",234365
"88",87,38991.0659417947,1638.73267729885,2669.87534526731,771.913081407896,406.314524347797,189549.943790016,337.154639867522,5965.38944865073,977.626597471729,"Mulanje","171",234365
"89",88,38643.4452152939,1402.62425456348,2299.59134514935,709.166898407905,398.574924578639,190559.595977824,352.001384183317,5995.17538675427,995.044961649117,"Mulanje","171",234365
"90",89,38346.7243786086,1199.86032526417,1977.93945902061,649.899484465325,389.912812654402,191434.118318935,366.545221051848,6020.81269113625,1011.02753382533,"Mulanje","171",234365
"91",90,38093.4802318271,1025.92619941447,1699.25583783654,594.218003078939,380.464821376858,192190.900243638,380.75466282786,6042.85091848465,1025.65759065704,"Mulanje","171",234365
"92",91,37877.3639980812,876.86095960065,1458.33957628312,542.155694044468,370.360872502931,192845.315757938,394.603141549876,6061.77433650567,1039.02003421181,"Mulanje","171",234365
"93",92,37692.9475364728,749.207668111649,1250.47299171486,493.685988053552,359.723051858397,193410.894023223,408.068740565425,6078.00764689765,1051.19981231796,"Mulanje","171",234365
"94",93,37535.5921184313,639.961421102585,1071.41790336357,448.734966501148,348.664879872186,193899.494821649,421.13388908029,6091.92182038807,1062.28067150935,"Mulanje","171",234365
"95",94,37401.3349496522,546.518138405001,917.400237665085,407.192227226154,337.290873075378,194321.478535506,433.785038470156,6103.83971923347,1072.34417003107,"Mulanje","171",234365
"96",95,37286.7913306331,466.627720486737,785.080729437497,368.920273843226,325.696369025497,194685.87125059,446.012325984109,6114.04152921689,1081.46893290577,"Mulanje","171",234365
"97",96,37189.070822283,398.350439104369,671.521122138423,333.762432849314,313.967557259667,195000.518390135,457.809236230163,6122.76979394784,1089.73010927055,"Mulanje","171",234365
"98",97,37105.7058007089,340.016405013814,574.149525501907,301.549397475397,302.181675648043,195272.224928768,469.172266884286,6130.23399258769,1097.19900227074,"Mulanje","171",234365
"99",98,37034.5896874252,290.190773970031,490.722619416293,272.104657224405,290.407328011684,195506.884329851,480.100604101945,6136.61473479825,1103.94283665932,"Mulanje","171",234365
"100",99,36973.9242811517,247.642177422236,419.290180199077,245.248858009855,278.70489437126,195709.593797591,490.595811255471,6142.0674983331,1110.02464160776,"Mulanje","171",234365
"101",100,36922.1751494343,211.314502854289,358.162538331028,220.8032059518,267.127008473066,195884.756060488,500.661534467497,6146.72591888053,1115.50322925539,"Mulanje","171",234365
"102",101,36878.032707877,180.303160261081,305.878326228737,198.592206031209,255.719068186996,196036.171305072,510.303226342682,6150.70475320896,1120.4332369679,"Mulanje","171",234365
"103",102,36840.379516834,153.833644593069,261.176708830535,178.445661513751,244.519776606072,196167.116802997,519.527888625492,6154.10243654726,1124.86523236772,"Mulanje","171",234365
"104",103,36808.2620732817,131.243341060005,222.971481652068,160.200176624297,233.561685346709,196280.417406608,528.343835426949,6157.00334006448,1128.8458554196,"Mulanje","171",234365
"105",104,36780.8668653577,111.965571916438,190.328415640919,143.700187309943,222.871735603963,196378.506747791,536.760476380308,6159.47972390821,1132.41799204083,"Mulanje","171",234365
"106",105,36757.4998433447,95.515940083895,162.444942345218,128.798639156513,212.471784839966,196463.48073069,544.788119539527,6161.59343879568,1135.62096679906,"Mulanje","171",234365
"107",106,36737.5688923507,81.4805042809527,138.632343329129,115.3573697528,202.379113950935,196537.143983154,552.437793181572,6163.39739851707,1138.4907481215,"Mulanje","171",234365
"108",107,36720.5688821346,69.5056512625326,118.300117629215,103.247256667383,192.606909424869,196601.050096855,559.721086026536,6164.93685098694,1141.06015970388,"Mulanje","171",234365
"109",108,36706.0689264691,59.2893744572322,100.942408457507,92.3481820943441,183.164717158582,196656.536386498,566.650004865046,6166.25047210672,1143.35909307564,"Mulanje","171",234365
"110",109,36693.7014109078,50.5737634529918,86.1260744778271,82.5488655936061,174.058867835714,196704.754170147,573.236847584723,6167.37131526331,1145.41471781998,"Mulanje","171",234365
"111",110,36683.1527782648,43.1386617819779,73.4804979571498,73.7465797278825,165.292869192409,196746.694520502,579.494092573763,6168.32761524439,1147.2516864327,"Mulanje","171",234365
"112",111,36674.1555677062,36.7961245963949,62.6887281961488,65.8468008125319,156.86776849125,196783.210709037,585.434301160485,6169.14348635003,1148.89233147896,"Mulanje","171",234365
"113",112,36666.4816358028,31.3857362184503,53.4797984593442,58.7628062792336,148.782484074098,196815.037506087,591.070033079255,6169.83952011604,1150.35685390222,"Mulanje","171",234365
"114",113,36659.9363774905,26.7706099588186,45.6221132356264,52.4152378589298,141.034107425428,196842.807780441,596.413773589724,6170.43329709927,1151.66350159037,"Mulanje","171",234365
"115",114,36654.3538046058,22.8339224337376,38.9178241908271,46.7316469167556,133.618176585479,196867.066754039,601.477871229018,6170.93982433131,1152.82873730932,"Mulanje","171",234365
"116",115,36649.5923367706,19.4759892452172,33.197941780947,41.6460347736693,126.528922589626,196888.284289701,606.274485139251,6171.37191066055,1153.86739588826,"Mulanje","171",234365
"117",116,36645.5312082881,16.6117702056172,28.318132860309,37.0983964629424,119.759490483423,196906.865460688,610.815541011724,6171.7404880322,1154.79283058174,"Mulanje","171",234365
"118",117,36642.0674163925,14.1687011382613,24.1551810871739,33.0342729533842,113.302136683322,196923.159597005,615.112694740797,6172.05488497638,1155.61704884143,"Mulanje","171",234365
"119",118,36639.1131069542,12.0848726547977,20.6039034313978,29.4043198266752,107.148404311064,196937.468089876,619.177302945866,6172.32306136463,1156.35083769974,"Mulanje","171",234365
"120",119,36636.5933420147,10.3074812078166,17.5744999613621,26.163894892438,101.289278252381,196950.051104088,623.020399583625,6172.55180921632,1157.00387919775,"Mulanje","171",234365
"121",120,36634.4442078591,8.79147323316328,14.9903435866242,23.2726654186178,95.7153217044326,196961.133310269,626.652677928774,6172.74692310819,1157.58485639874,"Mulanje","171",234365
"122",121,36632.6111918522,7.4984131319077,12.7860466700348,20.6942391622953,90.4167957218924,196970.908836187,630.084477275123,6172.91334655957,1158.10155039917,"Mulanje","171",234365
"123",122,36631.0477951278,6.39552458292734,10.905795531012,18.3958190221829,85.3837633523762,196979.545528625,633.325773758699,6173.05529727824,1158.56092891378,"Mulanje","171",234365
"124",123,36629.7143604112,5.45484220109742,9.30197870844077,16.3478798472901,80.6061799005501,196987.188584174,636.386174757821,6173.17637307244,1158.96922705055,"Mulanje","171",234365
"125",124,36628.5770644233,4.65250865073763,7.9339791845236,14.5238694945724,76.0739705971766,196993.963691262,639.274916388234,6173.27964296404,1159.33202073524,"Mulanje","171",234365
"126",125,36627.6070553467,3.96818327797955,6.76712853156286,12.8999328575033,71.7770969866825,196999.979739347,642.000863652567,6173.36772523512,1159.65429335219,"Mulanje","171",234365
"127",126,36626.7797271405,3.38451046158844,5.7718600378669,11.4546564848887,67.7056132896862,197005.331119739,644.572512846708,6173.44285312505,1159.94049618453,"Mulanje","171",234365
"128",127,36626.0740941734,2.88668334479504,4.92295611995057,10.1688348412521,63.8497137490289,197010.099721894,646.997995877279,6173.50693147362,1160.19460307613,"Mulanje","171",234365
"129",128,36625.472254521,2.46208058033456,4.19889063817429,9.02525662160836,60.1997719858923,197014.356659477,649.285086176536,6173.56158535334,1160.42015981067,"Mulanje","171",234365
"130",129,36624.9589411367,2.09993224688436,3.5813088048784,8.00850849478479,56.7463733473567,197018.163730036,651.441205934004,6173.60820075149,1160.62032871321,"Mulanje","171",234365
"131",130,36624.5211338121,1.79104898048854,3.05455921392132,7.10479685053972,53.4803410051448,197021.574685733,653.473434404911,6173.6479597532,1160.7979288277,"Mulanje","171",234365
"132",131,36624.1477248007,1.52760012925152,2.60527877220099,6.30178603896313,50.3927565767607,197024.636336603,655.388517079418,6173.68187086682,1160.95547207546,"Mulanje","171",234365
"133",132,36623.8292415742,1.30290299714319,2.22207522421155,5.58845056554411,47.4749760119541,197027.389478106,657.19287552055,6173.71079417225,1161.09519581215,"Mulanje","171",234365
"134",133,36623.5576061441,1.11125446440401,1.89523682851402,4.95494162622239,44.7186412953351,197029.869701931,658.892617710208,6173.73546315683,1161.21909206174,"Mulanje","171",234365
"135",134,36623.3259263232,0.947796618791907,1.61646879664776,4.39246669682792,42.1156885292354,197032.108104276,660.493548759569,6173.75650365656,1161.32893374835,"Mulanje","171",234365
"136",135,36623.1283248047,0.808382806583265,1.37870135615386,3.89317985723892,39.658352946399,197034.131876371,662.001181857778,6173.77444936733,1161.42629826155,"Mulanje","171",234365
"137",136,36622.9597900514,0.689474118394667,1.17590890476694,3.45008350147921,37.3391711765609,197035.964822891,663.420749356712,6173.78975537855,1161.5125885062,"Mulanje","171",234365
"138",137,36622.8160453341,0.588057250556875,1.00294236607432,3.05693952872521,35.1509813589123,197037.627820271,664.757213890863,6173.80281006068,1161.58905185768,"Mulanje","171",234365
"139",138,36622.6934447816,0.501557808978298,0.855417599417902,2.70818909403928,33.0869212227367,197039.13919002,666.015279473113,6173.8139445016,1161.65679704444,"Mulanje","171",234365
"140",139,36622.5888783906,0.427781053786553,0.729593439208619,2.39888086166892,31.1404245971446,197040.515039175,667.19940248273,6173.8234411302,1161.71680927699,"Mulanje","171",234365
"141",140,36622.4996926982,0.3648575803932,0.622274663452901,2.12460641409533,29.3052165627384,197041.769549579,668.313802501983,6173.83154091857,1161.76996376234,"Mulanje","171",234365
"142",141,36622.42362603,0.31118895273807,0.530742812584465,1.88144191206262,27.5753075188353,197042.915219823,669.362472951341,6173.83844926102,1161.81703779268,"Mulanje","171",234365
"143",142,36622.3587484048,0.265414510578387,0.452674709056183,1.6658963329103,25.9449863306205,197043.963088222,670.349191489923,6173.84434143067,1161.85872151618,"Mulanje","171",234365
"144",143,36622.3034136345,0.226374011547344,0.386088407815592,1.47486468263224,24.4088127843323,197044.92291633,671.277530148799,6173.84936692888,1161.8956275632,"Mulanje","171",234365
"145",144,36622.2562185295,0.193075316353446,0.32929766128286,1.30558599669956,22.9616094741934,197045.803347826,672.150865195988,6173.85365318952,1161.92829964952,"Mulanje","171",234365
"146",145,36622.2159656266,0.164674968020966,0.280860207075279,1.15560653794343,21.5984533747284,197046.612052712,672.972386574274,6173.85730896357,1161.95722014116,"Mulanje","171",234365
"147",146,36622.1816334698,0.140452195446767,0.239547046203997,1.02274527302786,20.3146668223227,197047.355847835,673.745107358337,6173.86042701782,1161.98281706117,"Mulanje","171",234365
"148",147,36622.1523514373,0.119792309045174,0.204311001411185,0.905065164024679,19.1058088098119,197048.040798943,674.471872335313,6173.86308642094,1162.005469924,"Mulanje","171",234365
"149",148,36622.1273766152,0.102171446548451,0.174257833273588,0.800845711511061,17.9676657120924,197048.67231592,675.155366761444,6173.86535464359,1162.02551529943,"Mulanje","171",234365
"150",149,36622.1060753417,0.087142369885982,0.148625217168459,0.708559056396685,16.8962421317825,197049.255231278,675.798124605439,6173.86728923441,1162.04325162661,"Mulanje","171",234365
"151",150,36622.0879074049,0.0743240563808367,0.126762990621994,0.626849343286585,15.8877520748497,197049.793867922,676.402536208017,6173.86893925512,1162.05894336894,"Mulanje","171",234365
"152",151,36622.0724119325,0.0633912646811705,0.108116654281315,0.554513051455934,14.9386097288343,197050.292101317,676.970856051423,6173.87034656199,1162.07282495776,"Mulanje","171",234365
"153",152,36622.0591958269,0.0540666576599262,0.0922131751009494,0.49048231158762,14.0454206848838,197050.753411434,677.505209909658,6173.87154685606,1162.08510413056,"Mulanje","171",234365
"154",153,36622.0479237018,0.0461136397292846,0.0786489399062675,0.433809624619794,13.2049731278257,197051.18092912,678.007601846676,6173.87257059707,1162.09596497956,"Mulanje","171",234365
"155",154,36622.0383098383,0.0393305971778721,0.0670801614426224,0.383655129057003,12.4142298116655,197051.577474015,678.479920447579,6173.87344373404,1162.10557048601,"Mulanje","171",234365
"156",155,36622.0301101925,0.0335453471277583,0.0572131723872218,0.339273532308066,11.6703191402015,197051.945593001,678.923945614736,6173.87418843108,1162.11406511695,"Mulanje","171",234365
"157",156,36622.0231165494,0.028610997302684,0.0487974079809734,0.300003938380737,10.970527398092,197052.287589367,679.341354341551,6173.87482359832,1162.12157683996,"Mulanje","171",234365
"158",157,36622.0171516461,0.0244024694170874,0.0416195725115975,0.265260964322822,10.3122913596262,197052.605547878,679.733726110399,6173.87536533483,1162.12821887875,"Mulanje","171",234365
"159",158,36622.0120641534,0.0208129952676583,0.0354975642868518,0.234525615075791,9.69319045173294,197052.901360638,680.102548581893,6173.87582738439,1162.13409151679,"Mulanje","171",234365
"160",159,36622.007724998,0.017751515494984,0.0302760562998726,0.207337977222118,9.11093960624583,197053.176747185,680.449222661798,6173.87622146949,1162.1392835354,"Mulanje","171",234365
"161",160,36622.0040241132,0.0151403621977169,0.0258226115025451,0.183290570180552,8.56338232334634,197053.433272654,680.775067365969,6173.87655758646,1162.14387352098,"Mulanje","171",234365
