"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"57",56,749.370754737171,99.7727479708357,145.889076876752,20.7536624502696,4.67552414684823,2783.28454447353,2.25368934458961,79.7360958042507,8.51854743332049,"Chiradzulu","8",3806
"58",57,726.848611753569,86.5209846854061,128.870930806005,19.7209157308406,4.74640053536,2836.86572912802,2.42642736079334,81.2335988035724,8.88397915632127,"Chiradzulu","8",3806
"59",58,707.560587596428,74.82833210095,113.323328449895,18.6426545174385,4.79447501659309,2884.24927886852,2.601343450178,82.5534231789093,9.23032305356669,"Chiradzulu","8",3806
"60",59,691.0555850855,64.569843782847,99.2536216619092,17.5393919903657,4.82051752658185,2925.98342496612,2.7776149866739,83.7117004800042,9.55694630735771,"Chiradzulu","8",3806
"61",60,676.94093740217,55.6121016916966,86.6253184075808,16.4290628943042,4.82558780620917,2962.61253871326,2.95445308477689,84.7243888018073,9.8635634397386,"Chiradzulu","8",3806
"62",61,664.876399355979,47.8209376839864,75.3706341239237,15.3269479797214,4.81097180301927,2994.66299702753,3.13111202583868,85.6068681672751,10.1501887881546,"Chiradzulu","8",3806
"63",62,654.568209585629,41.0665914409878,65.4012760639914,14.2457199029885,4.77812176906081,3022.63318477376,3.30689646358541,86.3736567397585,10.4170888902483,"Chiradzulu","8",3806
"64",63,645.763397570908,35.2270136117592,56.6169182489744,13.1955887985269,4.72860169317488,3046.9873136009,3.48116647575406,87.0382382124363,10.6647365302704,"Chiradzulu","8",3806
"65",64,638.244574196,30.1897125568039,48.9119139220958,12.1845026186901,4.6640391798278,3068.1519167583,3.65334076828443,87.6129667887679,10.8937680817462,"Chiradzulu","8",3806
"66",65,631.825203079626,25.8526264005054,42.1801746478321,11.2183864560823,4.58608404944472,3086.51462713911,3.82289822739683,88.1090381787039,11.1049447544345,"Chiradzulu","8",3806
"67",66,626.345424779524,22.1242351595989,36.3186897164264,10.3013945836713,4.49637391850311,3102.42450377684,3.98937806543493,88.5365050372746,11.2991184231144,"Chiradzulu","8",3806
"68",67,621.668346893825,18.9232665216731,31.2298956162253,9.43616345222307,4.39650596093518,3116.19344267479,4.15237888033005,88.904323333122,11.4772017851726,"Chiradzulu","8",3806
"69",68,617.676836409326,16.1780747872415,26.8230522621583,8.62405470189985,4.28801517630627,3128.09840995321,4.31155670985959,89.2204219157503,11.6401433108755,"Chiradzulu","8",3806
"70",69,614.270727331885,13.825870999769,23.0150591738859,7.86537845731695,4.17235778286562,3138.38398379854,4.46662245573507,89.4917804104935,11.7889062439382,"Chiradzulu","8",3806
"71",70,611.364398077043,11.811900415175,19.7306875228181,7.15959722291554,4.05089943631953,3147.26517856339,4.61733876233192,89.7245146881155,11.9244514978632,"Chiradzulu","8",3806
"72",71,608.884682828086,10.0886043355002,16.9024806271059,6.50550635380758,3.92490748199277,3154.93030182768,4.76351654582347,89.9239627094213,12.047723989531,"Chiradzulu","8",3806
"73",72,606.769083335847,8.61479385333432,14.470448760718,5.90139005045553,3.79554668461144,3161.54372601435,4.90501130068224,90.0947673441567,12.1596420707765,"Chiradzulu","8",3806
"74",73,604.964223559392,7.35489883952588,12.3815737031415,5.34515589232554,3.66387770420109,3167.24855099508,5.04171930632743,90.240955564021,12.2610895358084,"Chiradzulu","8",3806
"75",74,603.424526835825,6.27826352615123,10.5892603748604,4.83444779896019,3.53085782690299,3172.16906981822,5.17357381907685,90.3660115026474,12.3529098584868,"Chiradzulu","8",3806
"76",75,602.111084826207,5.35851054888848,9.05275011782106,4.36673959535405,3.39734348794507,3176.41303010099,5.30054132278815,90.4729432217061,12.4359023218347,"Chiradzulu","8",3806
"77",76,600.99068418341,4.57298292022376,7.73651603254148,3.93941197137283,3.26409409419566,3180.07369289746,5.42261790079201,90.5643433014467,12.5108196539598,"Chiradzulu","8",3806
"78",77,600.034978767353,3.90223647967893,6.60970209649192,3.54981386311694,3.13177684669141,3183.23166618199,5.53982576467324,90.6424426288964,12.5783669314109,"Chiradzulu","8",3806
"79",78,599.219777892365,3.32960275774498,5.64557889059101,3.19531130839843,3.00097221562187,3185.95654696179,5.65220997348575,90.7091584262163,12.6392014597202,"Chiradzulu","8",3806
"80",79,598.524438401135,2.84080651969288,4.82104212567095,2.87332517266299,2.87217984073517,3188.30837257762,5.75983536247752,90.7661365687853,12.6939334366276,"Chiradzulu","8",3806
"81",80,597.931347338646,2.42362651037993,4.1161672110304,2.58135934388056,2.74582465432037,3190.33889124931,5.86278369243303,90.8147885181817,12.7431272140805,"Chiradzulu","8",3806
"82",81,597.425476064758,2.06760846568157,3.51379465521769,2.31702158741854,2.62226305158103,3192.09268515372,5.96115102161929,90.856323871545,12.7873029872126,"Chiradzulu","8",3806
"83",82,596.994003214364,1.76381472893804,2.99916813900209,2.07803760900458,2.50178899780389,3193.60814200073,6.05504531015183,90.8917784255574,12.8269388164429,"Chiradzulu","8",3806
"84",83,596.625991225292,1.50460388669339,2.55961768977373,1.86226015010797,2.38463995946653,3194.91830284949,6.14458423917096,90.9220385900407,12.8624728398116,"Chiradzulu","8",3806
"85",84,596.31210913839,1.28344793511707,2.18427124610621,1.66767398904916,2.27100259930206,3196.05160184636,6.2298932456678,90.9478626190777,12.8943056170022,"Chiradzulu","8",3806
"86",85,596.044396946402,1.09477138087019,1.86380809839804,1.49239754864596,2.16101818377196,3197.03250408166,6.31110376025272,90.9698988535041,12.9228025318318,"Chiradzulu","8",3806
"87",86,595.81606519498,0.933811106970813,1.59024734175482,1.33468187422555,2.05478766904867,3197.88205517554,6.38835163747937,90.9887013812542,12.9482962015997,"Chiradzulu","8",3806
"88",87,595.621322073782,0.796501374112192,1.35675531321172,1.19290785996564,1.95237643931801,3198.61836117323,6.4617757663784,91.0047436664166,12.9710888460522,"Chiradzulu","8",3806
"89",88,595.455227145477,0.67937171276228,1.15748485494685,1.06558188062832,1.85381869789879,3199.25699886006,6.53151684821959,91.018430154238,12.9914545943246,"Chiradzulu","8",3806
"90",89,595.313566902952,0.579458506287503,0.987438094412764,0.951330351043883,1.75912150817571,3199.81136830851,6.59771632861747,91.0301062015034,13.0096417048855,"Chiradzulu","8",3806
"91",90,595.192747030743,0.494233543068531,0.842340901160845,0.848893752915788,1.66826848352352,3200.29300081694,6.66051547164417,91.0400667205178,13.0258746766248,"Chiradzulu","8",3806
"92",91,595.089701755508,0.421539457340841,0.718540699454852,0.757120078342638,1.58122314771883,3200.71182029877,6.72005456286337,91.0485634804206,13.0403562502675,"Chiradzulu","8",3806
"93",92,595.00181660868,0.35953426830033,0.612919062965242,0.674958044609623,1.49793197577058,3201.07636781012,6.77647222955586,91.0558113506589,13.0532692900435,"Chiradzulu","8",3806
"94",93,594.926861274503,0.30664739208022,0.522810838368605,0.601450387842227,1.4183271274275,3201.39399811276,6.82990486701184,91.0619937477365,13.0647785389002,"Chiradzulu","8",3806
"95",94,594.862933523783,0.261538813293797,0.445940353108848,0.535727087771595,1.3423289004233,3201.67104516187,6.88048615974493,91.0672671932717,13.0750322553148,"Chiradzulu","8",3806
"96",95,594.808411235096,0.223064390263865,0.380366271654977,0.476998771739707,1.26984792042905,3201.91296472383,6.92834668698547,91.0717652233322,13.0841637305286,"Chiradzulu","8",3806
"97",96,594.761910580018,0.190249024348328,0.32442986513481,0.424550462413439,1.20078707861856,3202.1244593843,6.97361360516889,91.0756018030235,13.0922926846869,"Chiradzulu","8",3806
"98",97,594.722251319244,0.162260844015093,0.276715494926874,0.37773549135256,1.13504324962345,3202.30958320454,7.01641039629847,91.0788741641232,13.0995265556982,"Chiradzulu","8",3806
"99",98,594.688427134032,0.138389420921833,0.23601642194624,0.335969744874755,1.07250880141506,3202.4718318012,7.05685667560627,91.0816652344418,13.1059616811377,"Chiradzulu","8",3806
"100",99,594.659579453439,0.118029562791336,0.20130152832807,0.298726340532915,1.01307291337786,3202.61422215029,7.09506805123761,91.0840457839483,13.1116843770517,"Chiradzulu","8",3806
"101",100,594.634975991532,0.100665028227067,0.171690975277089,0.265530545420756,0.956622727730715,3202.73935870322,7.13115602858702,91.0860761860229,13.1167719262518,"Chiradzulu","8",3806
"102",101,594.613992526939,0.0858547928697026,0.146435399353531,0.235955060987386,0.903044340453058,3202.8494899241,7.16522795529225,91.0878079139948,13.1212934754439,"Chiradzulu","8",3806
"103",102,594.596096330023,0.0732234374547752,0.124894067963582,0.209615722654963,0.852223659220596,3202.94655978495,7.19738699772565,91.0892849035432,13.1253108530765,"Chiradzulu","8",3806
"104",103,594.580833181273,0.0624504562513232,0.106520914698869,0.186167435072039,0.804047131738827,3203.0322487324,7.22773214856614,91.0905446203352,13.1288793105863,"Chiradzulu","8",3806
"105",104,594.567815764498,0.0532622348956987,0.0908504955927952,0.16530047037048,0.758402365097815,3203.10801041153,7.25635825800916,91.0916190151882,13.1320481949726,"Chiradzulu","8",3806
"106",105,594.556713582747,0.0454259229540696,0.0774849301551907,0.146737113465034,0.715178641276363,3203.17510372349,7.28335608590876,91.0925353543584,13.1348615532145,"Chiradzulu","8",3806
"107",106,594.547244864593,0.0387424497548617,0.0660854810651781,0.130228480104513,0.674267353212356,3203.23461899926,7.30881237200336,91.0933168860923,13.137358688092,"Chiradzulu","8",3806
"108",107,594.539169287894,0.0330422882535173,0.0563629310772739,0.115551756404816,0.635562348503316,3203.28750146893,7.33280991893615,91.0939834401564,13.1395746434533,"Chiradzulu","8",3806
"109",108,594.532281891833,0.0281807671988373,0.0480706721612515,0.10250756391452,0.598960219038618,3203.33457119779,7.35542768806522,91.0945519295386,13.1415406572244,"Chiradzulu","8",3806
"110",109,594.526407767783,0.0240344483339655,0.0409982087755326,0.0909175694056348,0.564360525872667,3203.37654057273,7.37674090709866,91.0950367880981,13.1432845698228,"Chiradzulu","8",3806
"111",110,594.521397944421,0.020498198600713,0.0349662401418015,0.0806224995535487,0.531665957135024,3203.41402798577,7.39682117437423,91.0954503098357,13.1448311598873,"Chiradzulu","8",3806
"112",111,594.517125245472,0.0174822332343706,0.0298217175985032,0.0714800404048118,0.500782468294877,3203.44757171155,7.41573658344062,91.095802990472,13.1462024969794,"Chiradzulu","8",3806
"113",112,594.513481222186,0.0149100189233859,0.0254340898521209,0.063363165316469,0.47161935886355,3203.47764030373,7.43355184112161,91.096103780448,13.1474182196116,"Chiradzulu","8",3806
"114",113,594.510373331837,0.0127162459105942,0.0216919477296914,0.0561585038948156,0.444089324057374,3203.50464225149,7.45032839507545,91.0963603176584,13.1484958044253,"Chiradzulu","8",3806
"115",114,594.507722802093,0.0108453034200947,0.0185004734537386,0.0497650455282714,0.418108474247754,3203.52893335414,7.46612454711615,91.0965791036313,13.1494507788786,"Chiradzulu","8",3806
"116",115,594.505462254388,0.00924963405317272,0.0157785505691065,0.04409263391035,0.393596335043325,3203.55082499475,7.48099559728032,91.0967656996032,13.150296966993,"Chiradzulu","8",3806
"117",116,594.50353427369,0.00788871660261552,0.0134570511069243,0.0390609672297965,0.370475817386041,3203.57058921794,7.49499395603898,91.096924844529,13.151046650795,"Chiradzulu","8",3806
"118",117,594.501889965704,0.00672803353703932,0.0114771139105316,0.0345985623703456,0.348673175132817,3203.58846388236,7.50816926698483,91.0970605741338,13.1517107371053,"Chiradzulu","8",3806
"119",118,594.500487583757,0.00573811900923215,0.00978847528369262,0.0306417578429951,0.328117950958595,3203.60465758054,7.5205685326012,91.0971763342205,13.1522989179054,"Chiradzulu","8",3806
"120",119,594.499291546964,0.00489386157869449,0.0083482917257473,0.02713391503915,0.308742906827167,3203.61935324831,7.53223622954977,91.0972750616934,13.1528197973983,"Chiradzulu","8",3806
"121",120,594.498271478817,0.00417381444652361,0.00711999403075629,0.024024614593398,0.290483939812266,3203.63271172548,7.54321443282112,91.0973592639007,13.1532810195331,"Chiradzulu","8",3806
"122",121,594.497401484349,0.00355969936123819,0.00607240315966794,0.0212690289629001,0.273280000677442,3203.64487446181,7.5535429216752,91.0974310782896,13.1536893672361,"Chiradzulu","8",3806
"123",122,594.496659496494,0.00303594364655567,0.00517894505015605,0.0188273182216,0.257073000702728,3203.65596600586,7.56325929002461,91.0974923263534,13.1540508574645,"Chiradzulu","8",3806
"124",123,594.496026681803,0.00258925118272372,0.00441694480779276,0.0166640605985467,0.241807712375138,3203.66609629217,7.57239905705872,91.0975445626793,13.1543708305348,"Chiradzulu","8",3806
"125",124,594.495486976446,0.00220828160532376,0.00376706140763153,0.0147477807952904,0.227431669759319,3203.67536246112,7.5809957688633,91.0975891132454,13.1546540237765,"Chiradzulu","8",3806
"126",125,594.495026680572,0.00188336631425757,0.0032127970244838,0.0130505193963855,0.213895066393541,3203.68385047269,7.58908109760303,91.0976271089012,13.1549046385561,"Chiradzulu","8",3806
"127",126,594.494634110284,0.00160625760340037,0.00274008325099595,0.0115474460206408,0.201150652353735,3203.6916365134,7.59668493708443,91.0976595140934,13.1551264002954,"Chiradzulu","8",3806
"128",127,594.494299300999,0.00136992080624418,0.00233692243029774,0.0102165147702631,0.189153630986572,3203.69878821543,7.60383549457132,91.0976871513503,13.1553226117708,"Chiradzulu","8",3806
"129",128,594.494013753881,0.00116835745507729,0.00199308021873021,0.00903815669031875,0.177861556232675,3203.7053657167,7.61055937881833,91.0977107222113,13.1554962005516,"Chiradzulu","8",3806
"130",129,594.493770220694,0.000996451294144911,0.00169982866209377,0.00799500536818717,0.167234231091381,3203.71142257853,7.61688168435978,91.0977308249865,13.1556497611958,"Chiradzulu","8",3806
"131",130,594.493562519841,0.000849838377678589,0.00144972476366921,0.00707165237590095,0.157233607699684,3203.71700658483,7.62282607210606,91.0977479699397,13.155785592763,"Chiradzulu","8",3806
"132",131,594.493385379083,0.000724797317403112,0.00123641982879074,0.00625442939138375,0.147823689424425,3203.72216043864,7.62841484631356,91.0977625922725,13.1559057321569,"Chiradzulu","8",3806
"133",132,594.49323430191,0.000618154273990592,0.00105449925451211,0.00553121407820962,0.138970435288975,3203.72692236718,7.63366902800775,91.0977750631535,13.1560119837539,"Chiradzulu","8",3806
"134",133,594.493105453509,0.000527202110632372,0.000899345580650217,0.00489125725732983,0.130641666984916,3203.7313266496,7.63860842495003,91.0977856991313,13.1561059457236,"Chiradzulu","8",3806
"135",134,594.492995563245,0.000449632158519519,0.00076702046587932,0.00432502911375678,0.122806978663417,3203.7354040781,7.64325169824689,91.0977947701841,13.1561890334027,"Chiradzulu","8",3806
"136",135,594.49290184168,0.000383475509489789,0.000654164902617621,0.00382408234483771,0.115437649653772,3203.7391823602,7.64761642570589,91.0978025065692,13.1562625000491,"Chiradzulu","8",3806
"137",136,594.49282190985,0.000327052817159414,0.000557914333878834,0.00338093043800773,0.108506560211599,3203.7426864703,7.65171916204785,91.0978091046613,13.1563274552651,"Chiradzulu","8",3806
"138",137,594.492753738807,0.000278931856571586,0.000475825623369568,0.00298893945887306,0.101988110362599,3203.7459389578,7.65557549608763,91.0978147319423,13.1563848813464,"Chiradzulu","8",3806
"139",138,594.492695598356,0.000237891364678956,0.000405815293539664,0.00264223234242117,0.0958581423142469,3203.74896021563,7.65920010469939,91.0978195312336,13.1564356477159,"Chiradzulu","8",3806
"140",139,594.492646011962,0.000202889060609237,0.000346105389117644,0.0023356010203786,0.0900938634050799,3203.7517687234,7.66260680575957,91.0978236244177,13.1564805241527,"Chiradzulu","8",3806
"141",140,594.492603722767,0.000173037723361227,0.000295182481820118,0.00206443752889909,0.0846737809259437,3203.75438123613,7.6658086024427,91.0978271152437,13.1565201911467,"Chiradzulu","8",3806
"142",141,594.492567655736,0.00014757853298423,0.000251752031175333,0.00182465477698532,0.0795776225237976,3203.75681299952,7.66881773687469,91.0978300924519,13.1565552517931,"Chiradzulu","8",3806
"143",142,594.492536894836,0.000125864864928754,0.000214710999611251,0.00161263522341221,0.0747862781099894,3203.75907788726,7.67164572870646,91.0978326316576,13.1565862394764,"Chiradzulu","8",3806
"144",143,594.492510659933,0.000107346016586398,0.000183120002058464,0.00142517802731558,0.0702817376019258,3203.76118854215,7.67430341626207,91.097834797258,13.1566136257793,"Chiradzulu","8",3806
"145",144,594.492488284954,0.0000915518446186605,0.000156176954797162,0.00125944836891064,0.0660470284565997,3203.7631565118,7.67680099761641,91.0978366442351,13.1566378280619,"Chiradzulu","8",3806
"146",145,594.492469202225,0.00007808162821873,0.000133198296104101,0.00111293785245394,0.0620661610085951,3203.76499235287,7.67914806611421,91.0978382194484,13.1566592153673,"Chiradzulu","8",3806
"147",146,594.492452927069,0.0000665932242270301,0.000113600415157363,0.000983424892927262,0.0583240707921072,3203.76670573594,7.68135364765729,91.0978395629063,13.1566781143264,"Chiradzulu","8",3806
"148",147,594.492439046328,0.0000567950068136725,0.0000968857865325279,0.0008689440655327,0.0548065705487266,3203.76830552674,7.68342623152516,91.0978407087136,13.1566948137217,"Chiradzulu","8",3806
"149",148,594.492427207938,0.0000484384620303581,0.0000826304683809869,0.000767756937589404,0.0515003012951471,3203.76979986328,7.68537380161405,91.0978416859319,13.1567095688239,"Chiradzulu","8",3806
"150",149,594.492417111405,0.000041311464266796,0.0000704726290194257,0.000678324759083738,0.0483926840395952,3203.77119622857,7.68720386713171,91.0978425193659,13.1567226054495,"Chiradzulu","8",3806
"151",150,594.492408500424,0.000035233095220366,0.0000601036315284218,0.000599286111346932,0.0454718764991057,3203.77250151031,7.6889234899247,91.0978432301727,13.1567341232773,"Chiradzulu","8",3806
"152",151,594.49240115642,0.0000300490706376903,0.0000512602747860176,0.000529436653851968,0.0427267314725955,3203.77372205545,7.69053931065044,91.0978438363949,13.1567442988502,"Chiradzulu","8",3806
"153",152,594.492394892978,0.0000256277972323774,0.0000437180882654201,0.000467711062389015,0.0401467573101919,3203.77486371923,7.69205757352816,91.0978443534204,13.1567532882502,"Chiradzulu","8",3806
