"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,51177.3433622508,8.30233517064276,5.5985903997794,0.204312952439403,0.0172215909632198,10.5317220926295,0.00245554272815143,0.320700122968958,0.0213809890772818,"Blantyre","164",51202
"15",14,51172.1403753107,9.99640180480434,6.7412569093548,0.246756262180308,0.0211891227313494,12.8508586509431,0.00316193931760239,0.391254064063037,0.0265450728777818,"Blantyre","164",51202
"16",15,51165.8762440484,12.0357003956032,8.11692130313347,0.297773821132404,0.0259545404675235,15.6433768941787,0.00402899709177937,0.476206933927051,0.0327791836362149,"Blantyre","164",51202
"17",16,51158.3349558319,14.4903877859049,9.77299085233886,0.359122837970426,0.0316795253982161,19.0057741214347,0.0050890450879732,0.578494145048414,0.0402997641334741,"Blantyre","164",51202
"18",17,51149.2566918019,17.4447935926352,11.7664767041842,0.432916463426004,0.0385589681892475,23.0541814960028,0.00638097362898829,0.701648326323099,0.049367580629184,"Blantyre","164",51202
"19",18,51138.3290691414,21.0002272850759,14.1659112813733,0.521695420372297,0.046827634602509,27.9283176641105,0.00795157304975622,0.849919581461504,0.0602966561625128,"Blantyre","164",51202
"20",19,51125.176551103,25.2783668811333,17.0536588832598,0.62851479947846,0.0567682567491107,33.7962829176687,0.00985715870748712,1.02842131289491,0.0734651143797645,"Blantyre","164",51202
"21",20,51109.3478897588,30.4252545622564,20.5286592110256,0.757047146949645,0.0687211812357861,40.8602626307425,0.0121655089945016,1.24330369877821,0.0893281104446407,"Blantyre","164",51202
"22",21,51090.301140061,36.6160423985699,24.7096960049009,0.911705822058696,0.0830959501209895,49.3633615693764,0.0149581939511984,1.50196156258892,0.108433356388494,"Blantyre","164",51202
"23",22,51067.385735955,44.0606438833855,29.7392908782944,1.09779305537607,0.100385238636856,59.5978176059748,0.0183333833109367,1.81328419311389,0.131439815327237,"Blantyre","164",51202
"24",23,51039.8212507386,53.0103664312546,35.788322384027,1.32167600673434,0.121181523292397,71.9147937052616,0.0224092108212855,2.18795315618509,0.159140068325675,"Blantyre","164",51202
"25",24,51006.6722300008,63.7656961438551,43.0614873437724,1.59099637607443,0.146197031328027,86.7360652912935,0.0273278128752955,2.63879773885481,0.192487104814353,"Blantyre","164",51202
"26",25,50966.8184423557,76.6854309385579,51.8037008266798,1.9149198364723,0.176287578494294,104.567958289361,0.033260174779288,3.18121882871263,0.232626369371083,"Blantyre","164",51202
"27",26,50918.9199462105,92.1972101523421,62.3076226929772,2.3044308533961,0.212481016686325,126.017897136125,0.0404119379264268,3.83369213328071,0.280934046018586,"Blantyre","164",51202
"28",27,50861.3762714463,110.809565632113,74.9224388519895,2.77268011081341,0.256011107415147,151.814002499698,0.049030351633499,4.61836409624968,0.339062707282724,"Blantyre","164",51202
"29",28,50792.278874251,133.125762636788,90.0638902640312,3.33539454960975,0.308357769137403,182.828307927759,0.0594126017001568,5.5617578162914,0.408995669113668,"Blantyre","164",51202
"30",29,50709.3565992219,159.859034230931,108.225852418876,4.01135331176766,0.371294694605085,220.103950389104,0.0719157328384507,6.6955996867311,0.493111415654295,"Blantyre","164",51202
"31",30,50609.9133455121,191.849409353312,129.99330300769,4.82294230210723,0.446945612125584,264.887085703485,0.0869685091216853,8.05778957555583,0.594259950693759,"Blantyre","164",51202
"32",31,50490.758068853,230.081485008822,156.05675715203,5.79679076183589,0.537850433486724,318.66396226266,0.105085528175433,9.6935276160895,0.715852853357933,"Blantyre","164",51202
"33",32,50348.1276613525,275.70255504544,187.227760163625,6.96449433013543,0.647042360617086,383.203602803462,0.126883944226,11.6566111947496,0.8619687116302,"Blantyre","164",51202
"34",33,50177.6040026938,330.039688969557,224.455157184253,8.36342415116342,0.778137408991132,460.606486332241,0.153103259961522,14.0109138709944,1.03747617082164,"Blantyre","164",51202
"35",34,49974.0272335011,394.614184488674,268.841192126147,10.0376215988482,0.935437989721934,553.359701501272,0.184628794178629,16.832060336407,1.24817726707356,"Blantyre","164",51202
"36",35,49731.4120493751,471.149909623206,321.656055870735,12.0387345912438,1.12404835295769,664.396683544221,0.22251864248707,20.2092397383844,1.50096853898968,"Blantyre","164",51202
"37",36,49442.8669029194,561.572537534401,384.349910778959,14.4270395073516,1.35001153559596,797.165560857806,0.268036866418132,24.247279094573,1.80403419376325,"Blantyre","164",51202
"38",37,49100.5391560236,667.993662646315,458.556164564505,17.2723587907696,1.62044950651712,955.695519089443,0.322689378824612,29.0686546612799,2.16704703802143,"Blantyre","164",51202
"39",38,48695.5877137113,792.67085272768,546.087446291065,20.6549171592991,1.94372308445828,1144.66707966361,0.388267362528735,34.8156190012341,2.60140194173869,"Blantyre","164",51202
"40",39,48218.2095833276,937.937404362241,648.9142545755,24.6659416653239,2.32959561938923,1369.47632457808,0.466895871857527,41.6521401781546,3.12046184484868,"Blantyre","164",51202
"41",40,47657.7416133399,1106.09238292398,769.11956321553,29.4078712453604,2.78939541946633,1636.28808526293,0.561088592787031,49.7655003982763,3.73981294138703,"Blantyre","164",51202
"42",41,47002.8719693163,1299.23144828006,908.826962963572,34.9938547154395,3.33616724987218,1952.06578904997,0.673808424723545,59.3671772897669,4.47751879668238,"Blantyre","164",51202
"43",42,46241.9873170937,1519.01992473626,1070.08535403546,41.5463424587863,3.98479269745674,2324.56773581395,0.808533164397829,70.6926964404525,5.35435197272321,"Blantyre","164",51202
"44",43,45363.6889470319,1766.3979836913,1254.70506859216,49.1943700617132,4.75205731990013,2762.29224855215,0.969324750853982,83.9999190414211,6.39397847011806,"Blantyre","164",51202
"45",44,44357.5073526208,2041.21135761913,1464.04530524727,58.0690317567573,5.65663621896177,3274.34941703765,1.16089949944346,99.5650843995588,7.6230622693998,"Blantyre","164",51202
"46",45,43214.8077475297,2341.80551958855,1698.73804420626,68.2969457870964,6.71895508341325,3870.24409206373,1.38869574125409,117.676142568497,9.07124094712801,"Blantyre","164",51202
"47",46,41929.8689423088,2664.60621990044,1958.36777747131,79.9912423349858,7.9608871183834,4559.5459974284,1.65893343763489,138.622642198509,10.7709235851679,"Blantyre","164",51202
"48",47,40501.0671196008,3003.74432036703,2241.1322964415,93.2399259657525,9.40524388775553,5351.43243473724,1.97865899984895,162.681734652065,12.756857532263,"Blantyre","164",51202
"49",48,38932.0208036582,3350.84886145212,2543.50443522729,108.092035613732,11.074997508969,6254.10310058895,2.35576595065904,190.100290528735,15.0653855971124,"Blantyre","164",51202
"50",49,37232.5465378443,3695.05090729043,2859.98723969703,124.54210714143,12.9922402028685,7274.08198468221,2.79898314169349,221.073589902574,17.733385639835,"Blantyre","164",51202
"51",50,35419.1838764157,4023.36752481772,3182.98883347095,142.514629154232,15.1768424475592,8415.45047565465,3.31781803919667,255.721950871845,20.796832658613,"Blantyre","164",51202
"52",51,33515.1256960925,4321.44751480049,3502.94220570537,161.849956382237,17.6448685997862,9679.06731208844,3.92244633113444,294.06700050251,24.2890274186034,"Blantyre","164",51202
"53",52,31549.3774965146,4574.73034337462,3808.67963371007,182.294847580884,20.4068137695785,11061.8873258924,4.62353915791173,336.011022135458,28.2385406759099,"Blantyre","164",51202
"54",53,29555.1720640183,4769.84573986181,4088.115131877,203.499601888264,23.4658133054685,12556.4696245315,5.43202451766912,381.322145104955,32.6670185116758,"Blantyre","164",51202
"55",54,27567.7541181794,4896.0876924442,4329.16647815311,225.024439035374,26.8159938129448,14150.7924937939,6.35878458104145,429.628957789814,37.5870206376424,"Blantyre","164",51202
"56",55,25621.846547485,4946.67004604385,4520.82847437366,246.355946839399,30.4411799698887,15828.4435073199,7.41429796826045,480.426617242899,43.0001212714283,"Blantyre","164",51202
"57",56,23749.1736693106,4919.5239024539,4654.23089508377,266.933259465048,34.314159346158,17569.2158702769,8.6082440635872,533.095377038384,48.8955037116965,"Blantyre","164",51202
"58",57,21976.4110711411,4817.4795482336,4723.51070852686,286.181671541948,38.39665737054,19350.0712501316,9.94909305432497,586.930285025922,55.2492408798238,"Blantyre","164",51202
"59",58,20323.8494632295,4647.78621507314,4726.35466662186,303.550007170718,42.6401210101037,21146.3758173036,11.4437095910929,641.179163786741,62.0244076467684,"Blantyre","164",51202
"60",59,18804.8625501899,4421.12449158901,4664.11545195461,318.547229202354,46.9872792039291,22933.2659979369,13.0969999232229,695.084460484429,69.1720435560175,"Blantyre","164",51202
"61",60,17426.1472619789,4150.29298713901,4541.52053195165,330.773543785606,51.3743788759828,24686.9796662121,14.9116300567904,747.923924364104,76.6329114295973,"Blantyre","164",51202
"62",61,16188.5283241408,3848.85080086506,4366.0378329262,339.942917254154,55.7338755004036,26386.0184146464,16.8878346669524,799.046007753586,84.3398642535265,"Blantyre","164",51202
"63",62,15088.1144448288,3529.91023408835,4147.0329670037,345.894647205274,59.9973491011351,28012.0270265587,19.0233312140107,847.896518449373,92.2206157002465,"Blantyre","164",51202
"64",63,14117.5624488097,3205.22926276489,3894.85681044409,348.594120893236,64.0983739763988,29550.3456422494,21.3133408621857,894.035192306662,100.200645287016,"Blantyre","164",51202
"65",64,13267.2807633217,2884.64784559853,3619.9942584502,348.123826384859,67.9751205255567,30990.2274746217,23.7507110974217,937.14199802248,108.206007902791,"Blantyre","164",51202
"66",65,12526.4582020919,2575.85257807783,3332.36132260379,344.666983544611,71.5725085192317,32324.7622781435,26.3261270191152,977.014437663757,116.165844981472,"Blantyre","164",51202
"67",66,11883.8739610678,2284.39730494342,3040.79609154281,338.486625637777,74.8438142972206,33550.5738112004,29.0283913105652,1013.55795853627,124.014465936548,"Blantyre","164",51202
"68",67,11328.4827484054,2013.90406188976,2752.75325267025,329.902727640018,77.7516825048919,34667.3607735414,31.8447533482788,1046.77162346294,131.692917369623,"Blantyre","164",51202
"69",68,10849.8048828031,1766.3614745836,2474.17721634851,319.26974556935,80.2685736525266,35677.3568422611,34.7612647818196,1076.73136506808,139.150032939841,"Blantyre","164",51202
"70",69,10438.1547200871,1542.45842321561,2209.52193925056,306.956296564841,82.3766953866669,36584.7687833764,37.7631421188205,1103.57263499252,146.342978811237,"Blantyre","164",51202
"71",70,10084.756971864,1341.90678359432,1961.86307922064,293.328022011299,84.0675358795364,37395.2424891618,40.8351182684112,1127.47396847873,153.237382515027,"Blantyre","164",51202
"72",71,9781.77524378828,1163.73154537491,1733.07871659008,278.733948341888,85.3410768769141,38115.3776975338,43.9617714941099,1148.64209455938,159.807103204658,"Blantyre","164",51202
"73",72,9522.28740589137,1006.51085947536,1524.05454056792,263.49670677272,86.2047859321535,38752.3178804146,47.127820945857,1167.29939501911,166.033724486042,"Blantyre","164",51202
"74",73,9300.22936258372,868.566499516958,1334.89120340678,247.906066643288,86.6725004733699,39313.4159851732,50.3183822026577,1183.67371943002,171.905871343664,"Blantyre","164",51202
"75",74,9110.32179024826,748.106612209054,1165.09936109795,232.215406300889,86.7632647966599,39805.9743841465,53.5191812007038,1197.99049777268,177.418409502666,"Blantyre","164",51202
"76",75,8947.98998147235,643.328829653717,1013.7694135286,216.640609195651,86.5001881445303,40237.0542530287,56.7167249764283,1210.46699485164,182.571592725758,"Blantyre","164",51202
"77",76,8809.28382522668,552.489618928473,879.715623021436,201.360746108587,85.9093683552064,40613.3423867796,59.8984315799739,1221.308331304,187.370206520532,"Blantyre","164",51202
"78",77,8690.80156937401,473.948938309872,761.590409867147,186.520093147046,85.0189128462174,40941.0673547381,63.0527217176544,1230.70501733079,191.822744354505,"Blantyre","164",51202
"79",78,8589.61966464581,406.195291370372,657.974588346643,172.230967888613,83.8580714839428,41225.9523391305,66.1690771341074,1238.83160694607,195.94063941711,"Blantyre","164",51202
"80",79,8503.22940798963,347.856778858229,567.442897916505,158.577120117278,82.4564948265514,41473.1992322799,69.2380680119178,1245.84630360855,199.737569274345,"Blantyre","164",51202
"81",80,8429.48057705395,297.703487724052,488.611134543853,145.617285694824,80.8436130945582,41687.4925455773,72.2513563114547,1251.8911643217,203.228840496617,"Blantyre","164",51202
"82",81,8366.53196744504,254.642843778519,420.168012234694,133.388750705822,79.048133573953,41873.0186143733,75.20167788862,1257.09276301288,206.430855771461,"Blantyre","164",51202
"83",82,8312.80803533199,217.711660023933,360.894251891793,121.910779997144,77.0976452265341,42033.4948192548,78.0828082738101,1261.56315123434,209.360660547488,"Blantyre","164",51202
"84",83,8266.9613328158,186.065881276561,309.672816011139,111.1877881393,75.0183217430137,42172.2043443958,80.889515618338,1265.40097883421,212.035566384319,"Blantyre","164",51202
"85",84,8227.84003272701,158.969307877814,265.492565663226,101.212208263046,72.8347096180526,42292.0336715234,83.6175043274842,1268.69268944353,214.472843548687,"Blantyre","164",51202
"86",85,8194.45982499651,135.782461487345,227.446762844123,91.9670429780847,70.5695890381711,42395.5109663963,86.2633522594493,1271.51373507499,216.689475524826,"Blantyre","164",51202
"87",86,8165.97987286655,115.951535252731,194.728869315516,83.4280700743303,68.2438970739073,42484.8433114937,88.8244439232615,1273.92974776464,218.701969051808,"Blantyre","164",51202
"88",87,8141.68202567449,98.9981781788785,166.626166687345,75.5657424112813,65.8766996082253,42561.9522855518,91.2989018879367,1275.99765420353,220.526209867204,"Blantyre","164",51202
"89",88,8120.95304138772,84.5101424792446,142.512164627451,68.3467843772239,63.4852050388999,42628.5071442562,93.6855178332971,1277.76671103119,222.177359617733,"Blantyre","164",51202
"90",89,8103.26937549091,72.1326940923418,121.838820191752,61.7355140729298,61.0848091919943,42685.9551021951,95.9836847649993,1279.27944648558,223.669785953041,"Blantyre","164",51202
"91",90,8088.18410353667,61.5610892278649,104.128452404125,55.6949296082713,58.6891641298589,42735.5489297488,98.1933313443656,1280.57251573538,225.017020096221,"Blantyre","164",51202
"92",91,8075.31577019156,52.5338109701632,88.9661161741131,50.1875787125388,56.3102646457097,42778.3716002018,100.314859104078,1281.67746241204,226.231736989222,"Blantyre","164",51202
"93",92,8064.3388317815,44.8266558916377,75.9923568704911,45.1762477030674,53.9585466783008,42815.3582779897,102.349083085272,1282.62139593449,227.325753153806,"Blantyre","164",51202
"94",93,8054.975478598,38.2475927124177,64.8964714255256,40.6244951641537,51.6429932610505,42847.315792567,104.297176271882,1283.427589571,228.31003851904,"Blantyre","164",51202
"95",94,8046.98864261855,32.6322184390981,55.4104647235915,36.4970539309418,49.3712445005415,42874.9397578721,106.16061791519,1284.11600460976,229.194738867716,"Blantyre","164",51202
"96",95,8040.17606223544,27.8399014662005,47.3035483585567,32.7601192090581,47.1497086980371,42898.8295138936,107.941146139107,1284.70374635845,229.989206676833,"Blantyre","164",51202
"97",96,8034.36516272395,23.7503902266505,40.3772495657602,29.381553462719,44.9836717392662,42919.5012578036,109.640714478051,1285.2054637464,230.702036887702,"Blantyre","164",51202
"98",97,8029.40871843528,20.2608824712265,34.4611316259454,26.3310130202584,42.8774038833071,42937.3993981185,111.261452445517,1285.6336936519,231.341106902668,"Blantyre","164",51202
"99",98,8025.18112558861,17.2835461178249,29.4089444915247,23.5800188738213,40.834262098502,42952.9064728719,112.80562995785,1285.9991607312,231.91361865911,"Blantyre","164",51202
"100",99,8021.57523180811,14.743355769462,25.0953095717666,21.1019797228272,38.8567872102858,42966.3517104659,114.275625451696,1286.31103530811,232.426141772022,"Blantyre","164",51202
"101",100,8018.49963460085,12.5762248237075,21.4128491894611,18.8721781372926,36.9467953258863,42978.0184204531,115.673897469716,1286.57715520916,232.884656828276,"Blantyre","164",51202
"102",101,8015.876360866,10.7274416478449,18.2696262838854,16.8677309230902,35.1054630105735,42988.1504177543,117.002959514349,1286.80421792086,233.294597968132,"Blantyre","164",51202
"103",102,8013.6388974851,9.15030008062807,15.5869771154036,15.0675276378252,33.3334062155954,42996.95753354,118.265357925426,1286.9979447666,233.660894340473,"Blantyre","164",51202
"104",103,8011.73051261924,7.80492161201072,13.2976468722814,13.4521542699637,31.6307528970655,43004.6203591773,119.46365255209,1287.163221669,233.988009982219,"Blantyre","164",51202
"105",104,8010.10281154883,6.65727911996528,11.3441274896052,12.003808310815,29.9972093706877,43011.2943641679,120.600399992183,1287.30422087973,234.279981782569,"Blantyre","164",51202
"106",105,8008.71451460707,5.6783344083124,9.67727342779575,10.7062064122753,28.4321207112624,43017.1134112668,121.678139166442,1287.42450440633,234.54045544689,"Blantyre","164",51202
"107",106,8007.53041491255,4.84329979948659,8.2551132213832,9.54448887245662,26.9345254051919,43022.1927787751,122.699379013866,1287.52711254181,234.77271930665,"Blantyre","164",51202
"108",107,8006.52047957149,4.13103300855746,7.04178459992996,8.50512437717702,25.5032045153968,43026.631785823,123.666588104481,1287.61464045795,234.979735889579,"Blantyre","164",51202
"109",108,8005.65909225239,3.52349482840856,6.00666419211886,7.57581457570196,24.1367257840085,43030.5160223983,124.58218596911,1287.68930290865,235.164171336029,"Blantyre","164",51202
"110",109,8004.92440634722,3.00528779176077,5.12361831337371,6.74540110751254,22.8334829669641,43033.9192675059,125.448535967222,1287.75298961122,235.328422652544,"Blantyre","164",51202
"111",110,8004.2977853489,2.56328339756784,4.37032510539679,6.00377683364954,21.5917307206362,43036.9051590683,126.267939525527,1287.80731325892,235.474642839354,"Blantyre","164",51202
"112",111,8003.76333400569,2.18628074574734,3.72773372928494,5.34180005896227,20.4096154700727,43039.528604404,127.042631586194,1287.85364980394,235.604764048445,"Blantyre","164",51202
"113",112,8003.30749696915,1.86471897072363,3.17959511405169,4.75121344479747,19.2852025481092,43041.8369958289,127.774777124308,1287.8931729902,235.720518823641,"Blantyre","164",51202
"114",113,8002.91871006663,1.59044903439665,2.71203126825337,4.22456839888081,18.2164999125091,43043.8712727147,128.466468604664,1287.92688439736,235.823459509871,"Blantyre","164",51202
"115",114,8002.5871105331,1.35651814945674,2.31320264561865,3.75515343319369,17.2014788229341,43045.6668121612,129.119724254461,1287.95563842666,235.914976004274,"Blantyre","164",51202
"116",115,8002.30428798052,1.15699086347143,1.97301527376015,3.33692768293172,16.2380917240681,43047.2541994285,129.736487046755,1287.98016379329,235.996311917426,"Blantyre","164",51202
"117",116,8002.06306674382,0.986810315114524,1.6828466321128,2.96445982611262,15.3242876039381,43048.6599045821,130.318624296762,1288.00108232647,236.068579247833,"Blantyre","164",51202
"118",117,8001.85732748216,0.841661379060295,1.43534384846435,2.63287092787677,14.4580251142285,43049.9068434614,130.867927786829,1288.0189243864,236.132771713943,"Blantyre","164",51202
"119",118,8001.68185203885,0.717859876297737,1.22423972810772,2.33778202823594,13.637283711851,43051.0148682887,131.386114327987,1288.03414227882,236.189776846908,"Blantyre","164",51202
"120",119,8001.53218794073,0.612268538189851,1.04417913158727,2.07526650973279,12.8600729554746,43052.0011982154,131.874826708847,1288.04712197769,236.240386894448,"Blantyre","164",51202
"121",120,8001.40453853573,0.522209006283287,0.890597985371237,1.84180579931098,12.1244402610684,43052.8807734599,132.335634952362,1288.05819263236,236.28530870518,"Blantyre","164",51202
"122",121,8001.29566628649,0.445394960655434,0.759606079518433,1.63424927492734,11.4284772347844,43053.6665683303,132.770037833326,1288.0676349395,236.325172631982,"Blantyre","164",51202
"123",122,8001.2028083137,0.379880179439224,0.64787817433256,1.44977790565963,10.7703247700504,43054.369866051,133.179464605779,1288.07568845685,236.360540555088,"Blantyre","164",51202
"124",123,8001.12360951455,0.324001956090584,0.552583186147351,1.28587082062276,10.148177033673,43055.0004805852,133.565276903687,1288.08255739597,236.391913087735,"Blantyre","164",51202
"125",124,8001.05606057481,0.276342912059717,0.471304254358193,1.14027514497372,9.56028457675948,43055.5669617789,133.928770758163,1288.08841599249,236.419736104003,"Blantyre","164",51202
"126",125,8000.99844775659,0.235694391505425,0.401979639471942,1.01097870053105,9.00495654222547,43056.0767642429,134.271178726784,1288.09341285696,236.444406553141,"Blantyre","164",51202
"127",126,8000.94930970375,0.201024680284106,0.342852156905363,0.896185207408489,8.48056219781778,43056.5363939699,134.593672083965,1288.09767471804,236.466277702825,"Blantyre","164",51202
"128",127,8000.90739960239,0.171454935935371,0.292421092186411,0.794292003836127,7.98553184180572,43056.9515374655,134.897363058309,1288.10130970225,236.485663834647,"Blantyre","164",51202
"129",128,8000.87165440543,0.146234558712438,0.249408138263819,0.7038697800454,7.5183571876108,43057.3271688372,135.183307092756,1288.10441000154,236.502844457178,"Blantyre","164",51202
"130",129,8000.84116717284,0.124724057119138,0.212721770524182,0.623644475183185,7.07759129112325,43057.6676461223,135.452505110869,1288.1070542711,236.518068072098,"Blantyre","164",51202
"131",130,8000.81516451593,0.106377641284052,0.181431625771171,0.552480868012806,6.66184810297743,43057.9767914732,135.705905772861,1288.10930958493,236.531555547914,"Blantyre","164",51202
"132",131,8000.79298679028,0.0907298473444929,0.15474408923857,0.489367872174897,6.26980170185922,43058.2579619899,135.944407709231,1288.11123315304,236.543503136787,"Blantyre","164",51202
"133",132,8000.77407131395,0.0773838471670125,0.131981965072143,0.433405314599214,5.90018526351812,43058.5141105745,136.168861721145,1288.11287377667,236.554085170721,"Blantyre","164",51202
"134",133,8000.75793826989,0.0660009176003716,0.112568107116701,0.3837920479181,5.55178981360888,43058.7478379054,136.38007293852,1288.1142730706,236.563456469948,"Blantyre","164",51202
"135",134,8000.74417830263,0.0562923966373916,0.0960097938495694,0.339815296442089,5.22346279378778,43058.961438478,136.578802938643,1288.11546653877,236.571754497717,"Blantyre","164",51202
"136",135,8000.73244226217,0.0480119075987911,0.0818869318296448,0.300841089489205,4.91410651258249,43059.1569395016,136.765771794709,1288.11648446365,236.57910128113,"Blantyre","164",51202
"137",136,8000.7224325991,0.0409494121809075,0.0698415807342778,0.266305959562059,4.62267650388649,43059.3361339184,136.941660026175,1288.11735265246,236.585605073323,"Blantyre","164",51202
"138",137,8000.71389534453,0.0349258074472994,0.0595680496715321,0.235708978932495,4.34817974544797,43059.5006114844,137.107110589583,1288.11809313267,236.591361944162,"Blantyre","164",51202
"139",138,8000.7066139034,0.0297882777677366,0.0508056993967361,0.208605031649326,4.08967286643624,43059.6517834966,137.262730724783,1288.11872469032,236.596457115092,"Blantyre","164",51202
"140",139,8000.70040356308,0.0254064607486815,0.0433322951210869,0.184598715426922,3.84626031379789,43059.7909049014,137.409093750451,1288.11926334622,236.600966166893,"Blantyre","164",51202
"141",140,8000.69510675,0.021669204643426,0.0369581955261997,0.163338862694105,3.61709249308566,43059.9190936936,137.546740800489,1288.11972276737,236.604956121761,"Blantyre","164",51202
"142",141,8000.69058909027,0.0184816962094005,0.0315217056259516,0.144513696047813,3.40136392269072,43060.037347413,137.676182476153,1288.12011460858,236.608486396046,"Blantyre","164",51202
"143",142,8000.68673597456,0.0157630613102595,0.0268849193753823,0.127846460888092,3.19831138350496,43060.146557756,137.797900444377,1288.12044881046,236.611609657294,"Blantyre","164",51202
"144",143,8000.68344968837,0.0134443663754917,0.02293024042712,0.113091606933631,3.00721212180211,43060.2475230363,137.912348939839,1288.12073384822,236.614372571446,"Blantyre","164",51202
"145",144,8000.68064683993,0.0114667686341134,0.0195573223081329,0.100031194813955,2.82738199234234,43060.3409596069,138.01995627511,1288.12097695485,236.616816503949,"Blantyre","164",51202
"146",145,8000.67825624821,0.00978004246267327,0.0166805105297301,0.0884718220798782,2.65817369549914,43060.4275114466,138.121126234626,1288.12118430423,236.618978118119,"Blantyre","164",51202
"147",146,8000.6762173001,0.00834142841497159,0.0142268576789875,0.0782420800709384,2.49897514321541,43060.5077578599,138.216239330629,1288.12136115364,236.620889868499,"Blantyre","164",51202
"148",147,8000.67447827827,0.00711443162674339,0.0121341331203114,0.0691899522413856,2.34920773426998,43060.5822213512,138.305654119265,1288.1215119888,236.622580505451,"Blantyre","164",51202
"149",148,8000.67299506076,0.00606791880610727,0.0103492436957614,0.0611806540322494,2.20832473365245,43060.6513739852,138.389708403841,1288.12164063664,236.624075492696,"Blantyre","164",51202
"150",149,8000.67173001964,0.00517534769731549,0.00882690182761072,0.0540947138676926,2.07580970543364,43060.7156429331,138.468720378478,1288.12175036082,236.625397377403,"Blantyre","164",51202
"151",150,8000.67065106226,0.00441407086799423,0.00752849165617968,0.0478262462836524,1.95117499960291,43060.7754154116,138.542989717721,1288.12184394492,236.626566122695,"Blantyre","164",51202
"152",151,8000.66973081688,0.00376477320331692,0.00642107692863701,0.0422814237142512,1.83396029254384,43060.8310430051,138.612798611585,1288.12192376304,236.627599401367,"Blantyre","164",51202
"153",152,8000.66894593602,0.00321098742355792,0.00547655562065051,0.0373771162046944,1.72373118424684,43060.8828454727,138.678412747784,1288.12199184023,236.628512856883,"Blantyre","164",51202
"154",153,8000.6682765087,0.00273866180671431,0.00467097030355256,0.0330396819781922,1.62007785201999,43060.931114082,138.740082243219,1288.12204990348,236.629320334917,"Blantyre","164",51202
"155",154,8000.66770555282,0.00233581179987395,0.00398388743464011,0.0292038939977319,1.52261376028117,43060.9761145668,138.798042526864,1288.12209942574,236.630034088637,"Blantyre","164",51202
"156",155,8000.6672185811,0.00199222052232732,0.0033978682775966,0.0258119832286825,1.43097441996315,43061.0180897469,138.852515179999,1288.12214166358,236.630664961383,"Blantyre","164",51202
"157",156,8000.6668032357,0.00169916748701498,0.00289804273796035,0.0228127888263206,1.34481620876005,43061.0572618282,138.903708728295,1288.12217768887,236.631222548604,"Blantyre","164",51202
"158",157,8000.6664489872,0.00144922041194748,0.00247174282222553,0.0201610352985359,1.26381527970639,43061.0938343672,138.951819367372,1288.12220841487,236.63171533544,"Blantyre","164",51202
"159",158,8000.66614684887,0.00123604076179951,0.0021081518036031,0.0178166315523624,1.18766644738991,43061.1279941806,138.997031699039,1288.12223462106,236.632150830047,"Blantyre","164",51202
