"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",34,78397.7658857259,400.597802207098,271.912193860054,11.0169627124563,1.07075274366755,555.425434115721,0.210968635203679,18.4478437999089,1.42800869963622,"Ntcheu","217",79638
"36",35,78149.7707690394,479.739897876059,326.075341088414,13.2323225130339,1.28770942951174,667.639590437639,0.254369616022881,22.1746202556557,1.71846094977399,"Ntcheu","217",79638
"37",36,77853.5359794282,573.875997058876,390.696855786756,15.8847002147519,1.5481024470661,802.15180942461,0.30655563978242,26.6418559826304,2.06722619284149,"Ntcheu","217",79638
"38",37,77500.2503341495,685.567871321544,467.651625129202,19.056596363236,1.86042174670098,963.243869232036,0.369282057830177,31.9916984304717,2.48576690506932,"Ntcheu","217",79638
"39",38,77079.7397201915,817.693955709924,559.08766948374,22.8444664971815,2.23472496279128,1155.95481737376,0.444645781161902,38.3914175464239,2.98769164650267,"Ntcheu","217",79638
"40",39,76580.3628191523,973.433901649585,667.438254130499,27.36037031931,2.68288687739947,1386.18662023873,0.535147632244925,46.0369025120238,3.58911011175585,"Ntcheu","217",79638
"41",40,75988.9482643072,1156.2232536054,795.420026979135,32.73349886424,3.2188710195522,1660.81232083745,0.643764387109514,55.156237052912,4.30902672593648,"Ntcheu","217",79638
"42",41,75290.8018380829,1369.66360647768,946.01037297819,39.1113732713845,3.85901718673058,1987.77976079211,0.774031211082696,66.0131207956113,5.1697677634595,"Ntcheu","217",79638
"43",42,74469.815106077,1617.3756975308,1122.39426082013,46.6604803085042,4.62233291403501,2376.20198778915,0.930134560473109,78.9098401425722,6.19743013766025,"Ntcheu","217",79638
"44",43,73508.7244015591,1902.77408629284,1327.86792177465,55.5659439724275,5.53077199027704,2836.41985838175,1.11701602897273,94.189304264992,7.42233577120452,"Ntcheu","217",79638
"45",44,72389.5639433081,2228.75070736591,1565.6864947407,66.0297956907142,6.60947304980452,3380.01910025323,1.3404855915971,112.23555475446,8.8794619560981,"Ntcheu","217",79638
"46",45,71094.3664380134,2597.25308879024,1838.84124507822,78.2672494453577,7.88692079427192,4019.7777154195,1.6073424590176,133.471944650917,10.6088072311395,"Ntcheu","217",79638
"47",46,69606.1539898875,3008.755114835,2149.75554502381,92.500299628847,9.3949808363738,4769.51457010734,1.92549968114009,158.356015611912,12.6556372303394,"Ntcheu","217",79638
"48",47,67910.2364612245,3461.64176757226,2499.89259305174,108.947994792851,11.1687451449635,5643.80833145566,2.30410675803563,187.370047848172,15.0705377583592,"Ntcheu","217",79638
"49",48,65995.7985135044,3951.55130345535,2889.28365022594,127.812750731445,13.2461154973167,6657.5540046199,2.75366196568552,221.006195437919,17.9091884560804,"Ntcheu","217",79638
"50",49,63857.6932492853,4470.75937241571,3316.00150491037,149.262346886194,15.6670428353758,7825.33038046201,3.28610320501905,259.745325150867,21.2317560013276,"Ntcheu","217",79638
"51",50,61498.2770894309,5007.73192165727,3775.62863628654,173.407787449533,18.4723432585515,9160.56735868479,3.91486323241295,304.029203060262,25.1018036294355,"Ntcheu","217",79638
"52",51,58929.0419587218,5546.99583111698,4260.8038026818,200.277859234651,21.7020296404258,10674.5236462288,4.65487237550497,354.226394633989,29.5846273489319,"Ntcheu","217",79638
"53",52,56171.7276308953,6069.49159073508,4760.94957460065,229.792335280769,25.3931300931098,12375.1232482884,5.52249010677015,410.593513386959,34.7449585320478,"Ntcheu","217",79638
"54",53,53258.5877742734,6553.52427606732,5262.29790250699,261.736835286769,29.5770272049177,14265.7408375706,6.53534709005668,473.234843719976,40.6440356727458,"Ntcheu","217",79638
"55",54,50231.557403574,6976.32756511986,5748.31846455606,295.743200864376,34.2764324281384,16344.0648513852,7.71208207235494,542.064653404469,47.3361332249322,"Ntcheu","217",79638
"56",55,47140.2082125454,7316.13542453344,6200.59936382417,331.279954036602,39.5021930766596,18601.202889001,9.07196298270451,616.777697911374,54.8647269659718,"Ntcheu","217",79638
"57",56,44038.6287382115,7554.47726387939,6600.156291698,367.656853383086,45.2502301444574,21021.1962310474,10.6343916361263,696.833477470689,63.258593076898,"Ntcheu","217",79638
"58",57,40981.6051002929,7678.30627495629,6929.04201423817,404.046232873274,51.4989631262442,23581.0831113609,12.4183031522271,781.458883248757,72.5282159337736,"Ntcheu","217",79638
"59",58,38020.6569179203,7681.55414559352,7172.02955621216,439.52154743397,58.2075903480533,26251.5887574358,14.4414850561656,869.671794294947,82.662915398465,"Ntcheu","217",79638
"60",59,35200.5396224958,7565.77977481834,7318.12221250318,473.110128870769,65.3155371606884,28998.4128704155,16.7198537357518,960.324586236343,93.6290697588184,"Ntcheu","217",79638
"61",60,32556.7183965506,7339.81739591436,7361.56416406075,503.855590669709,72.7433410882868,31784.0343759985,19.2667357177712,1052.16480875457,105.369783784865,"Ntcheu","217",79638
"62",61,30114.0699221024,7018.48308493003,7302.33353850863,530.880235179026,80.3948800493539,34569.7461305228,22.0922087077651,1143.90338097541,117.806001061404,"Ntcheu","217",79638
"63",62,27886.8173963088,6620.69658710779,7145.89085435546,553.442786367503,88.1609194543277,37317.7889080216,25.2025483845662,1234.28590733219,130.839114283062,"Ntcheu","217",79638
"64",63,25879.4991136178,6167.33697879667,6902.38915154136,570.982279399708,95.9236350881579,39993.2690164011,28.5998251551969,1322.15654934608,144.35480527842,"Ntcheu","217",79638
"65",64,24088.5997682798,5679.25452888614,6585.44700744276,583.145121714171,103.56168291989,42565.7102110055,32.2816797517561,1406.50949087825,158.227734813594,"Ntcheu","217",79638
"66",65,22504.4931610239,5175.66277345496,6210.750160505,589.793028531921,110.955373040889,45010.1042140406,36.2412894028244,1486.52349899237,172.326659244846,"Ntcheu","217",79638
"67",66,21113.3746365076,4673.0598386358,5794.6716503108,590.993629557491,117.991503037704,47307.4412223547,40.467519595873,1561.57901923606,186.519520887119,"Ntcheu","217",79638
"68",67,19898.9776800171,4184.67873052868,5353.07667174716,586.996991425883,124.567506998933,49444.757176799,44.9452424831849,1631.25909390667,200.678136211999,"Ntcheu","217",79638
"69",68,18843.9652055312,3720.38366990807,4900.41665254256,578.2024082838,130.594682668693,51414.7815887475,49.6557923181702,1695.33695893609,214.682194240652,"Ntcheu","217",79638
"70",69,17930.9672759451,3286.89337567693,4449.13513830359,565.120444275078,136.000380983242,53215.3058640045,54.5775208115832,1753.75437375476,228.42238652505,"Ntcheu","217",79638
"71",70,17143.2984260558,2888.19832284262,4009.37056059271,548.334206626561,140.729175406831,54848.3828948001,59.6864136754016,1806.59441215295,241.802620544117,"Ntcheu","217",79638
"72",71,16465.401364848,2526.07061578029,3588.90716250646,528.463196064486,144.743071910508,56319.4578553073,64.9567335829543,1854.05207107653,254.741318476289,"Ntcheu","217",79638
"73",72,15883.0832457208,2200.57851452284,3193.30889939578,506.132049752768,148.02091681646,57636.5147191697,70.3616546216643,1896.40552293786,267.171899431158,"Ntcheu","217",79638
"74",73,15383.6056770003,1910.56067698691,2826.16348700874,481.945267791707,150.55718868221,58809.293839359,75.8738631712008,1933.98985037901,279.042588865482,"Ntcheu","217",79638
"75",74,14955.6744161592,1654.02900074076,2489.39248667179,456.468145156358,152.360347889553,59848.6094979246,81.4661054578127,1967.1742150318,290.315695404963,"Ntcheu","217",79638
"76",75,14589.3669385092,1428.49384404215,2183.57638050139,430.213776317601,153.450910803231,60765.7864811685,87.1116686579404,1996.34308015421,300.966499707585,"Ntcheu","217",79638
"77",76,14276.0259607681,1231.21309818086,1908.26652782991,403.635343058234,153.859403976271,61572.214878179,92.7847880077091,2021.88144023358,310.981898071385,"Ntcheu","217",79638
"78",77,14008.1377046391,1059.37430190013,1662.26634006949,377.122747617656,153.624316325944,62279.0136107652,98.4609786825241,2044.16372243775,320.358916617953,"Ntcheu","217",79638
"79",78,13779.2062234819,910.221478109254,1443.86989434981,351.002759397882,152.790138032618,62896.7922135889,104.117293039758,2063.54599520911,329.103185808074,"Ntcheu","217",79638
"80",79,13583.632320883,781.137177558562,1251.05806318867,325.541656346316,151.405554406015,63435.4927194654,109.732508152051,2080.36086366009,337.227451878371,"Ntcheu","217",79638
"81",80,13416.6005415601,669.691906363189,1081.65143055101,300.949622633424,149.521832519881,63904.2974163167,115.287250055763,2094.91456670424,344.750173879281,"Ntcheu","217",79638
"82",81,13273.9765264605,573.669090884219,933.426611787362,277.38617548723,147.191420012469,64311.5861125109,120.764062857322,2107.48572147606,351.694239500779,"Ntcheu","217",79638
"83",82,13152.2152454657,491.072956966604,804.200126765152,254.966132079268,144.466762546959,64664.9313462059,126.147429970427,2118.32532381601,358.085818496038,"Ntcheu","217",79638
"84",83,13048.2800856076,420.124778308189,691.884915813379,233.765723077176,141.399337716752,64971.1214048439,131.423754632989,2127.65766290507,363.953363593967,"Ntcheu","217",79638
"85",84,12959.572175908,359.252189782357,594.527983520006,213.828460154972,138.038885077595,65236.1989956121,136.581309944926,2135.68174185551,369.326755924933,"Ntcheu","217",79638
"86",85,12883.8683820737,307.074583247553,510.331165263972,195.170699834027,134.432812818647,65465.5121929935,141.610163768544,2142.57309229332,374.236584517544,"Ntcheu","217",79638
"87",86,12819.2678451494,262.385849715608,437.659380801682,177.786750520434,130.625767101294,65663.7723228816,146.502083829986,2148.485804139,378.713554935507,"Ntcheu","217",79638
"88",87,12764.1461538854,224.136571032275,375.041970037596,161.653348069098,126.659343585986,65835.1121834834,151.250429906291,2153.55455001342,382.788018233173,"Ntcheu","217",79638
"89",88,12717.1153605238,191.417138551132,321.166669380611,146.733653832711,122.571908245535,65983.1452316286,155.850037837628,2157.89662878282,386.489595354241,"Ntcheu","217",79638
"90",89,12676.9899907227,163.441149227293,274.871126826177,132.980646907207,118.398519283769,66111.021468501,160.297098531804,2161.61388529121,389.846894155679,"Ntcheu","217",79638
"91",90,12642.7577116964,139.53015500782,235.132000450247,120.340017241952,114.170924801894,66221.4801551772,164.58903562451,2164.79451327771,392.887299902993,"Ntcheu","217",79638
"92",91,12613.5541092298,119.10025926828,201.052177288448,108.752591357017,109.91762289621,66316.8988556785,168.724384281664,2167.51472583702,395.636830130858,"Ntcheu","217",79638
"93",92,12588.6413132769,101.649410485038,171.848942733342,98.1563010596359,105.663970069034,66399.3373893109,172.702673065196,2169.84024727969,398.120043004634,"Ntcheu","217",79638
"94",93,12567.3894704084,86.7466487983586,146.841466205172,88.4878020515446,101.432323207857,66470.5779787995,176.524310529227,2171.82767124516,400.359987260591,"Ntcheu","217",79638
"95",94,12549.2610612789,74.0224058131009,125.439368768911,79.6837429196138,97.242207739468,66532.1607358101,180.190477669939,2173.52565698614,402.378188233798,"Ntcheu","217",79638
"96",95,12533.7973489017,63.1599761191951,107.132002539206,71.6817717863532,93.1105005836072,66585.415373466,183.703026603998,2174.97599521023,404.19465923301,"Ntcheu","217",79638
"97",96,12520.6068852766,53.8882299190998,91.4785283412031,64.4212912004052,89.0516236944785,66631.4890551138,187.06438645444,2176.21454076896,405.827935708598,"Ntcheu","217",79638
"98",97,12509.3556679333,45.9751452236384,78.0991208498486,57.8440186575084,85.077740459158,66671.3708305335,190.277476343063,2177.27202846558,407.295124311586,"Ntcheu","217",79638
"99",98,12499.7587116747,39.2222976293488,66.6669622995543,51.8943842035745,81.1989514022259,66705.9130671675,193.345625623226,2178.17478613684,408.611963519876,"Ntcheu","217",79638
"100",99,12491.5728885761,33.460045919975,56.9012632633618,46.5197889961062,77.4234856705799,66735.8500262205,196.272501353358,2178.94535053907,409.792892306118,"Ntcheu","217",79638
"101",100,12484.5907703902,28.5434302495537,48.5609915027601,41.670761095272,73.7578855562426,66761.8141185968,199.062042609208,2179.60300449865,410.851123424373,"Ntcheu","217",79638
"102",101,12478.6354056854,24.348596264545,41.4394799115755,37.3010204198744,70.2071824786772,66784.3499137203,201.718401519674,2180.16423803305,411.798719542033,"Ntcheu","217",79638
"103",102,12473.5558488527,20.7697737023317,35.3596439966977,33.3674783444408,66.7750627505111,66803.9263016654,204.245890687984,2180.64314721658,412.64666996815,"Ntcheu","217",79638
"104",103,12469.2233184308,17.7166263756384,30.1698433607731,29.8301867353641,63.4640233582321,66820.9470655571,206.648936182138,2181.05177960246,413.404966827781,"Ntcheu","217",79638
"105",104,12465.5279753654,15.1120347386539,25.7403282981368,26.6522429020094,60.2755156751014,66835.759866405,208.932036615735,2181.40042643105,414.082679482046,"Ntcheu","217",79638
"106",105,12462.376120511,12.8901724768646,21.9601032927297,23.7996719852244,57.2100785098528,66848.6641263052,211.099726919198,2181.697878114,414.688026226737,"Ntcheu","217",79638
"107",106,12459.6878312707,10.9948488684719,18.7342796630485,21.2412861741722,54.2674599306947,66859.917747127,213.156546965912,2181.95164091832,415.228442987571,"Ntcheu","217",79638
"108",107,12457.3949363063,9.37810797227932,15.9817615216711,18.9485321070066,51.4467283470708,66869.7429192857,215.107014460034,2182.16812348875,415.710648489954,"Ntcheu","217",79638
"109",108,12455.4392850551,7.99903227321565,13.6332488479091,16.8953316895592,48.7463731189255,66878.3311272703,216.955601745084,2182.3527968424,416.140705595728,"Ntcheu","217",79638
"110",109,12453.7712794203,6.82270236460118,11.6295550472485,15.0579188930051,46.1643953977858,66885.8474327417,218.706716135357,2182.51033055501,416.524078837321,"Ntcheu","217",79638
"111",110,12452.3486147495,5.8193237253907,9.92013517949292,13.4146780282438,43.6983896298644,66892.4341752583,220.364683429293,2182.64470987112,416.865688002245,"Ntcheu","217",79638
"112",111,12451.1352057825,4.96348091485783,8.46182397984316,11.9459851189739,41.3456163818856,66898.2141535522,221.933734269778,2182.7593358465,417.16995786136,"Ntcheu","217",79638
"113",112,12450.1002756988,4.23348648222197,7.21777893300137,10.6340536449009,39.1030671437775,66903.2933450578,223.417993039539,2182.8571104499,417.440864166935,"Ntcheu","217",79638
"114",113,12449.2175737686,3.61083916610046,6.15655115053097,9.46278738928044,36.9675216652176,66907.7632578496,224.82146901074,2182.94050978174,417.68197600185,"Ntcheu","217",79638
"115",114,12448.4647086717,3.07975954583352,5.25129346396079,8.4176405005402,34.935598475916,66911.7029498591,226.148049482957,2183.01164655874,417.896494679671,"Ntcheu","217",79638
"116",115,12447.8225837615,2.62678299310204,4.47910135369203,7.48548498178234,33.0037991965959,66915.1807530455,227.401494667906,2183.07232310754,418.08728939339,"Ntcheu","217",79638
"117",116,12447.2749107494,2.24042470387009,3.82042825889996,6.65448700329913,31.1685471588559,66918.2557680213,228.585434104394,2183.12407705101,418.25692976434,"Ntcheu","217",79638
"118",117,12446.8077960647,1.9108906555544,3.25859132542047,5.91399135792337,29.4262209042477,66920.9791452899,229.703364402328,2183.16822020184,418.407715520951,"Ntcheu","217",79638
"119",118,12446.4093909403,1.62982308859979,2.77936255629364,5.25441381048176,27.7731830742631,66923.3951783946,230.758648135417,2183.20587148856,418.54170351364,"Ntcheu","217",79638
"120",119,12446.0695889262,1.39009422721616,2.37060100932232,4.66714202578053,26.2058051230731,66925.5422549654,231.754513723015,2183.23798543908,418.660732227451,"Ntcheu","217",79638
"121",120,12445.7797693904,1.18562619694427,2.02194567480836,4.14444405928702,24.7204883213936,66927.4536702033,232.694056153947,2183.26537634685,418.766444011664,"Ntcheu","217",79638
"122",121,12445.5325808279,1.01123173898433,1.72456288010844,3.67938402818115,23.3136814555135,66929.1583206468,233.580238422542,2183.28873869598,418.860305210606,"Ntcheu","217",79638
"123",122,12445.3217525314,0.862487800678654,1.47091448095928,3.26574527709645,21.9818955601743,66930.6813107865,234.415893563258,2183.30866492089,418.943624341985,"Ntcheu","217",79638
"124",123,12445.1419356593,0.735623097287936,1.25456784531854,2.89795994147643,20.7217160530669,66932.0444702239,235.203727179667,2183.32566039886,419.017568513987,"Ntcheu","217",79638
"125",124,12444.9885691239,0.627418281613984,1.07004035488006,2.57104454861965,19.5298125756155,66933.266794738,235.94632037746,2183.34015610458,419.083178232832,"Ntcheu","217",79638
"126",125,12444.8577621864,0.535128981938096,0.912652744642066,2.28054178980397,18.4029467936106,66934.3648344802,236.646133023374,2183.35251969168,419.141380722107,"Ntcheu","217",79638
"127",126,12444.7461960471,0.456415340239048,0.778412067521474,2.02246740043484,17.3379784425888,66935.3530234444,237.305507257717,2183.36306478309,419.193001916274,"Ntcheu","217",79638
"128",127,12444.6510409463,0.389279333236192,0.663916387338233,1.79326190190079,16.3318698280561,66936.2439604016,237.926671201595,2183.37205879843,419.238777238751,"Ntcheu","217",79638
"129",128,12444.5698828209,0.33201826787149,0.566261465649148,1.58974721675486,15.3816889780674,66937.0486584461,238.511742804704,2183.37972988059,419.279361270361,"Ntcheu","217",79638
"130",129,12444.5006624498,0.283180555254314,0.482968959944346,1.40908724373679,14.4846116483698,66937.7767553554,239.06273378754,2183.38627264335,419.315336430258,"Ntcheu","217",79638
"131",130,12444.4416242546,0.241526105165096,0.411928393276455,1.24875218607997,13.6379223379242,66938.4366930843,239.581553638664,2183.39185300777,419.347220760439,"Ntcheu","217",79638
"132",131,12444.391270296,0.205998575126283,0.35133716202193,1.10648662261439,12.8390144534389,66939.0358792567,240.070013634108,2183.39661254814,419.375474896774,"Ntcheu","217",79638
"133",132,12444.3483230913,0.175697353680695,0.299657625181215,0.980280713970357,12.0853897254664,66939.580820642,240.529830848436,2183.40067200497,419.400508277468,"Ntcheu","217",79638
"134",133,12444.3116933512,0.149852958182595,0.255580159160052,0.868343995710782,11.3746570955181,66940.0772403084,240.962632131884,2183.40413433331,419.422684765093,"Ntcheu","217",79638
"135",134,12444.2804516277,0.127810343016584,0.217985754483386,0.769082248053896,10.7045310216387,66940.5301809652,241.369958039869,2183.40708738182,419.442327606425,"Ntcheu","217",79638
"136",135,12444.2538054722,0.109009989545262,0.18592134249548,0.681076409645205,10.0728294150999,66940.9440906817,241.753266689291,2183.40960605121,419.459723899429,"Ntcheu","217",79638
"137",136,12444.2310788357,0.0929750387595248,0.158573354698767,0.603063812724152,9.47747121842454,66941.3229002005,242.113937539159,2183.41175424093,419.47512857343,"Ntcheu","217",79638
"138",137,12444.2116951163,0.0792987686948563,0.135247894312151,0.533921328135758,8.9164737216082,66941.670088101,242.45327506999,2183.41358645123,419.48876793605,"Ntcheu","217",79638
"139",138,12444.1951627048,0.0676341986965122,0.115353547927586,0.472650394577633,8.3879497073798,66941.9887371231,242.772512323539,2183.41514914916,419.500842812682,"Ntcheu","217",79638
"140",139,12444.1810620966,0.0576854177308982,0.0983854603813941,0.418363207486064,7.89010433755201,66942.2815850332,243.072814447035,2183.41648198667,419.511531434674,"Ntcheu","217",79638
"141",140,12444.1690355719,0.0491999980296619,0.0839132245927508,0.370270847660425,7.42123203239776,66942.5510663316,243.355281993869,2183.41761877595,419.520991908119,"Ntcheu","217",79638
"142",141,12444.1587781441,0.0419627839316568,0.0715698185307502,0.32767259913951,6.97971328883133,66942.7993492536,243.620954111848,2183.41858834485,419.52936443105,"Ntcheu","217",79638
"143",142,12444.1500295586,0.0357901514253102,0.0610420721241831,0.289945950166207,6.56401130890978,66943.0283692041,243.870811754696,2183.4194152932,419.536773360318,"Ntcheu","217",79638
"144",143,12444.1425678754,0.0305254923686576,0.052062936102589,0.256538160646552,6.17266874592879,66943.2398561602,244.105780629331,2183.42012059928,419.543328948641,"Ntcheu","217",79638
"145",144,12444.1362038774,0.0260353159935969,0.0444047059456744,0.226958663558417,5.80430447747021,66943.4353589359,244.326734023759,2183.4207221484,419.549128906419,"Ntcheu","217",79638
"146",145,12444.1307760657,0.022205675370781,0.0378730437799253,0.200771907084941,5.45761023176422,66943.616267411,244.534495665258,2183.4212352059,419.554259868169,"Ntcheu","217",79638
"147",146,12444.1261466081,0.0189393156718071,0.0323020958360904,0.177591287055393,5.13134739205404,66943.7838309617,244.729842339504,2183.4216728001,419.558798632145,"Ntcheu","217",79638
"148",147,12444.1221981103,0.016153416318304,0.0275505876524044,0.157074030153824,4.82434397563279,66943.9391735901,244.913506289822,2183.42204602749,419.562813202282,"Ntcheu","217",79638
"149",148,12444.1188304264,0.0137773161167373,0.0234980109424303,0.13891609418589,4.53549149526331,66944.0833089735,245.086177683541,2183.42236435417,419.566363826156,"Ntcheu","217",79638
"150",149,12444.1159581147,0.0117507257838831,0.0200415535910856,0.122847826403431,4.26374194800994,66944.2171529213,245.248506910164,2183.4226358564,419.569503875561,"Ntcheu","217",79638
"151",150,12444.1135083086,0.010022241331072,0.0170935234107152,0.108630149973898,4.00810491123321,66944.3415341135,245.401106751851,2183.42286742178,419.572280618017,"Ntcheu","217",79638
"152",151,12444.1114188592,0.0085480111034551,0.0145791343523631,0.0960511275353959,3.76764472777556,66944.4572036845,245.544554455553,2183.42306492486,419.57473591092,"Ntcheu","217",79638
"153",152,12444.1096367603,0.00729063118008558,0.0124346058421407,0.0849229140424325,3.54147778284178,66944.564843602,245.679393703762,2183.42323337597,419.576906815708,"Ntcheu","217",79638
"154",153,12444.1081168005,0.00621820860071289,0.0106055255671064,0.0750790457598694,3.32876987933864,66944.6650740537,245.806136486559,2183.42337704866,419.578826143339,"Ntcheu","217",79638
"155",154,12444.1068204204,0.00530353610049005,0.00904549360707858,0.0663720287076002,3.12873371293288,66944.7584599297,245.925264878577,2183.42349958772,419.580522938483,"Ntcheu","217",79638
"156",155,12444.1057147336,0.0045234056971242,0.00771494025610962,0.0586711966419117,2.94062644694969,66944.8455165522,246.037232724674,2183.42360410169,419.582022908932,"Ntcheu","217",79638
"157",156,12444.1047716884,0.00385803078145867,0.0065801034298837,0.0518608081988167,2.76374738723336,66944.926714744,246.142467237911,2183.42369324213,419.583348806513,"Ntcheu","217",79638
"158",157,12444.1039673611,0.003290530905065,0.00561219467903767,0.045838355769839,2.5974357561441,66945.0024852878,246.241370513568,2183.4237692704,419.584520764911,"Ntcheu","217",79638
