"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,2.97438673018606e-07,1615.51695006226,3766.45497879133,556.904649506168,164.092149628138,11157.6003748563,41.6391868583486,17301.8752897025,1345.9191800884,233.989263915163,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"17",17,2.54292015120246e-07,1214.02375288388,3177.27060998195,532.339284099579,182.823956456266,12141.1690370438,54.5816492801495,17301.8752897457,1457.77702392979,274.446777782902,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"18",18,-3.32204944834637e-07,912.312240427353,2648.30468053102,497.259072699673,197.242174459472,12978.3302940008,68.7598282138554,17301.8752903322,1551.56918278256,312.665023310239,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"19",19,1.86693681560495e-07,685.582106073984,2186.0209425994,455.825715929685,207.273625430385,13683.6580469027,83.8478528771042,17301.8752898133,1629.36604496583,348.023803266711,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"20",20,1.14476886239201e-07,515.199513849572,1789.94464415647,411.353154082405,213.113821248802,14273.0721974752,99.5249590730238,17301.8752898855,1693.32516982698,380.180182616611,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"21",21,-1.53137695196099e-07,387.160838596781,1455.71990280381,366.345217782626,215.136952499204,14762.3532617053,115.492116765408,17301.8752901531,1745.51953747108,409.006388813221,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"22",22,-4.31849708399172e-09,290.942656156525,1177.06676797217,322.59528935853,213.821798321048,15166.2993164887,131.482461707286,17301.8752900043,1787.84642433031,434.533232575458,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"23",23,5.15082990145695e-09,218.63682966347,947.006565577767,281.308186175736,209.694201398782,15498.2956652247,147.266841954333,17301.8752899948,1821.98670690144,456.901893465115,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"24",24,-3.43426641005516e-09,164.300634111006,758.5969376027,243.222255208786,203.28491215276,15770.1478888112,162.655662116938,17301.8752900034,1849.39524561605,476.324859909083,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"25",25,-3.35030216974315e-09,123.468226303054,605.344967717959,208.720348114258,195.100526377057,15992.0761264894,177.498095001634,17301.8752900033,1871.30939887479,493.055543468627,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"26",26,5.74156703258371e-09,92.7835227474457,481.412688205335,177.924744213173,185.605015584905,16172.802780755,191.679538488407,17301.8752899942,1888.76727108193,507.365540202884,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"27",27,5.92549086229289e-09,69.7246987691387,381.692031912947,150.774812317433,175.209463206322,16319.6892736822,205.118010105969,17301.875289994,1902.63035671337,519.528314664137,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"28",28,4.58727976010345e-09,52.3965210110968,301.803340374908,127.088405561725,164.267780913361,16438.8922174284,217.760024705885,17301.8752899954,1913.60715659003,529.807996330915,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"29",29,3.85882388853076e-09,39.3747925673245,238.048292271283,106.608961171096,153.076714838554,16535.5232174486,229.576311699244,17301.8752899961,1922.27605651897,538.452196617883,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"30",30,3.48237643503605e-09,29.5892431990413,187.341983045886,89.0403866445535,141.878684990954,16613.80034089,240.557651226087,17301.8752899965,1929.10621913121,545.687858728377,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"31",31,3.13804225745536e-09,22.2356388398215,147.136263780307,74.0721980751702,130.866360098093,16677.186839084,250.710990119429,17301.8752899968,1934.47616347806,551.719312606632,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"32",32,2.89864575437306e-09,16.7095689056331,115.343722072689,61.3968720091675,120.188153451799,16728.5140339679,260.055939589842,17301.8752899971,1938.68982448803,556.727891664438,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"33",33,2.72418839303667e-09,12.5568600047527,90.2658450346756,50.7212828391541,109.954066295187,16770.0885401412,268.621695682237,17301.8752899972,1941.99026292479,560.8726067304,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"34",34,2.59584660573750e-09,9.43619174331894,70.5287834273873,41.7736247590258,100.241475322375,16803.7838190178,276.44439572742,17301.8752899974,1944.57113935311,564.291495989211,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"35",35,2.49953701400936e-09,7.09108120951522,55.0267937399902,34.3071173978669,91.1005974319915,16831.1178049791,283.564895239033,17301.8752899975,1946.58626336321,567.103357950281,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"36",36,2.42697778275568e-09,5.32878444829462,42.8738919147176,28.1013723199357,82.5594874284384,16853.3178193746,290.026934511543,17301.8752899975,1948.15743461397,569.409671531016,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"37",37,2.37194004738455e-09,4.00445974745947,33.3628823630361,22.9622125732878,74.6284799725496,16871.3745978347,295.875657506551,17301.8752899976,1949.38085701531,571.296551754008,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"38",38,2.33000063884319e-09,3.00925944072671,25.9312334827346,18.7204491041995,67.3040613893647,16886.0868468431,301.156439737549,17301.8752899976,1950.33233629855,572.836653997819,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"39",39,2.29793304860067e-09,2.26138921839271,20.13284086359,15.2300529116932,60.5721748340182,16898.0978483412,305.91398382878,17301.8752899977,1951.07147774252,574.090960933753,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"40",40,2.27335295919204e-09,1.69938223170707,15.6149085585772,12.365998749482,54.4109983526076,16907.9253612692,310.191640836151,17301.8752899977,1951.64505594344,575.11042133034,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"41",41,2.25447879217915e-09,1.27704679033942,12.0991178126216,10.0219949416199,48.793240322129,16915.9859698434,314.030920287569,17301.8752899977,1952.08971151979,575.937423028443,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"42",42,2.23996844629244e-09,0.959671263730829,9.3664024050206,8.10822994516269,43.6880072775419,16922.6148241245,317.471154981758,17301.8752899977,1952.43409864141,576.607098086934,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"43",43,2.22880421384186e-09,0.721170927670985,7.24468631679737,6.54923011910629,39.0622985418852,16928.0816135107,320.549290581612,17301.8752899977,1952.70059172581,577.148464216257,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"44",44,2.22021049130564e-09,0.54194345030045,5.59905741817761,5.28187812229032,34.8821817047372,16932.6034550751,323.299774227162,17301.8752899977,1952.90663706946,577.585413278394,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"45",45,2.21359397947280e-09,0.407258047516757,4.32392314023303,4.25361968949118,31.1136982959072,16936.3552704087,325.754520415893,17301.8752899977,1953.06582043557,577.937559685969,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"46",46,2.20849959620998e-09,0.306045047443276,3.33677081069799,3.42086775867422,27.7235450080607,16939.478125641,327.942935731827,17301.8752899977,1953.18870824818,578.220963136049,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"47",47,2.20457758036313e-09,0.229985852079495,2.57321734692547,2.74760141410346,24.6795707781416,16942.0859274641,329.891987142401,17301.8752899977,1953.28350928631,578.448740337292,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"48",48,2.20155874663646e-09,0.172829093336724,1.98309378583183,2.20414933037039,21.9511244654599,16944.2707917742,331.626301548565,17301.8752899978,1953.35659399461,578.631579796585,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"49",49,2.19923574431479e-09,0.129877028035012,1.52735710567987,1.76614330806001,19.5092829048106,16946.1073430009,333.16828665029,17301.8752899978,1953.41290116228,578.778172761585,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"50",50,2.19744877331134e-09,0.0975995741996553,1.17565931943965,1.41362534644161,17.326984753072,16947.6561558536,334.538265151028,17301.8752899978,1953.45625597712,578.895572348003,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"51",51,2.1960746428422e-09,0.0733438399743737,0.90443638003894,1.13029076760691,15.3790915446437,16948.9665114496,335.754616015913,17301.8752899978,1953.48961860535,578.989491716396,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"52",52,2.19501838071373e-09,0.0551162066568076,0.695410683153259,0.902850580235906,13.6423930174226,16950.0786013443,336.833918166045,17301.8752899978,1953.51527787977,579.064550608806,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"53",53,2.19420677916137e-09,0.041418571486742,0.534419055464258,0.720497163962185,12.0955711395338,16951.025291118,337.791092949358,17301.8752899978,1953.535002122,579.124478532481,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"54",54,2.19358341912789e-09,0.0311250969146912,0.410496519421315,0.574458775943537,10.7191343577513,16951.8335324987,338.63954274907,17301.8752899978,1953.55015651135,579.172281681679,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"55",55,2.19310483398237e-09,0.0233897933740628,0.315161486632517,0.457629377912793,9.49533131055979,16952.5254941435,339.391283885824,17301.8752899978,1953.56179422879,579.210379745303,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"56",56,2.19273754739704e-09,0.0175768876555331,0.241858574342467,0.364262502755239,8.40805120535882,16953.1194682757,340.057072551967,17301.8752899978,1953.57072723093,579.240717682133,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"57",57,2.19245578773861e-09,0.0132086280873875,0.185525061964581,0.289718767332134,7.4427165382652,16953.6305979862,340.646523015876,17301.8752899978,1953.57758109495,579.264856862897,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"58",58,2.19223972196912e-09,0.00992595737722997,0.142253652862512,0.230258321442357,6.58617249086098,16954.0714618858,341.168217689473,17301.8752899978,1953.58283753677,579.284049230504,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"59",59,2.19207409762965e-09,0.00745913134367527,0.109031525796379,0.182871041750586,5.8265760987087,16954.4525432569,341.629808943255,17301.8752899978,1953.58686719231,579.299297379127,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"60",60,2.19194718519023e-09,0.00560536894919765,0.083536201978777,0.145137196910838,5.15328800923985,16954.7826104987,342.038112721958,17301.8752899978,1953.58995518978,579.311403458879,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"61",61,2.19184997132328e-09,0.00421230306282741,0.0639790245665968,0.115114316511741,4.55676792857225,16955.0690221572,342.399194267854,17301.8752899978,1953.59232069105,579.321008521008,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"62",62,2.19177553255242e-09,0.00316545364711917,0.0489831887593005,0.0912449108145048,4.02847536979699,16955.317974842,342.718446232785,17301.8752899978,1953.59413207776,579.328624387991,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"63",63,2.19171855217358e-09,0.00237876492487451,0.0374893723754731,0.0722816254045536,3.5607762700026,16955.5347043628,343.000659602219,17301.8752899978,1953.59551867505,579.33465932637,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"64",64,2.19167495007308e-09,0.0017875870372726,0.0286831379532802,0.0572265751445929,3.1468558371154,16955.7236489405,343.250087920026,17301.8752899978,1953.59657974104,579.339438703725,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"65",65,2.19164159574903e-09,0.0013433319490269,0.021938522843052,0.0452822726878263,2.78063788370306,16955.8885827424,343.470505244153,17301.8752899978,1953.59739143957,579.343221609064,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"66",66,2.19161608851585e-09,0.00100948246686601,0.0167747147187404,0.0358120276852553,2.45671053570748,16956.0327248937,343.665258343449,17301.8752899978,1953.59801218253,579.346214181132,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"67",67,2.191596588074e-09,0.000758603455434993,0.0128225563675169,0.0283079768024637,2.17025820905175,16956.1588290557,343.837313596428,17301.8752899978,1953.59848674934,579.348580311045,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"68",68,2.19158168412603e-09,0.000570073412304468,0.00979873138906912,0.0223653966663366,1.91699957252919,16956.2692571775,343.989299046302,17301.8752899978,1953.59884945778,579.350450200348,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"69",69,2.19157029642584e-09,0.000428396863824057,0.00748592033778531,0.0176620215627078,1.69313119762667,16956.3660404081,344.123542053333,17301.8752899978,1953.59912659506,579.351927215514,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"70",70,2.19156159773465e-09,0.000321930656386826,0.00571747526208148,0.0139414498583943,1.49527653971342,16956.4509296518,344.242102950463,17301.8752899978,1953.59933829213,579.353093364728,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"71",71,2.19155495484002e-09,0.000241923499614758,0.00436567141746024,0.0109998492569906,1.32043988298447,16956.5254375891,344.34680508152,17301.8752899978,1953.59949995854,579.354013666113,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"72",72,2.19154988314293e-09,0.000181799239894135,0.00333263803994234,0.00867527990010164,1.16596485113476,16956.5908738307,344.439261598739,17301.8752899978,1953.59962338746,579.354739641733,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"73",73,2.19154601211187e-09,0.000136619503914173,0.00254345093333276,0.00683921976686171,1.02949719131567,16956.6483742374,344.520899278831,17301.8752899978,1953.59971759619,579.355312080102,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"74",74,2.1915430581217e-09,0.000102667773242856,0.00194069495500247,0.00538966145532992,0.908951233912239,16956.6989258997,344.592979839926,17301.8752899978,1953.59978948714,579.355763279388,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"75",75,2.1915408043868e-09,7.71525995685182e-05,0.00148043597147046,0.00424573977930685,0.802480059514169,16956.7433878608,344.656618749132,17301.8752899978,1953.59984433611,579.356118785467,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"76",76,2.19153908534217e-09,5.79786712083268e-05,0.00112908353038835,0.00334340239136879,0.708448772240011,16956.7825087848,344.712801976184,17301.8752899978,1953.59988617241,579.356398788556,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"77",77,2.19153777441373e-09,4.35697804643538e-05,0.000860932046369416,0.00263192049003111,0.625410611018072,16956.816942071,344.762400893478,17301.8752899978,1953.59991807643,579.35661924625,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"78",78,2.19153677492108e-09,3.27417048079748e-05,0.00065632718467443,0.00207114752182902,0.552085668763646,16956.8472586357,344.806185476913,17301.8752899978,1953.59994240106,579.356792762137,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"79",79,2.19153601304029e-09,2.46047325836712e-05,0.000500246558608165,0.00162932858833045,0.487341942900102,16956.8739578632,344.844836011755,17301.8752899978,1953.59996094294,579.356929286224,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"80",80,2.19153543239625e-09,1.84899377628108e-05,0.00038120791770394,0.0012813580692085,0.43017847750996,16956.8974769981,344.878953466284,17301.8752899978,1953.59997507407,579.357036670683,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"81",81,2.19153498996279e-09,1.38947892626529e-05,0.000290439854893648,0.00100739833102899,0.379710376646916,16956.9181992068,344.909068681334,17301.8752899978,1953.59998584157,579.357121109074,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"82",82,2.19153465290651e-09,1.04416533576954e-05,0.000221243025615665,0.000791781531019839,0.335155494345663,16956.9364605303,344.935650506922,17301.8752899978,1953.59999404451,579.357187484805,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"83",83,2.19153439617461e-09,7.84667010566963e-06,0.000168501357036072,0.000622138336977422,0.295822615629841,16956.9525558884,344.959113007363,17301.8752899978,1953.6000002926,579.357239646925,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"84",84,2.19153420065249e-09,5.89648382174041e-06,0.000128308201001156,0.000488706176637097,0.261100961938123,16956.9667442817,344.979821843246,17301.8752899978,1953.60000505102,579.35728062857,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"85",85,2.19153405178088e-09,4.43099363986798e-06,9.76855149989733e-05,0.0003837902720996,0.230450958089503,16956.97925326,344.998099872905,17301.8752899978,1953.60000867411,579.357312816772,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"86",86,2.19153393845462e-09,3.32981607621416e-06,7.43600554914971e-05,0.000301322654912001,0.203395950376302,16956.9902828661,345.014232168772,17301.8752899978,1953.60001143213,579.357338091192,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"87",87,2.19153385219502e-09,2.50229408635607e-06,5.65949574474746e-05,0.000236517331200181,0.179514899345284,16957.0000090489,345.028470434918,17301.8752899978,1953.60001353143,579.357357932353,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"88",88,2.1915337865482e-09,1.88042258885123e-06,4.30671392641974e-05,0.000185605470717457,0.158435942985139,16957.0085866108,345.041036890969,17301.8752899978,1953.60001512908,579.357373504513,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"89",89,2.19153373659678e-09,1.41310271198926e-06,3.27677978878898e-05,0.000145619233167339,0.139830685031426,16957.0161517976,345.052127714974,17301.8752899978,1953.60001634475,579.357385723305,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"90",90,2.19153369859309e-09,1.06190822488387e-06,2.49275782481515e-05,0.00011422196307654,0.123409133321395,16957.0228245627,345.061916090309,17301.8752899978,1953.60001726965,579.35739530873,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"91",91,2.19153366968481e-09,7.98001174267146e-07,1.89605170037532e-05,8.957508251088e-05,0.108915226255777,16957.0287105425,345.070554895354,17301.8752899978,1953.60001797319,579.357402826623,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"92",92,2.191533647698e-09,5.9968125902916e-07,1.44197423675713e-05,7.02318813830229e-05,0.0961228766445125,16957.0339027899,345.078179079954,17301.8752899978,1953.60001850828,579.357408721707,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"93",93,2.1915336309777e-09,4.50644638195e-07,1.09648410513756e-05,5.50546072783292e-05,0.0848324737535379,16957.0384832894,345.084907764557,17301.8752899978,1953.6000189152,579.357413343339,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"94",94,2.1915336182645e-09,3.38650843054213e-07,8.33659853697607e-06,4.31487619716676e-05,0.0748677914392521,16957.0425242881,345.090846094239,17301.8752899978,1953.6000192246,579.357416965879,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"95",95,2.19153360859916e-09,2.5448806075118e-07,6.3374684284026e-06,3.38112149927493e-05,0.0660732554386309,16957.0460894629,345.096086876219,17301.8752899978,1953.60001945983,579.35741980477,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"96",96,2.19153360125205e-09,1.91241453537109e-07,4.81709945393108e-06,2.64894963118522e-05,0.0583115284871697,16957.0492349455,345.100712025943,17301.8752899978,1953.60001963864,579.357422029117,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"97",97,2.19153359566791e-09,1.43714358587577e-07,3.66100581601553e-06,2.07495933443757e-05,0.0514613767603711,16957.0520102227,345.104793844025,17301.8752899978,1953.60001977454,579.357423771639,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"98",98,2.19153359142417e-09,1.07997613394608e-07,2.78201462779722e-06,1.62506529468638e-05,0.0454157849821974,16957.0544589283,345.108396143758,17301.8752899978,1953.60001987782,579.357425136468,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"99",99,2.19153358819954e-09,8.11578167220252e-08,2.11380926231095e-06,1.27250577049698e-05,0.0400802914500591,16957.0566195396,345.111575246632,17301.8752899978,1953.6000199563,579.357426205288,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"100",100,2.19153358574957e-09,6.09884554025025e-08,1.60590491696204e-06,9.96273569619088e-06,0.0353715174857916,16957.0585259894,345.114380861252,17301.8752899978,1953.60002001592,579.357427042162,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"101",101,2.19153358388837e-09,4.58312023910827e-08,1.21989419709755e-06,7.79883237002363e-06,0.0312158686934036,16957.0602082052,345.116856859275,17301.8752899978,1953.60002006122,579.357427697319,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"102",102,2.19153358247463e-09,3.44412412762755e-08,9.26563710844092e-07,6.10400294744264e-06,0.0275483880710845,16957.0616925843,345.119041960418,17301.8752899978,1953.60002009562,579.357428210139,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"103",103,2.19153358140089e-09,2.58817983090254e-08,7.03685608415089e-07,4.77678885114551e-06,0.0243117432406845,16957.063002411,345.120970337176,17301.8752899978,1953.60002012175,579.357428611486,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"104",104,2.19153358058547e-09,1.94495129840639e-08,5.34360605194133e-07,3.73762404563206e-06,0.0214553324516628,16957.0641582254,345.122672148488,17301.8752899978,1953.6000201416,579.357428925545,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"105",105,2.19153357996629e-09,1.4615854607504e-08,4.05734913574932e-07,2.92411738939235e-06,0.0189344946776234,16957.0651781474,345.124174011159,17301.8752899978,1953.60002015667,579.357429171266,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
"106",106,2.19153357949619e-09,1.09835902039459e-08,3.08040883484909e-07,2.28737752107426e-06,0.0167098139843969,16957.0660781624,345.125499414934,17301.8752899978,1953.60002016811,579.35742936349,"Malawi","Lilongwe","TA Kalolo",54,17302.87529,"Elderly",204112.05364,85
