"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,8302.80273893126,0.477325998637752,0.372852504875758,5.74452172633289e-05,2.83013255307448e-06,0.803852771870281,1.51800544706057e-06,1.32109306873905,0.00014440797726603,4.34813800013505e-06,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"12",12,8302.62048577648,0.51753110649551,0.403985406256839,6.23963238357942e-05,3.20192413818818e-06,0.914762217673759,1.89484845879012e-06,1.50334622352254,0.00016433177577536,5.0967725969783e-06,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"13",13,8302.42299954284,0.561020508916158,0.437793836286051,6.77286450508172e-05,3.5904510252605e-06,1.0349444736731,2.3191836456085e-06,1.70083245715503,0.000185921338468197,5.90963467086901e-06,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"14",14,8302.20898166901,0.608109254952432,0.474470322746685,7.34837434415255e-05,3.99847672155786e-06,1.16519047779146,2.79327364053513e-06,1.91485033098438,0.000209318750683385,6.79175036209298e-06,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"15",15,8301.97703565038,0.659119821347178,0.514238159098184,7.9703535003572e-05,4.42892766456118e-06,1.30635091697332,3.31973711990697e-06,2.14679634961847,0.000234676830692935,7.74866478446815e-06,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"16",16,8301.72565411492,0.714391091861881,0.55734745737143,8.6431427440781e-05,4.88488761420727e-06,1.45934411795791,3.90156838057951e-06,2.39817788507465,0.000262160547336517,8.78645599478678e-06,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"17",17,8301.45320676091,0.774284955398596,0.604073240575553,9.37131775842983e-05,5.36960126434446e-06,1.6251634181734,4.54215706747909e-06,2.67062523908346,0.000291948344220769,9.91175833182355e-06,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"18",18,8301.15792852415,0.839190694428336,0.654715648044932,0.000101597504867128,5.88648729659121e-06,1.80488440407064,5.24530946329208e-06,2.96590347584554,0.000324233440064794,1.11317967598833e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"19",19,8300.83790813486,0.909528462131689,0.709600895504313,0.000110136581502719,6.43915496511648e-06,1.99967191649248,6.01527031857765e-06,3.28592386513527,0.000359225087176602,1.24544252836941e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"20",20,8300.49107507956,0.985752707243159,0.769082900598352,0.000119386515195699,7.03142564118821e-06,2.21078803789993,6.85674891411664e-06,3.63275692043119,0.000397150006301796,1.38881745553049e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"21",21,8300.11518648159,1.06835513329124,0.833545398985791,0.000129407763515858,7.66735678408148e-06,2.43960013606249,7.77494662029629e-06,4.00864551840645,0.000438253831603413,1.54423034043778e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"22",22,8299.70781280454,1.15786801727084,0.903404151085108,0.000140265580423881,8.35126756326497e-06,2.68758963466344,8.7755877267834e-06,4.4160191954551,0.000482802686224848,1.71268552900484e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"23",23,8299.26632213124,1.25486770308129,0.979109517238358,0.000152030479074756,9.08776747423047e-06,2.95636166523341,9.8649543805772e-06,4.85750986875399,0.000531084916170909,1.89527218548077e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"24",24,8298.78786312743,1.35997825928912,1.06114936799433,0.000164778710528438,9.88178752496278e-06,3.24765553485189,1.10499254851188e-05,5.33596887255888,0.00058341297073007,2.09317130100816e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"25",25,8298.26934753007,1.47387527371309,1.15005203069603,0.000178592749541035,1.07386118310825e-05,3.56335549613722,1.23380175518073e-05,5.85448446992526,0.00064012533719883,2.30766293828898e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"26",26,8297.70743050132,1.59729013082,1.24638956489708,0.000193561839759924,1.16639124715586e-05,3.90550283978013,1.37374311998527e-05,6.41640149868064,0.000701588713188148,2.54013436714112e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"27",27,8297.09848932066,1.73101456246703,1.35078139041248,0.000209782571060752,1.26637872432376e-05,4.2763090229936,1.52571024547109e-05,7.02534267933386,0.000768200365019723,2.79208896979486e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"28",28,8296.43860066267,1.87590549008554,1.4638981506065,0.000227359489568118,1.37447995747251e-05,4.67816968558203,1.69067582255308e-05,7.68523133732143,0.000840390645573236,3.06515578002559e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"29",29,8295.7235159365,2.03289033448271,1.58646583334013,0.000246405764508212,1.49140211168645e-05,5.11367987891281,1.86969771587301e-05,8.40031606349844,0.000918625730020103,3.36109982755946e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"30",30,8294.94863469138,2.20297266368102,1.71927027203596,0.000267043898267729,1.61790775837789e-05,5.58565051066447,2.06392560007216e-05,9.1751973086133,0.00100341056995774,3.68183335845005e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"31",31,8294.10897591989,2.38723826172693,1.86316200312641,0.000289406489580629,1.75481979294744e-05,6.09712611448667,2.27460818690071e-05,10.0148560801094,0.00109529208555026,4.02942797984815e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"32",32,8293.1991470473,2.58686173640348,2.01906143681142,0.000313637063482327,1.9030266907951e-05,6.6514040811378,2.50310109284133e-05,10.924684952694,0.00119486262020961,4.40612778363643e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"33",33,8292.21331052161,2.80311355561301,2.1879644757219,0.000339890958252871,2.06348816708618e-05,7.25205541245116,2.75087538583011e-05,11.9105214783798,0.00130276366883613,4.81436355291629e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"34",34,8291.14514780403,3.03736758599531,2.37094857540211,0.000368336278452336,2.23724126083408e-05,7.90294713061287,3.01952686399577e-05,12.97868419597,0.0014196899034183,5.25676812482984e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"35",35,8289.98782051709,3.2911092672988,2.56917919551736,0.000399154929127401,2.42540685280902e-05,8.60826650323202,3.31078612566374e-05,14.1360114829071,0.00154639352482195,5.73619297847276e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"36",36,8288.73392863155,3.56594431851713,2.78391677761617,0.000432543722668653,2.6291966856886e-05,9.37254717132691,3.62652948305585e-05,15.3899033684446,0.00168368895641754,6.25572616874445e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"37",37,8287.37546547204,3.86360803419968,3.01652425981566,0.000468715566229537,2.84992091780932e-05,10.20069733125,3.96879078442129e-05,16.7483665279486,0.00183245790667566,6.81871170223061e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"38",38,8285.90376926271,4.1859753177523,3.26847507055982,0.000507900746595303,3.08899622330988e-05,11.0980301605183,4.33977421800214e-05,18.2200627372814,0.00199365483485771,7.42877044131202e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"39",39,8284.30947106216,4.53507135344153,3.54136173517366,0.000550348305172397,3.34795451134066e-05,12.0702966026903,4.74186816521557e-05,19.8143609378374,0.00216831284048364,8.08982267655622e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"40",40,8282.58243885083,4.91308295681941,3.83690512074886,0.000596327509789539,3.62845230602166e-05,13.1237206829595,5.17766018210831e-05,21.5413931491624,0.00235755000741553,8.80611248812996e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"41",41,8280.71171746122,5.32237075811885,4.15696425385058,0.000646129441741419,3.93228080322971e-05,14.2650375750219,5.64995319895952e-05,23.4121145387731,0.00256257624217926,9.58223400218923e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"42",42,8278.68546417435,5.76548212310421,4.50354683830691,0.000700068691885035,4.26137668070859e-05,15.5015345639459,6.16178302247305e-05,25.4383678256459,0.00278470063252136,0.000104231597031816,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"43",43,8276.49087973829,6.245164825963,4.87882051058608,0.000758485170939832,4.61783371279883e-05,16.8410950972772,6.71643723616699e-05,27.6329522617067,0.00302533936073299,0.000113342709489658,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"44",44,8274.11413448228,6.7643816272059,5.28512475673177,0.000821746053365043,5.00391520866073e-05,18.2922461738174,7.31747560727324e-05,30.0096975177166,0.00328602421655183,0.00012321390815934,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"45",45,8271.54028933973,7.32632565675114,5.72498360484486,0.000890247849413729,5.42206735248255e-05,19.8642092426186,7.9687521036246e-05,32.5835426602586,0.00356841174063516,0.000133908194561071,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"46",46,8268.75321154986,7.93443658078672,6.20111913614664,0.000964418608288309,5.87493350459505e-05,21.5669548208684,8.67443863440891e-05,35.3706204501314,0.0038742930360891,0.00014549372139004,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"47",47,8265.73548472271,8.59241768884114,6.71646572180443,0.00104472027165595,6.36536948299818e-05,23.4112611021629,9.43905064286037e-05,38.3883472772814,0.00420560429682766,0.000158044201258585,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"48",48,8262.46831310315,9.30425378336788,7.27418507540196,0.00113165117203404,6.89645990190291e-05,25.4087767475537,0.00010267474674521,41.6555188968413,0.00456443808731882,0.000171639345764239,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"49",49,8258.93141985823,10.0742297965684,7.87768215815103,0.0012257486754758,7.47153562933094e-05,27.5720880730303,0.000111649980537833,45.1924121417621,0.00495305541209866,0.000186365336831143,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"50",50,8255.10293913507,10.9069502308702,8.5306218155065,0.00132759198592088,8.09419237881261e-05,29.914790911231,0.000121373408163668,49.0208928649256,0.00537389862495675,0.000202315331951794,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"51",51,8250.9593018059,11.807359264178,9.23694619384695,0.0014378051039116,8.76831050253388e-05,32.451567340956,0.000131906900407289,53.1645301940903,0.00582960521256415,0.000219590005432627,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"52",52,8246.47511485111,12.7807613623014,10.00089294931,0.00155705993341489,9.49807604238589e-05,35.1982674792106,0.000143317367281494,57.6487171488831,0.00632302248752195,0.000238298127705353,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"53",53,8241.62303427609,13.8328424191012,10.8270140788497,0.0016860795493294,0.00010288003039545,38.1719965892177,0.000155677153956024,62.5007977239023,0.00685722323635887,0.000258557184351474,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"54",54,8236.37363165988,14.9696911869743,11.7201953544342,0.00182564161355985,0.000111429571476778,41.3912076630493,0.000169064465393941,67.7502003401083,0.00743552235097423,0.000280494036870719,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"55",55,8230.69525453032,16.1978207142565,12.6856763173407,0.00197658192408944,0.000120681805852358,44.8757996105173,0.000183563821301704,73.4285774696657,0.00806149446717069,0.000304245627154063,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"56",56,8224.55388074984,17.5241896813296,13.7290705818361,0.00213979810029387,0.000130693183954549,48.6472212291602,0.000199266543114936,79.5699512501533,0.00873899264168356,0.000329959727069485,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"57",57,8217.91296735033,18.9562232634409,14.8563863215233,0.00231625338265359,0.000141524460151073,52.7285810155731,0.000216271274642519,86.2108646496548,0.00947216807852543,0.000357795734793592,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"58",58,8210.73329444018,20.5018330477053,16.0740467948276,0.00250698051628779,0.000153240981408775,57.1447628112442,0.00023468453794747,93.3905375598127,0.0102654909034127,0.000387925519356245,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"59",59,8202.97280486841,22.1694356930082,17.3889105295231,0.00271308570530649,0.000165912988007891,61.9225472890243,0.000254621326095406,101.151027131575,0.0111237719873724,0.000420534314103297,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"60",60,8194.58644066619,23.967969747329,18.8082908744372,0.00293575259886399,0.000179615925528222,67.0907391377763,0.000276205734225256,109.537391333801,0.0120521857939335,0.000455821659753478,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"61",61,8185.52597758827,25.9069098747935,20.339974609696,0.00317624625478081,0.000194430767124989,72.6802996785761,0.000299571630235867,118.597854411718,0.0130562942019979,0.000494002397360856,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"62",62,8175.73985924892,27.9962778808127,21.9922390373193,0.00343591704144541,0.000210444344098848,78.7244846081815,0.000324863366315163,128.383972751065,0.0141420712497256,0.000535307710414012,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"63",63,8165.17303278392,30.2466496352964,23.7738670180393,0.00371620441088982,0.000227749682681331,85.2589863721114,0.000352236532275531,138.950799216073,0.0153159287100271,0.000579986214956862,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"64",64,8153.76678798692,32.6691566847806,25.6941593801582,0.00401864046056613,0.000246446345730048,92.3220810025667,0.000381858754644151,150.357044013066,0.0165847424680501,0.000628305100374199,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"65",65,8141.45860295393,35.2754818664753,27.7629439007031,0.00434485320215354,0.000266640774196203,99.9547778743683,0.000413910536835558,162.66522904606,0.0179558794227888,0.000680551311031761,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"66",66,8128.18200399513,38.0778472130442,29.9905795728793,0.00469656933078167,0.000288446615512483,108.200967616866,0.000448586120816342,175.941828004857,0.0194372240573582,0.000737032736328826,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"67",67,8113.86643355731,41.0889920975924,32.3879564796664,0.00507561656882893,0.000311985055820453,117.10757616937,0.000486094421376831,190.257398442675,0.0210372061127746,0.000798079477197284,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"68",68,8098.43713738319,44.3221413548362,34.9664885625926,0.00548392530400889,0.000337385134533937,126.724716728941,0.000526659994416278,205.686694616802,0.0227648278830132,0.000864045128950215,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"69",69,8081.81507713422,47.7909611706455,37.7380980830877,0.00592352935466673,0.000364784031347093,137.105836774614,0.000570524032193817,222.308754865765,0.0246296906254849,0.00093530806354091,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"70",70,8063.91687221972,51.5094992960651,40.7151917156309,0.00639656562955399,0.000394327323918856,148.30785993022,0.000617945396811795,240.206959780266,0.026642020044167,0.00101227272073065,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"71",71,8044.65477758356,55.4921085986879,43.9106256211088,0.0069052725146952,0.000426169204675279,160.391319553233,0.000669201683902058,259.469054416433,0.0288126902862419,0.00109537088857734,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"72",72,8023.93670484063,59.7533519924952,47.3376573843458,0.00745198678102879,0.000460472643433729,173.420480732783,0.000724590310334402,280.187127159359,0.0311532458563914,0.00118506295376813,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"73",73,8001.66629565784,64.3078852373938,51.009883677428,0.0080391386355668,0.000497409484273999,187.463446449589,0.000784429618234575,302.457536342149,0.0336759206857383,0.00128183910250857,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"74",74,7977.74305634157,69.1703153488712,54.9411613108957,0.00866924463225436,0.000537160460895533,202.592243533576,0.000849059986063116,326.380775658422,0.0363936535714273,0.00138622044695865,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"75",75,7952.06256327113,74.3550324903287,59.1455090846485,0.00934489815087758,0.000579915111878947,218.882883495681,0.000918844935696099,352.061268728857,0.0393200991023785,0.00149876004757505,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"76",76,7924.51675002297,79.8760123384169,63.6369885012837,0.0100687570289289,0.000625871577437726,236.415392336487,0.000994172221704676,379.607081977015,0.042469633011777,0.0016200437991424,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"77",77,7894.99428734104,85.7465864986291,68.429561022935,0.0108435279499142,0.00067523625609138,255.273802918291,0.00107545488662218,409.129544658948,0.0458573508041854,0.00175069114271356,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"78",78,7863.38106723746,91.9791792017197,73.5369193097788,0.011671947210174,0.000728223296644327,275.546102948256,0.00116313226326388,440.742764762525,0.0494990584083381,0.00189135555990821,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"79",79,7829.56078995912,98.5850144101953,78.9722944639927,0.0125567579239951,0.000785053916188219,297.324133683949,0.00125767088648518,474.563042040863,0.053411253977463,0.0020427248026734,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"80",80,7793.41571404349,105.573767903508,84.7482220696372,0.0135006813696197,0.000845955459030016,320.703421781171,0.00135956535642791,510.708117956501,0.0576110976787782,0.00220552081545793,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"81",81,7754.82752799106,112.953194120231,90.8762817774375,0.0145063839918559,0.000911160217646004,345.782941228025,0.00146933902893392,549.296304008931,0.0621163689234543,0.00238049924657992,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"82",82,7713.67833157737,120.728735860096,97.3668105571231,0.0155764406584713,0.000980904031283435,372.664809116184,0.00158754452134015,590.445500422614,0.0669454117109431,0.00256844855262359,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"83",83,7669.85181685502,128.903070269406,104.228580686041,0.0167132904853078,0.00105542451419356,401.453880710465,0.00171476405567743,634.272015144967,0.0721170618827277,0.002770188569871,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"84",84,7623.23460310062,137.475633631081,111.468440339528,0.0179191868812384,0.0011349589587507,432.257249173359,0.00185160955958778,680.889228899367,0.0776505572480079,0.00298656851833848,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"85",85,7573.71772696993,146.442134123032,119.090915757664,0.0191961425043466,0.00121974184794444,465.18364054254,0.00199872247146499,730.40610503006,0.0835654288925353,0.00321846431940943,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"86",86,7521.19829827732,155.794033485153,127.097797286229,0.0205458670252744,0.0013100019912389,500.34269030905,0.00215677321838949,782.925533722666,0.0898813712178422,0.00346677520962839,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"87",87,7465.58126815191,165.518039062627,135.487709188022,0.0219697004831186,0.00140595930472327,537.844113477325,0.00232646031339986,838.542563848075,0.0966180928455812,0.00373241961812313,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"88",88,7406.78138930422,175.595594181411,144.255638069946,0.0234685400741641,0.0015078210258143,577.796725574306,0.00250850900779452,897.342442695771,0.10379514074634,0.00401633003360882,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"89",89,7344.72528926395,186.002387425143,153.392462192174,0.0250427613543611,0.00161577751232775,620.307330910411,0.00270366944603467,959.39854273604,0.111431700521609,0.00431944695836242,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"90",90,7279.3535728246,196.707917557096,162.884496392117,0.0266921375177204,0.00172999772659183,665.479510376596,0.00291271432946325,1024.77025917538,0.119546378638822,0.00464271205605508,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"91",91,7210.62310469551,207.675102965651,172.713017018153,0.0284157517119455,0.00185062397770929,713.412204509154,0.00313643583112444,1093.50072730448,0.12815694788862,0.00498705980883373,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"92",92,7138.50923608225,218.859986563764,182.853837295963,0.030211910672322,0.00197776640663917,764.19820673904,0.00337564189517238,1165.61459591774,0.137280076708553,0.00535340830181156,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"93",93,7063.00788975535,230.211562440898,193.276957395578,0.0320780620062995,0.00211149733703701,817.922601696823,0.00363115199452803,1241.11594224464,0.1469310486376,0.00574264933156504,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"94",94,6984.13765452896,241.671737025573,203.946233569958,0.0340107119125667,0.00225184506299797,874.661040526559,0.00390379196598635,1319.98617747103,0.157123452492253,0.00615563702898432,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"95",95,6901.9417070991,253.175439618813,214.81914751313,0.0360053484028104,0.00239878743294908,934.477939245024,0.00419438808290905,1402.18212490089,0.167868858719973,0.00659317551585813,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"96",96,6816.48947296999,264.650909969917,225.846704357937,0.0380563728833135,0.00255224541559892,997.424632323523,0.00450376032576498,1487.63435903,0.179176487710592,0.0070560057413639,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"97",97,6727.87797538917,276.020202722405,236.973434136286,0.0401570463735641,0.00271207664964134,1063.53751791424,0.00483271486214516,1576.24585661082,0.191052876609294,0.0075447915117865,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"98",98,6636.23275538701,287.199895185033,248.137551321223,0.0422994528046785,0.00287806936429374,1132.83627054864,0.00518203590810733,1667.89107661297,0.2035015582527,0.00806010527240107,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"99",99,6541.70839756151,298.102029208471,259.271277733043,0.0444744780135678,0.0030499365047482,1205.32205060587,0.00555247657094373,1762.41543443847,0.216522739527406,0.00860241307569194,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"100",100,6444.48852832607,308.635263693976,270.3013490581,0.0466718138781697,0.0032273104428132,1280.97584704847,0.00594474904687736,1859.63530367392,0.230113003671981,0.00917205948969057,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
