"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,45788.5183082171,1.17035018257868,0.912922527740794,0.000140509428221983,8.28526549926255e-06,2.64687200518115,8.27270390887165e-06,4.39730178289825,0.000471668816384667,1.65579694081342e-05,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"22",22,45788.0718966328,1.26853720091109,0.989516675275955,0.000152325945733354,9.03269549737966e-06,2.91848877789548,9.35451208550282e-06,4.84371336723584,0.000520070097391003,1.83872075828825e-05,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"23",23,45787.5880365277,1.3749587515527,1.07253532091487,0.000165127680272419,9.83697764883676e-06,3.21289390193716,1.05332479425037e-05,5.32757347231059,0.000572532192099228,2.03702255913404e-05,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"24",24,45787.0635882459,1.4903048775642,1.16251690125109,0.000178998556848371,1.07035045489293e-05,3.53199845696074,1.18163500692333e-05,5.8520217541875,0.000629395649211623,2.25198546181626e-05,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"25",25,45786.4951481276,1.61532356377506,1.26004511770418,0.000194029265249368,1.16380626611039e-05,3.87787431163527,1.32119575516168e-05,6.42046187239997,0.000691029669503783,2.48500202127208e-05,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"26",26,45785.8790277245,1.7508252830837,1.36575250049165,0.000210317847822269,1.26468673373025e-05,4.25276679825402,1.47289584919645e-05,7.03658227550302,0.000757834364407609,2.7375825829267e-05,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"27",27,45785.2112300311,1.89768823077889,1.48032444574235,0.000227970368665876,1.37366025472573e-05,4.65910920837374,1.63770459742766e-05,7.70437996891217,0.000830243339096554,3.01136485215339e-05,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"28",28,45784.4874232004,2.05686406886989,1.60450372140393,0.000247101639477139,1.49144649815546e-05,5.09953882652693,1.8166780527043e-05,8.42818679968574,0.000908726549649091,3.30812455085976e-05,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"29",29,45783.7029127166,2.2293839942124,1.73909524645541,0.000267835971940632,1.61882110835259e-05,5.57691390890104,2.01096567494375e-05,9.21269728340863,0.000993793328599901,3.62978678329634e-05,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"30",30,45782.8526111155,2.41636538510622,1.88497124364833,0.000290307997651982,1.75662076386061e-05,6.0943321634376,2.2218176380791e-05,10.0629988845738,0.00108599567803992,3.97843840193971e-05,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"31",31,45781.931005182,2.61901896434043,2.04307685284808,0.000314663547627987,1.9057486507984e-05,6.65515077392372,2.45059280031091e-05,10.9846048180744,0.00118593183784985,4.35634145110931e-05,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"32",32,45780.9321204475,2.83865653230492,2.21443622035664,0.000341060597773832,2.06718037697801e-05,7.26300807975574,2.69876737899433e-05,11.9834895524926,0.0012942501489683,4.76594775597234e-05,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"33",33,45779.8494827103,3.07669939079173,2.40015904903389,0.000369670295548167,2.24197033348836e-05,7.92184708052455,2.96794439796077e-05,13.066127289793,0.00141165324183799,5.20991473144913e-05,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"34",34,45778.6760763874,3.33468742511239,2.60144771402357,0.000400678065559708,2.43125856827467e-05,8.63594088420319,3.25986395990157e-05,14.23953361263,0.00153890257119496,5.69112252817624e-05,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"35",35,45777.4042994533,3.61428890264445,2.81960498011633,0.000434284801707972,2.63627820809416e-05,9.40992025229319,3.57641440600888e-05,15.5113105467818,0.00167682332452858,6.21269261410304e-05,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"36",36,45776.0259146341,3.91731112593329,3.0560423073578,0.000470708161504398,2.85836345511951e-05,10.2488034444202,3.91964443884316e-05,16.8896953659517,0.00182630974029693,6.77800789396267e-05,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"37",37,45774.5319964214,4.24571196483306,3.3122888876015,0.000510183967596302,3.09895825643813e-05,11.1580286348724,4.29177632784837e-05,18.3836135786204,0.0019883308844536,7.3907345842865e-05,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"38",38,45772.9128739987,4.60161223058081,3.59000140945835,0.000552967712918269,3.35962563820768e-05,12.1434888451739,4.69522017381764e-05,20.0027360013841,0.00216393687532333,8.05484581202532e-05,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"39",39,45771.1580693534,4.98730915527958,3.89097456584129,0.000599336199094934,3.64205778193529e-05,13.2115698428496,5.1325894078134e-05,21.7575406466415,0.00235426563704467,8.77464718974868e-05,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"40",40,45769.2562302542,5.40529092892677,4.21715247142242,0.000649589305665371,3.94808693894682e-05,14.3691912081132,5.60671762035444e-05,23.6593797458137,0.00256055021752562,9.55480455930126e-05,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"41",41,45767.1950578006,5.85825234408995,4.57064104698578,0.000704051897016975,4.27969723543623e-05,15.6238507527565,6.12067679822936e-05,25.7205521994696,0.00278412670375009,0.000104003740336656,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"42",42,45764.9612279852,6.34911184187228,4.95372128771333,0.000763075898736079,4.63903739507662e-05,16.9836726410554,6.67779709511129e-05,27.9543820148846,0.00302644279677366,0.000113168344901879,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"43",43,45762.5403069151,6.88102980426696,5.3688636984105,0.000827042531057094,5.02843452216279e-05,18.4574594385438,7.28168825580842e-05,30.3753030849801,0.00328906708665134,0.000123101227779712,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"44",44,45759.9166591337,7.45742829942429,5.81874389537336,0.000896364722890264,5.45040900364762e-05,20.0547484401068,7.93626283153007e-05,32.9989508663457,0.0035736990899258,0.000133866718351777,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"45",45,45757.0733484147,8.08201249539205,6.30625939151977,0.000971489731339704,5.90769060178341e-05,21.7858726741667,8.64576134342617e-05,35.8422615853293,0.00388218012038162,0.000145534519452096,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"46",46,45753.9920306958,8.75879365465733,6.83454776618791,0.0010529019609487,6.40323584985595e-05,23.6620268012972,9.41477950524738e-05,38.923579304257,0.00421650503196937,0.000158180153551033,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"47",47,45750.652837209,9.49211421898619,7.40700644297933,0.00114112604346998,6.94024703160135e-05,25.6953391175495,0.000102482979988986,42.2627727910088,0.00457883504956997,0.000171885450305,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"48",48,45747.0342520488,10.2866740121456,8.02731340261434,0.00123673006158638,7.52219207742909e-05,27.8989470673478,0.000111517137403994,45.8813579512275,0.00497151122515208,0.000186739058178285,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"49",49,45743.1129748318,11.1475595802003,8.6994503732451,0.00134032916583185,8.15282688675639e-05,30.2870820485822,0.000121308750329291,49.8026351682126,0.00539706954976894,0.000202837019196855,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"50",50,45738.8637748601,12.0802752543706,9.42772743149348,0.00145258941234372,8.83621905184188e-05,32.8751595812656,0.000131921189930584,54.0518351399225,0.00585825702132376,0.000220283380449002,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"51",51,45734.259336034,13.0907760990481,10.2168091139907,0.00157423184359701,9.57677310118398e-05,35.679875330343,0.000143423114584574,58.656273966071,0.00635804875552529,0.000239190845596414,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"52",52,45729.2700827496,14.1855047692331,11.0717437068108,0.00170603706686683,0.000103792588618046,38.7193130558445,0.000155888919151423,63.6455272504631,0.0068996672222562,0.000259681507769469,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"53",53,45723.8639962577,15.3714302879438,11.9979940434131,0.00184885008167837,0.000112488414059245,42.013058673328,0.000169399210395504,69.051613742391,0.00748660257077334,0.000281887624454749,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"54",54,45718.0064232038,16.6560882989518,13.0014695534195,0.00200358531150495,0.000121911123065989,45.5823194061695,0.000184041304471622,74.9091867962797,0.00812263386225717,0.000305952427537611,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"55",55,45711.6598576674,18.0476266726643,14.0885627501418,0.00217123232533364,0.000132121252653241,49.4500596464857,0.000199909795069173,81.2557523326649,0.00881185327978192,0.000332031047722414,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"56",56,45704.7837126449,19.5548531738105,15.2661872982628,0.00235286183651223,0.000143184335120094,53.6411437297577,0.000217107151568416,88.1318973551543,0.00955869157028241,0.000360291486688509,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"57",57,45697.334073244,21.1872866934568,16.5418190226065,0.00254963217934688,0.000155171302503308,58.1824904921404,0.000235744367837036,95.5815367560534,0.0103679455861538,0.000390915670340344,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"58",58,45689.2634308844,22.955212031829,17.9235400453204,0.00276279627089542,0.000168158923159191,63.1032401416182,0.000255941664352641,103.652179115626,0.0112448080211321,0.000424100587511832,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"59",59,45680.5203975809,24.8697385273205,19.4200859907032,0.00299370909602214,0.0001822302716851,68.4349341325404,0.000277829246680343,112.395212419179,0.012194899463331,0.000460059518365442,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"60",60,45671.0493989347,26.9428626575635,21.040896519146,0.0032438357453572,0.000197475234773057,74.2117090295324,0.000301548125015711,121.866211065347,0.0132243029411326,0.000499023359788768,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"61",61,45660.7903446161,29.1875346428277,22.7961694618463,0.00351476002455177,0.000213991055737094,80.4705052772003,0.000327250999296934,132.125265383954,0.0143396011252323,0.000541242055034028,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"62",62,45649.6782750214,31.6177293833432,24.6969185451026,0.00380819368427634,0.000231882919520995,87.2512918703674,0.000355103214470112,143.237334978632,0.0155479163640985,0.000586986133991108,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"63",63,45637.6429824681,34.2485218574542,26.7550349609616,0.00412598630675559,0.000251264581431163,94.5973081788736,0.000385283792046394,155.27262753197,0.0168569537763067,0.000636548373477557,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"64",64,45624.6086050049,37.0961670554249,28.9833531498861,0.00447013588209702,0.000272259043726628,102.555324408388,0.000417986545355294,168.30700499517,0.0182750476637354,0.000690245589081921,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"65",65,45610.4931935065,40.1781843752908,31.3957204169628,0.00484280007297784,0.000294999278667054,111.175920480695,0.000453421278035833,182.422416493578,0.0198112112070356,0.000748420556702887,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"66",66,45595.2082488443,43.5134467440317,34.0070708807235,0.00524630824218866,0.000319629004122977,120.513785778642,0.000491815077722378,197.707361155721,0.0214751898790958,0.000811444081845355,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"67",67,45578.6582279734,47.1222742533126,36.8335039945923,0.00568317424839249,0.00034630351512,130.628040887273,0.000533413711366752,214.257382026653,0.0232775187781275,0.000879717226486752,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"68",68,45560.7400180958,51.0265325584385,39.8923672480644,0.0061561100609631,0.00037519057222615,141.582582314023,0.000578483127501693,232.175591904287,0.02522958405552,0.000953673699727843,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"69",69,45541.3423778806,55.2497355917967,43.2023433145176,0.00666804019290136,0.000406471350057599,153.446451390507,0.000627311072934328,251.573232119437,0.0273436886527399,0.00103378242299193,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"70",70,45520.3453447282,59.8171520998954,46.7835418309724,0.00722211694489638,0.000440341449753491,166.294228673764,0.000680208832107114,272.570265271859,0.0296331225821085,0.0011205502818606,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"71",71,45497.6196069948,64.7559164565907,50.6575950282817,0.00782173654826192,0.000477011975742681,180.206455258751,0.000737513096995828,295.296003005245,0.0321122380030321,0.00121452507273851,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"72",72,45473.0258411614,70.0951422180792,54.8477578396172,0.0084705561122478,0.000516710681493822,195.270081926241,0.000799587975811325,319.889768838707,0.0347965292583507,0.00131629865730515,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"73",73,45446.4140110912,75.8660389046737,59.3790118484248,0.00917251149741915,0.000559683188526189,211.57894913388,0.000866827156941456,346.501598908822,0.037702718406772,0.00142651034546764,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"74",74,45417.6226352595,82.1020298921113,64.2781722903155,0.00993183591003923,0.000606194271647715,229.234294871745,0.000939656218879865,375.292974740572,0.0408488457205908,0.00154585049052758,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"75",75,45386.4780279468,88.8388693400895,69.5739966580618,0.010753079070565,0.000656529201823988,248.345287911794,0.00101853508006948,406.437582053297,0.0442543647084344,0.00167506428189347,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"76",76,45352.7934886737,96.1147613809488,75.2972982315867,0.0116411275611549,0.000710995194692079,269.029605630414,0.00110396068128356,440.122121326386,0.0479402450806677,0.00181495587597564,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"77",77,45316.3684767366,103.97047466907,81.4810579386682,0.012601225416769,0.000769922902702455,291.414033037611,0.00119646980114127,476.547133263469,0.0519290794936435,0.00196639270384373,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"78",78,45276.9877523051,112.449452731091,88.1605377035722,0.0136389953574551,0.000833667987845105,315.635097954848,0.00129664208105083,515.927857694937,0.0562451967353737,0.00213031006889593,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"79",79,45234.420456885,121.597921429705,95.3733976099097,0.0147604612771583,0.00090261282922612,341.839765897933,0.00140510338442754,558.495153115038,0.0609147855502316,0.00230771621365366,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"80",80,45188.4192740127,131.464976720428,103.159793304985,0.0159720685462787,0.000977168113454316,370.186094196307,0.00152252901921347,604.496335987398,0.0659660111996344,0.00249969713266778,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"81",81,45138.7194824323,142.102666986011,111.562485552437,0.0172807066094846,0.00105777465558008,400.843986900582,0.00164964751307227,654.196127567809,0.0714291499825316,0.00270742216865235,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"82",82,45085.0380461451,153.566052420302,120.626936591412,0.0186937300383162,0.00114490520094349,433.995948963529,0.00178724447844913,707.87756385496,0.0773367236261684,0.00293214967939261,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"83",83,45027.0727007351,165.913249292572,130.401389905235,0.0202189796638516,0.00123906627185305,469.837875854463,0.00193616674449058,765.84290926495,0.0837236399907241,0.00317523301634363,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"84",84,44964.5010700179,179.205440935025,140.936941357573,0.0218648019702576,0.00134080002119357,508.579854760885,0.00209732667221282,828.414539982146,0.0906273358383854,0.00343812669340639,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"85",85,44896.9798426274,193.50685018205,152.28758970871,0.0236400661480662,0.001450686052362,550.446965023129,0.00227170661350231,895.935767372702,0.0980879194653524,0.00372239266586431,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"86",86,44824.1439405518,208.884678742726,164.510265709831,0.0255541809239903,0.00156934331891134,595.680141107643,0.00246036385876624,968.771669448302,0.106148324477542,0.00402970717767757,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"87",87,44745.6058045586,225.408994496419,177.664828433408,0.0276171071867051,0.0016974319031856,644.537003536946,0.00266443563026859,1047.30980544149,0.114854457855789,0.00436186753345419,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"88",88,44660.9547738563,243.152558231436,191.814028460339,0.0298393669210893,0.0018356547298813,697.292689286047,0.00288514432033204,1131.96083614379,0.124255347925356,0.00472079905021334,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"89",89,44569.7565915166,262.190581234435,207.023429190332,0.0322320476511196,0.00198475915453411,754.240667448925,0.00312380294790791,1223.15901848345,0.13440328969996,0.00510856210244202,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"90",90,44471.553069261,282.60040438903,223.361276457509,0.0348068012290993,0.00214553838644943,815.693525732084,0.00338182080342188,1321.36254073904,0.145353985026525,0.00552735918987131,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"91",91,44365.8619493549,304.461084673325,240.898309172814,0.0375758356556466,0.00231883268997244,881.983711421406,0.00366070925806433,1427.05366064515,0.157166674616382,0.00597954194803677,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"92",92,44252.1770047962,327.852875951581,259.707501308294,0.0405518985468233,0.00250553030070367,953.464208427449,0.00396208770619947,1540.73860520388,0.169904258684886,0.00646761800690313,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"93",93,44129.9684226653,352.856591745138,279.863723470694,0.0437482508410159,0.00270656798193739,1030.50912961047,0.00428768960066793,1662.94718733473,0.183633402493122,0.00699425758260532,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"94",94,43998.6835211105,379.552835138984,301.4433131129,0.0471786289929498,0.00292293113903095,1113.514199709,0.00463936853103875,1794.23208888955,0.198424622394344,0.0075622996700697,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"95",95,43857.7478545686,408.021081023167,324.523541576216,0.050857193754511,0.00315565339857197,1202.89710088063,0.0050191042835565,1935.16775543145,0.21435234739708,0.00817475768212847,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"96",96,43706.5667649693,438.338597313873,349.181964708808,0.0547984636099046,0.00340581554480229,1299.09764972017,0.00542900880953512,2086.34884503081,0.231494950696653,0.00883482435433741,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"97",97,43544.5274402217,470.579191807206,375.495644194534,0.0590172307172091,0.00367454369562311,1402.57777067019,0.00587133201466583,2248.38816977836,0.249934744922988,0.00954587571028894,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"98",98,43371.0014510746,504.811819131836,403.540258886388,0.0635284607202299,0.00396300669396455,1513.82124097276,0.00634846710385925,2421.9141589255,0.269757936676706,0.0103114737978238,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"99",99,43185.3482435687,541.09881656724,433.388953400092,0.0683471579319147,0.00427241213164426,1633.33311393786,0.00686295615869708,2607.56736643141,0.291054523738741,0.0111353682903413,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"100",100,42986.9189632692,579.494160344003,465.111142598051,0.073488220169787,0.00460400152553603,1761.63883407276,0.00741749433452644,2805.99664673084,0.313918137371036,0.0120214958600625,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"101",101,42775.0610942229,620.041473352979,498.771100287156,0.0789662652331235,0.00495904416567037,1899.28300189394,0.00801493368214902,3017.85451577716,0.338445822189511,0.0129739778478194,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"102",102,42549.1241017644,662.771690337923,534.426376287621,0.0847954199375638,0.005338829184419,2046.82764907475,0.00865828625758411,3243.79150823567,0.364737728777626,0.0139971154420031,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"103",103,42308.4657886734,707.700662036673,572.126002868101,0.0909890842878714,0.0057446561465061,2204.85007195548,0.00935072601912589,3484.44982132671,0.392896727600511,0.015095382165632,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
"104",104,42052.4595310557,754.826605949789,611.908502353318,0.0975596667906242,0.00617782365593647,2373.94013756131,0.0100955894505631,3740.45607894432,0.423027928920616,0.0162734131064996,"Malawi","Balaka","TA Msamala",264,45793.91561,"Pediatrics",81387.189321,104
