"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,15760.4174012321,1.69342914446415,1.32116508062899,0.00021003289021558,1.25276389972342e-05,4.01849803393645,1.39482986403239e-05,6.70032876785744,0.000739551642966743,2.64759376375582e-05,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"26",26,15759.7716322812,1.83535690070551,1.43192003758384,0.000227685502763448,1.36280464183719e-05,4.41156388483239,1.55821649914988e-05,7.34609771883592,0.000811889730960862,2.92102114098707e-05,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"27",27,15759.0717600896,1.98916285797695,1.551948643721,0.000246807678660208,1.4815272423853e-05,4.8375794268348,1.73589302192561e-05,8.04596991041405,0.00089029173152239,3.21742026431091e-05,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"28",28,15758.3132601468,2.15583804309568,1.68202556587191,0.000267524307250598,1.609712306043e-05,5.29930333285087,1.92899285118868e-05,8.80446985317728,0.000975265338696933,3.53870515723168e-05,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"29",29,15757.4912309995,2.33645570250641,1.82298979735248,0.000289970229767692,1.74820134939327e-05,5.79972466089311,2.13875072931553e-05,9.62649900050255,0.00106736064550945,3.8869520787088e-05,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"30",30,15756.6003639393,2.53217781152306,1.97574983862327,0.0003142911340807,1.89790173824476e-05,6.34208147533126,2.36651044608533e-05,10.5173660607335,0.00116717357094672,4.26441218433009e-05,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"31",31,15755.6349073486,2.74426274675667,2.14128975703381,0.000340644584945719,2.0597926116436e-05,6.92988276772538,2.61373393451672e-05,11.4828226513663,0.00127534989417778,4.67352654616032e-05,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"32",32,15754.5886311604,2.97407294107137,2.32067520005406,0.000369201032576642,2.23493086013522e-05,7.56693032804045,2.88201037517893e-05,12.5290988396108,0.00139258927963947,5.11694123531415e-05,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"33",33,15753.4547885377,3.22308310362512,2.51505988680276,0.000400144885803559,2.42445762463215e-05,8.257342351742,3.17306605426682e-05,13.6629414622925,0.00151964962158335,5.59752367889897e-05,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"34",34,15752.2260725851,3.49288947264291,2.72569295102576,0.000433675719585403,2.62960562103945e-05,9.00558013171518,3.48877556272927e-05,14.8916574149153,0.00165735195633915,6.11838118376872e-05,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"35",35,15750.894570366,3.78521965541003,2.95392669461204,0.000470009546043271,2.85170696691174e-05,9.81647644562426,3.83117373585797e-05,16.2231596339994,0.00180658568659721,6.68288070276971e-05,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"36",36,15749.4517134741,4.10194317000814,3.20122491941628,0.000509380173951359,3.09220159977892e-05,10.6952661095848,4.20246855230445e-05,17.6660165258847,0.00196831420436803,7.29467015208337e-05,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"37",37,15747.888224383,4.44508282355977,3.46917198749177,0.000552040677683727,3.35264641044033e-05,11.6476191882833,4.6050552152449e-05,19.2295056170288,0.00214358100282077,7.95770162568523e-05,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"38",38,15746.1940587105,4.81682696299812,3.75948251381743,0.000598264976419026,3.63472506790304e-05,12.6796767851435,5.04153136470701e-05,20.9236712894998,0.00233351626294104,8.67625643261006e-05,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"39",39,15744.3583429775,5.21954262929132,4.07401180524332,0.000648349532886889,3.94025860540244e-05,13.7980896886889,5.51471355930748e-05,22.759387022478,0.00253934396582887,9.45497216470992e-05,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"40",40,15742.369307426,5.65578965353514,4.41476715560732,0.000702615178800293,4.27121686405012e-05,15.0100601609283,6.02765515813895e-05,24.7484225739698,0.00276238958323811,0.000102988720221891,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"41",41,15740.2142135628,6.12833587607339,4.78391992503203,0.000761409087965403,4.62973080948475e-05,16.323387093052,6.58366568978747e-05,26.9035164372104,0.00300408838781985,0.000112133964992722,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"42",42,15737.8792761585,6.64017343213181,5.18381853933083,0.0008251068956693,5.01810580001775e-05,17.7465147187751,7.186331812122e-05,29.2384538415095,0.00326599441809725,0.000122044376121398,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"43",43,15735.349579319,7.19453611404738,5.61700251773509,0.000894114968893168,5.4388359011197e-05,19.2885851504504,7.8395399892248e-05,31.7681506809607,0.00354979014696207,0.000132783758903445,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"44",44,15732.6089860574,7.79491812027218,6.086217403091,0.000968872863811274,5.89461926561784e-05,20.9594951251365,8.54750104008737e-05,34.5087439425665,0.00385729692495232,0.000144421203057052,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"45",45,15729.6400412024,8.44509395639723,6.59443085669127,0.00104985595053164,6.38837470674679e-05,22.7699570970692,9.31477665768373e-05,37.4776887976219,0.00419048622341774,0.000157031513644305,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"46",46,15726.4238669584,9.14913974734697,7.14484986843308,0.00113757823799988,6.92325953226129e-05,24.7315651519445,0.000101463081030748,40.6938630416389,0.0045514917650671,0.000170695676353361,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"47",47,15722.9400505818,9.91145599175924,7.7409391986024,0.00123259540851262,7.50268875707711e-05,26.8568661310357,0.000110474472668896,44.1776794181661,0.00494262261330595,0.000185501360239667,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"48",48,15719.1665234981,10.7367918587319,8.386441149813,0.00133550807913217,8.13035582027108e-05,29.1594364418295,0.000120239903245227,47.951206501915,0.00536637730809092,0.000201543461447938,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"49",49,15715.0794351038,11.6302703418141,9.08539609554883,0.00144696520430312,8.81025425509621e-05,31.653962568952,0.000130822131372116,52.0382948961931,0.00582545868276468,0.000218924673923078,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"50",50,15710.653013354,12.5974157452818,9.84216509499137,0.00156766782702102,9.54670169795046e-05,34.3563303817451,0.000142289106658393,56.4647166459689,0.00632279029977897,0.000237756123637897,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"51",51,15705.8594140614,13.6441831264776,10.6614541416353,0.00169837313045713,0.00010344365906358,37.2837221392512,0.000154714399563886,61.2583159385532,0.00686153430300644,0.000258158058627466,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"52",52,15700.6685710959,14.7769871889458,11.5483381192872,0.00183989845884373,0.000112082907110072,40.4547134368652,0.000168177632913365,66.4491589040971,0.00744510925931248,0.000280260540023437,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"53",53,15695.0480195485,16.0027359256861,12.5082889730725,0.001993126053187,0.00012143926753709,43.889388222464,0.000182764996080362,72.0697104515394,0.00807721132553604,0.000304204263617452,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"54",54,15688.9627165981,17.3288642384616,13.5472039128242,0.00215900784027305,0.000131571627529212,47.6094561013998,0.000198569772291848,78.1550134019256,0.00876183583669425,0.00033014139982106,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"55",55,15682.3748601147,18.763367379178,14.6714336370256,0.00233857027467602,0.000142543573230618,51.6383720623275,0.00021569288002042,84.742869885259,0.00950329933969679,0.000358236453251038,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"56",56,15675.2436798715,20.3148385677328,15.8878148921832,0.00253291988860375,0.000154423757578512,56.0014750814516,0.000234243503058098,91.8740501285168,0.0103062651013359,0.000388667260636609,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"57",57,15667.5252246411,21.9925066810673,17.2037029961104,0.00274324893977952,0.000167286277653703,60.7261308067283,0.00025433974371325,99.5925053588671,0.0111757693671186,0.000421626021366953,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"58",58,15659.1721362509,23.806275404959,18.627005778743,0.0029708414037615,0.000181211077026082,65.841884403577,0.00027610932729372,107.945593749087,0.0121172494901575,0.000457320404319802,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"59",59,15650.1334112609,25.7667629062681,20.1662193103894,0.00321707923475499,0.000196284374182518,71.3806234684807,0.000299690359723746,116.984318739107,0.0131365739128803,0.000495974733906264,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"60",60,15640.3541504865,27.8853423986676,21.8304645638079,0.003483448937093,0.000212599115790784,77.376751270871,0.000325232139828669,126.763579513539,0.0142400740494821,0.000537831255619453,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"61",61,15629.7752964698,30.1741831988085,23.6295249108931,0.00377154844100017,0.000230255454950889,83.8673707205503,0.000352896030110532,137.342433530178,0.0154345781422286,0.000583151485061421,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"62",62,15618.3333597875,32.6462910838975,25.5738847706269,0.0040830941848981,0.000249361256415099,90.8924790461505,0.000382856388786083,148.784370212505,0.0167274470889217,0.000632217645201181,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"63",63,15605.9601344809,35.315548126716,27.6747685165617,0.00441992845034209,0.000270032626931879,98.4951736131526,0.000415301566570883,161.157595519074,0.0181266123203973,0.000685334193502762,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"64",64,15592.5824035925,38.1967513502952,29.944179230997,0.00478402691581927,0.000292394469942499,106.721868969834,0.000450434971482073,174.535326407484,0.0196406157443107,0.000742829441424572,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"65",65,15578.1216366022,41.3056485990968,32.39493742942,0.00517750629869606,0.000316581065582856,115.622524805686,0.000488476204339062,188.996093397771,0.0212786516971344,0.000805057269921919,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"66",66,15562.4936801588,44.6589713248247,35.0407186278766,0.00560263209178567,0.000342736672749484,125.250884857455,0.000529662268203172,204.624049841189,0.0230506109108388,0.000872398940952656,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"67",67,15545.6084443007,48.2744632490845,37.8960889364846,0.00606182632827792,0.000371016150652992,135.664726422428,0.000574248854513281,221.50928569933,0.0249671264316034,0.000945265005166272,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"68",68,15527.3695864669,52.1709027544544,40.9765385537727,0.0065576752155294,0.000401585600934784,146.926120452292,0.000622511712569995,239.748143533048,0.027039621485625,0.00102409731350478,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"69",69,15507.6742033211,56.3681177317247,44.298511035824,0.00709293641911566,0.000434623010430167,159.101695603862,0.000674748072265885,259.443526678913,0.0292803580730367,0.00110937108269605,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"70",70,15486.4125116736,60.8869920455828,47.8794288855902,0.00767054640392573,0.000470318937312428,172.262925251691,0.000731278231864333,280.705218326437,0.0317024897874609,0.00120159716917676,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"71",71,15463.467564685,65.749459931199,51.7377113981737,0.00829362664597383,0.000508877148962611,186.486399034689,0.000792447108198327,303.650165314965,0.0343201117891926,0.00130132425716094,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"72",72,15438.7149766102,70.9784857731255,55.8927856564893,0.00896548930038429,0.000550515273950863,201.854107329697,0.00085862591889022,328.402753389805,0.0371483131572059,0.00140914119284108,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"73",73,15412.0226588247,76.5980282499857,60.3650889709119,0.00968964220844451,0.000595465464854458,218.453738632717,0.000930214005543897,355.095071175293,0.0402032316164116,0.00152567947039836,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"74",74,15383.2506017482,82.6329854572058,65.176057380774,0.0104697923363825,0.00064397500641244,236.378964005771,0.00100764067098629,383.867128251764,0.0435021058843571,0.00165161567739873,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"75",75,15352.2506964908,89.1091161838089,70.3481009123554,0.0113098476641853,0.000696306889041146,255.729718891414,0.00109136710441118,414.867033509236,0.0470633275332319,0.00178767399345233,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"76",76,15318.8666095153,96.052933495969,75.9045627009046,0.012213917063811,0.000752740327158893,276.612475742019,0.00118188837770978,448.251120484661,0.0509064911611844,0.00193462870486867,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"77",77,15282.9337222039,103.491568430715,81.869657364079,0.0131863078725951,0.000813571201350925,299.140502386677,0.00127973550194744,484.184007796046,0.0550524419385625,0.00209330670329837,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"78",78,15244.2791497925,111.452598289129,88.2683861805991,0.0142315206099807,0.000879112402645689,323.434099627263,0.00138547753341758,522.838580207537,0.0595233193312461,0.00226458993606327,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"79",79,15202.7218554743,119.963834219191,95.126425952768,0.0153542402315828,0.000949694055478299,349.620810695692,0.00149972371519521,564.395874525652,0.0643425956450529,0.00244941777067351,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"80",80,15158.072876069,129.053064290322,102.469986808958,0.0165593234354534,0.00102566358812144,377.835594719047,0.00162312563740129,609.044853930987,0.0695351079459079,0.00264878922552273,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"81",81,15110.135677828,138.747746932977,110.325634940662,0.0178517813545736,0.00110738561796911,408.220954751957,0.00175637939521818,656.982052171964,0.0751270816183196,0.0028637650131873,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"82",82,15058.7066625012,149.074649309892,118.720076373535,0.0192367568726427,0.00119524161618917,440.927009589175,0.00190022771902457,708.411067498809,0.0811461435769176,0.00309546933521375,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"83",83,15003.5758413619,160.059428043296,127.679898006508,0.0207194959773827,0.00128962931272266,476.111498000993,0.00205546204045215,763.541888638127,0.0876213230408788,0.00334509135317481,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"84",84,14944.5277179503,171.726137851533,137.2312547403,0.0223053115924016,0.00139096177539068,513.939700259976,0.00222292449930669,822.590012049676,0.094583037086349,0.00361388627469737,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"85",85,14881.3423100624,184.096711281132,147.399530238847,0.0239995427631173,0.00149966622001085,554.584275698981,0.00240350967910755,885.775419937622,0.102063060745485,0.0039031758991184,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"86",86,14813.7965930399,197.190274532888,158.208879949733,0.0258074978215109,0.0016161821937044,598.224960630998,0.00259816648549026,953.32113696012,0.110094471405404,0.00421434867919467,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"87",87,14741.6659955361,211.022507131036,169.681777480591,0.0277343964196912,0.00174095951725953,645.048166596894,0.00280789940498129,1025.45173446386,0.118711574864508,0.00454885892224082,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"88",88,14664.7262384837,225.604887620283,181.838479895366,0.0297852988494665,0.00187445563954943,695.246430476494,0.00303376962424403,1102.39149151626,0.127949804125336,0.00490822526379346,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"89",89,14582.7555224528,240.943837778096,194.696427047921,0.0319650218587361,0.00201713232811229,749.017683671208,0.00327689582341165,1184.36220754723,0.137845584889215,0.00529402815152394,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"90",90,14495.5369605986,257.039857319743,208.269567671796,0.0342780460552698,0.00216945177529221,806.564358457586,0.00353845447616304,1271.58076940143,0.148436171084375,0.00570790625145526,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"91",91,14402.8613300994,273.8865982545,222.567630123418,0.0367284113235895,0.00233187196425333,868.092291559716,0.00381967962329834,1364.25639990054,0.159759443074623,0.00615155158755167,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"92",92,14304.5301439495,291.469881965111,237.595354801401,0.0393195979886547,0.002504841312354,933.809402982685,0.00412186201358013,1462.58758605051,0.171853664507337,0.00662670332593413,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"93",93,14200.3589994843,309.766730146392,253.351655211466,0.0420543991171525,0.00268879245591359,1003.92415561878,0.00444634752902999,1566.75873051574,0.184757198816024,0.00713513998494358,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"94",94,14090.1812013861,328.744398704773,269.828746341391,0.0449347814219454,0.00288413517745049,1078.64377011637,0.00479453478557422,1676.93652861392,0.19850818068244,0.00767866996302471,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"95",95,13973.851646232,348.359423308111,287.011266975381,0.0479617330678987,0.00309124849415247,1158.17217263117,0.00516787176942153,1793.26608376799,0.213144138339379,0.00825912026357401,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"96",96,13851.2508017014,368.556778687202,304.875394321446,0.0511351090207085,0.00331047196849255,1242.70774185744,0.00556785152722149,1915.8669282986,0.228701578934989,0.00887832349571404,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"97",97,13722.2890360873,389.269102497833,323.387933130358,0.0544534612762578,0.00354209563718254,1332.44066672119,0.00599600641127789,2044.82869391271,0.245215502245466,0.00953810204846043,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"98",98,13586.910674984,410.416105566091,342.505540415646,0.0579138761704183,0.00378634995461953,1427.55025490666,0.0064539015039068,2180.20705501603,0.262718905340945,0.0102402514585263,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"99",99,13445.098119573,431.904190014278,362.173982837395,0.0615118094424197,0.00404339462510099,1528.20193924479,0.00694312648523998,2322.01961042701,0.281242231649239,0.010986521110341,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
"100",100,13296.8759642637,453.626280256489,382.32747039894,0.0652409204096333,0.00431330644574827,1634.54399556813,0.00746528587983359,2470.24176573629,0.300812766921271,0.0117785923255819,"Malawi","Rumphi","TA Mwankhunikira",253,15768.11773,"Pediatrics",28710.03008,99
