"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"114",114,254.065554903307,0.0056753448167807,0.0156258842526273,0.00157541691365732,0.020998232178632,6239.06672486391,4.49144535462326,6243.26904509669,152.71813484094,22.0885920655903,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"115",115,254.06501647169,0.00473121662487893,0.0130265105380897,0.00131494447312143,0.0185797732340788,6239.07298288968,4.49194819375567,6243.26958352831,152.718234685132,22.0886441810069,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"116",116,254.064567609951,0.00394415280425263,0.0108595390789286,0.00109744832401658,0.0164374047236955,6239.07830075936,4.49239308575363,6243.27003239005,152.718317920075,22.0886876781,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"117",117,254.064193417197,0.00328802201394081,0.00905303925219767,0.000915857119195085,0.0145400194206282,6239.08282299358,4.49278665141933,6243.2704065828,152.718387308842,22.0887239792991,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"118",118,254.063881472481,0.00274104291810032,0.00754705021636908,0.000764259105018089,0.0128599459048733,6239.08667146479,4.49313476458737,6243.27071852752,152.718445154667,22.0887542728019,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"119",119,254.063621420625,0.00228505720736632,0.00629158245162238,0.000637712364263225,0.0113725806179336,6239.08994901187,4.49344263485998,6243.27097857937,152.718493377735,22.0887795511281,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"120",120,254.063404629175,0.0019049272618868,0.00524496280279894,0.000532086558165053,0.0100560575106612,6239.09274245532,4.49371488137531,6243.27119537082,152.718533578788,22.0888006432089,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"121",121,254.063223901676,0.00158803400642559,0.00437244974866067,0.000443930287842949,0.00889095158569991,6239.09512513408,4.49395559861554,6243.27137609832,152.718567092294,22.0888182412616,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"122",122,254.063073238766,0.00132385760256917,0.00364508058757967,0.000370359918540878,0.00786001316749392,6239.09715903489,4.49416841506817,6243.27152676123,152.718595030741,22.0888329232767,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"123",123,254.062947639134,0.00110362822120586,0.00303871079779932,0.000308966539977644,0.00694792993033421,6239.09889657989,4.49435654548618,6243.27165236086,152.718618321547,22.0888451718135,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"124",124,254.062842933423,0.000920035041787574,0.0025332120014759,0.000257738111315541,0.00614111399873012,6239.10038213,4.49452283741831,6243.27175706657,152.718637737857,22.0888553897154,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"125",125,254.062755645862,0.00076698343548535,0.00211180416679094,0.000214994284419068,0.00542751164696532,6239.10165324799,4.49466981261523,6243.27184435413,152.718653924205,22.088863913248,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"126",126,254.062682878892,0.000639392632966084,0.0017604986907574,0.000179331889845976,0.00479643333289764,6239.1027417607,4.4947997038575,6243.2719171211,152.718667417901,22.0888710230784,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"127",127,254.062622216962,0.000533027113517459,0.00146763388183299,0.000149579354663373,0.00423840200892574,6239.10367465298,4.4949144876961,6243.27197778303,152.718678666877,22.0888769534481,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"128",128,254.062571646358,0.000444355949809172,0.00122348800611968,0.000124758574397335,0.00374501784213154,6239.10447481972,4.49501591354618,6243.27202835364,152.718688044547,22.0888818998379,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"129",129,254.062529488356,0.000370435597639772,0.00101995656879787,0.00010405304434124,0.00330883764531392,6239.10516169926,4.49510552952964,6243.27207051164,152.718695862211,22.0888860253708,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"130",130,254.062494343388,0.00030881202380919,0.000850282756198318,8.67811772594702e-05,0.00292326727632976,6239.10575180791,4.49518470546554,6243.27210565661,152.718702379397,22.0888894661679,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"131",131,254.062465045093,0.00025744009499326,0.000708835608782949,7.23742776101883e-05,0.00258246706461985,6239.10625918484,4.495254653018,6243.2721349549,152.718707812393,22.0888923357674,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"132",132,254.062440620424,0.000214613648424524,0.000590917460007481,6.03573879196196e-05,0.00228126423043962,6239.10669578255,4.49531644430318,6243.27215937957,152.718712341638,22.0888947289644,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"133",133,254.062420258442,0.000178910768087225,0.000492613247045887,5.03342675483608e-05,0.00201507969600059,6239.10707177618,4.49537102739815,6243.27217974155,152.718716117509,22.0888967248206,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"134",134,254.062403283894,0.000149147453468206,0.000410662975119445,4.19746493145245e-05,0.00177986182836767,6239.10739582885,4.49541924034557,6243.2721967161,152.718719265224,22.0888983892163,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"135",135,254.062389133232,0.000124335569834424,0.000342345938707691,3.50026606109979e-05,0.00157202359968267,6239.10767533458,4.4954618244154,6243.27221086676,152.718721889285,22.0888997771682,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"136",136,254.062377336635,0.000103651327280104,0.000285393928450485,2.91881178377675e-05,0.00138839082174142,6239.10791660417,4.49549943499512,6243.27222266336,152.718724076815,22.0889009345706,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"137",137,254.062367502501,8.64080845305526e-05,0.000237916355586687,2.43390072287697e-05,0.00122615518801932,6239.10812502741,4.49553265145323,6243.27223249749,152.718725900431,22.0889018996993,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"138",138,254.062359304355,7.20333973327092e-05,0.000198337058622404,2.02951326038509e-05,0.00108283240701831,6239.10830521173,4.49556198591885,6243.27224069564,152.718727420673,22.0889027044811,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"139",139,254.062352470036,6.00500558682907e-05,0.000165342091709417,1.69228573688918e-05,0.000956225131506284,6239.10846109879,4.4955878910406,6243.27224752996,152.718728688011,22.0889033755447,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"140",140,254.062346772136,5.00593199681426e-05,0.000137833565906173,1.41104486771268e-05,0.000844386880384041,6239.10859607013,4.49561076751889,6243.27225322786,152.718729744615,22.0889039351503,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"141",141,254.06234202315,4.17324173172264e-05,0.000114906240825642,1.17657216169298e-05,0.000745609204835276,6239.10871299645,4.49563096681382,6243.27225797685,152.718730625255,22.0889044016603,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"142",142,254.062338064401,3.47911202259702e-05,9.57940449910116e-05,9.81062485695001e-06,0.000658367223464331,6239.10881437014,4.49564880245036,6243.27226193559,152.718731359355,22.0889047906199,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"143",143,254.062334764337,2.90047681816906e-05,7.9861877963698e-05,8.1804157095647e-06,0.000581317157299648,6239.10890232089,4.49566455055357,6243.27226523566,152.71873197131,22.0889051149217,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"144",144,254.062332013314,2.41811069320238e-05,6.65803868601629e-05,6.82110508431271e-06,0.000513271213299963,6239.10897867781,4.4956784550644,6243.27226798668,152.718732481452,22.0889053853154,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"145",145,254.06232971929,2.01587501263107e-05,5.55052103219773e-05,5.68735177712939e-06,0.000453173739588198,6239.10904502298,4.49569073267823,6243.27227028071,152.71873290685,22.0889056108276,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"146",146,254.062327806286,1.68044781638578e-05,4.62695412505914e-05,4.74171145277013e-06,0.000400097740574965,6239.10910270666,4.49570157358469,6243.27227219371,152.718733261593,22.0889057989122,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"147",147,254.062326211858,1.40087976130794e-05,3.85719001498826e-05,3.95339517423829e-06,0.000353231185429766,6239.10915287856,4.49571114430472,6243.27227378814,152.718733557259,22.0889059556971,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"148",148,254.062324882787,1.16783979064457e-05,3.21553654314094e-05,3.29615742686502e-06,0.000311847978974033,6239.10919654563,4.49571959368453,6243.27227511721,152.718733803719,22.0889060864059,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"149",149,254.062323774664,9.7354079374334e-06,2.68055265264697e-05,2.74808769518661e-06,0.000275305830219855,6239.10923457715,4.49572705333786,6243.27227622533,152.718734009206,22.0889061953988,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"150",150,254.062322851093,8.11601276058673e-06,2.23466751098905e-05,2.29122327563541e-06,0.000243042668486463,6239.10926771394,4.49573363839115,6243.2722771489,152.718734180471,22.08890628625,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"151",151,254.062322081206,6.7660890665143e-06,1.86297878371052e-05,1.910325863897e-06,0.000214556936862588,6239.10929660411,4.49573945154399,6243.27227791879,152.718734323237,22.0889063619915,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"152",152,254.062321439418,5.6407738074484e-06,1.5531338593908e-05,1.59276061536616e-06,0.000189406997550596,6239.10932180552,4.49574458319511,6243.27227856058,152.718734442248,22.088906425137,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"153",153,254.062320904357,4.70259439539599e-06,1.29481501809275e-05,1.32797125823946e-06,0.000167202111643626,6239.10934380152,4.49574911329953,6243.27227909564,152.718734541468,22.0889064777866,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"154",154,254.062320458287,3.92045312523499e-06,1.07945980252386e-05,1.10719511703946e-06,0.000147597963459348,6239.10936300921,4.49575311229103,6243.27227954171,152.718734624186,22.0889065216833,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"155",155,254.062320086409,3.26839953404339e-06,8.99922999231938e-06,9.23118297355236e-07,0.000130290351259656,6239.10937979011,4.49575664238027,6243.27227991359,152.718734693147,22.088906558282,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"156",156,254.062319776382,2.72479599179774e-06,7.50246892052245e-06,7.69641144149965e-07,0.00011501057981098,6239.10939445763,4.49575975850206,6243.27228022361,152.718734750637,22.088906588796,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"157",157,254.062319517919,2.2716051205918e-06,6.25465059882677e-06,6.41677896433091e-07,0.000101521338028085,6239.10940728365,4.49576250916251,6243.27228048208,152.718734798566,22.0889066142366,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"158",158,254.062319302443,1.8937894310676e-06,5.21437072374117e-06,5.3498784412827e-07,8.96130397334097e-05,6239.10941850418,4.49576493719061,6243.27228069755,152.718734838523,22.0889066354473,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"159",159,254.062319122806,1.57881243373219e-06,4.34711125721076e-06,4.46034968172251e-07,7.91005924240774e-05,6239.10942832424,4.4957670804016,6243.27228087719,152.718734871835,22.0889066531314,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"160",160,254.062318973046,1.31622273300479e-06,3.62409526937896e-06,3.71870888659673e-07,6.98205413098742e-05,6239.10943692204,4.49576897218297,6243.27228102695,152.718734899606,22.0889066678751,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"161",161,254.062318848195,1.09730722044579e-06,3.02133203926409e-06,3.10037230665467e-07,6.16285452133469e-05,6239.10944445257,4.49577064201216,6243.2722811518,152.718734922758,22.0889066801672,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"162",162,254.062318744108,9.14801960192755e-07,2.51882100535371e-06,2.58484208289598e-07,5.43971460197451e-05,6239.10945105073,4.49577211591385,6243.27228125589,152.718734942059,22.0889066904155,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"163",163,254.062318657334,7.62651161740041e-07,2.09988812007317e-06,2.15502732065621e-07,4.80137976800252e-05,6239.10945683396,4.49577341686383,6243.27228134266,152.718734958151,22.0889066989596,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"164",164,254.062318584992,6.35806239892425e-07,1.75063258044709e-06,1.7966779395174e-07,4.23791246896547e-05,6239.10946190463,4.4957745651458,6243.272281415,152.718734971565,22.088906706083,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"165",165,254.062318524682,5.30058295321296e-07,1.45946557919608e-06,1.49791257547952e-07,3.74053834310365e-05,6239.10946635196,4.49577557866641,6243.27228147531,152.718734982749,22.0889067120219,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"166",166,254.062318474403,4.41898457152842e-07,1.21672577128199e-06,1.24882491689695e-07,3.30151028358245e-05,6239.10947025376,4.49577647323353,6243.27228152559,152.718734992073,22.0889067169732,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"167",167,254.062318432486,3.68401453515568e-07,1.01435869642881e-06,1.04115544795575e-07,2.91398835412439e-05,6239.10947367796,4.495777262802,6243.27228156751,152.718734999846,22.0889067211011,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"168",168,254.062318397541,3.07128546754383e-07,8.45649520413557e-07,8.68017735883709e-08,2.5719337121067e-05,6239.10947668385,4.4957779596906,6243.27228160246,152.718735006326,22.0889067245426,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"169",169,254.062318368338,2.55923990515994e-07,7.04662598855098e-07,7.23323878753195e-08,2.26966890436381e-05,6239.10947932658,4.49577857547937,6243.27228163166,152.718735011741,22.0889067274187,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"170",170,254.062318344112,2.13446270733529e-07,5.87704199210305e-07,6.03285123999809e-08,2.00348140220688e-05,6239.10948164186,4.49577911773979,6243.27228165588,152.718735016234,22.0889067298047,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"171",171,254.062318323812,1.7785145118541e-07,4.8969721687089e-07,5.02693363305292e-08,1.76797026280078e-05,6239.10948368118,4.49577959748554,6243.27228167619,152.718735019998,22.0889067318041,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"172",172,254.0623183069,1.48198193800872e-07,4.08049766163616e-07,4.18889559204707e-08,1.56014223960817e-05,6239.10948547272,4.49578002081958,6243.2722816931,152.718735023134,22.0889067334698,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"173",173,254.062318292809,1.23490801598915e-07,3.400202892766e-07,3.49061047909459e-08,1.37673946288467e-05,6239.109487047,4.49578039438406,6243.27228170719,152.718735025747,22.0889067348577,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"174",174,254.062318281067,1.02902565776928e-07,2.83332521418013e-07,2.90872365506788e-08,1.21489019955652e-05,6239.10948843068,4.49578072403331,6243.27228171893,152.718735027925,22.0889067360143,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"175",175,254.062318271283,8.57467575608442e-08,2.36095619611491e-07,2.42383369481289e-08,1.07206255249978e-05,6239.10948964709,4.49578101492839,6243.27228172871,152.718735029739,22.0889067369781,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"176",176,254.06231826313,7.14511476871258e-08,1.96734004492827e-07,2.01977311462821e-08,9.46021875315063e-06,6239.10949071665,4.49578127162404,6243.27228173687,152.718735031251,22.0889067377812,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"177",177,254.062318256336,5.95388871399809e-08,1.63934717222304e-07,1.68306856569238e-08,8.34795887137636e-06,6239.10949165726,4.49578149813991,6243.27228174366,152.718735032511,22.0889067384504,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"178",178,254.062318250675,4.96126262057228e-08,1.36603692797722e-07,1.40249240861975e-08,7.36643903954692e-06,6239.10949248462,4.49578169802338,6243.27228174932,152.71873503356,22.088906739008,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"179",179,254.062318245958,4.13412611014385e-08,1.13829268145533e-07,1.16868844974751e-08,6.50029663973354e-06,6239.10949321249,4.49578187440502,6243.27228175404,152.718735034435,22.0889067394727,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"180",180,254.062318242027,3.44488893286069e-08,9.48517717278684e-08,9.73860023489803e-09,5.73597337899553e-06,6239.10949385292,4.49578203004752,6243.27228175797,152.718735035164,22.08890673986,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"181",181,254.062318238751,2.87056065626148e-08,7.90381836450598e-08,8.11510061733577e-09,5.06150351666813e-06,6239.1094944165,4.4957821673889,6243.27228176125,152.718735035771,22.0889067401826,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"182",182,254.062318236022,2.39198378870893e-08,6.58610204119716e-08,6.76224482817289e-09,4.46632692335406e-06,6239.10949491253,4.49578228858067,6243.27228176397,152.718735036278,22.0889067404515,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"183",183,254.062318233747,1.9931947555202e-08,5.48807400378571e-08,5.63491681096801e-09,3.94112406393246e-06,6239.10949534916,4.49578239552148,6243.27228176625,152.718735036699,22.0889067406756,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"184",184,254.062318231852,1.66089141247368e-08,4.57310805124639e-08,4.69552101268342e-09,3.47767033672144e-06,6239.10949573356,4.4957824898868,6243.27228176814,152.718735037051,22.0889067408623,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"185",185,254.062318230273,1.38398933490797e-08,3.81068426444155e-08,3.91272883917436e-09,3.06870750113472e-06,6239.10949607201,4.49578257315519,6243.27228176972,152.718735037344,22.0889067410179,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"186",186,254.062318228957,1.15325208183807e-08,3.17537097319869e-08,3.26043404128496e-09,2.70783019137498e-06,6239.10949637004,4.49578264663139,6243.27228177104,152.718735037588,22.0889067411475,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"187",187,254.062318227861,9.60983102051273e-09,2.64597644877071e-08,2.71688221195739e-09,2.3893857479712e-06,6239.1094966325,4.49578271146678,6243.27228177214,152.718735037791,22.0889067412555,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"188",188,254.062318226947,8.00769005296146e-09,2.20484202524073e-08,2.2639453769404e-09,2.10838580589028e-06,6239.10949686367,4.49578276867738,6243.27228177305,152.71873503796,22.0889067413455,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"189",189,254.062318226185,6.67265635030282e-09,1.83725307098621e-08,1.88651749717425e-09,1.8604282607149e-06,6239.1094970673,4.49578281915976,6243.27228177381,152.718735038102,22.0889067414206,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"190",190,254.062318225551,5.56019806895585e-09,1.53094816236367e-08,1.57201073075407e-09,1.6416283957919e-06,6239.10949724668,4.4957828637051,6243.27228177444,152.718735038219,22.0889067414831,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"191",191,254.062318225022,4.63320766768375e-09,1.27571008744289e-08,1.30993566074091e-09,1.44855809580537e-06,6239.10949740471,4.49578290301154,6243.27228177497,152.718735038317,22.0889067415352,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"192",192,254.062318224582,3.86076413567889e-09,1.06302503717019e-08,1.09155149385741e-09,1.27819219811344e-06,6239.10949754395,4.49578293769516,6243.27228177541,152.718735038399,22.0889067415786,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"193",193,254.062318224215,3.21710158068593e-09,8.85798615824257e-09,9.09574567501957e-10,1.127861144351e-06,6239.10949766664,4.49578296829959,6243.27228177578,152.718735038467,22.0889067416147,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"194",194,254.062318223909,2.68074977303323e-09,7.38119197911353e-09,7.57935446240577e-10,9.9520919295958e-07,6239.10949777476,4.49578299530455,6243.27228177609,152.718735038524,22.0889067416449,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"195",195,254.062318223654,2.23381797726384e-09,6.1506073795124e-09,6.31576508749268e-10,8.78157539977405e-07,6239.10949787004,4.49578301913333,6243.27228177634,152.718735038571,22.08890674167,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"196",196,254.062318223442,1.86139818260711e-09,5.12518455609138e-09,5.26283276050119e-10,7.7487177194945e-07,6239.10949795402,4.49578304015947,6243.27228177655,152.71873503861,22.0889067416909,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"197",197,254.062318223265,1.55106782624153e-09,4.27071915230455e-09,4.38543856793202e-10,6.83733142383424e-07,6239.10949802803,4.49578305871258,6243.27228177673,152.718735038643,22.0889067417083,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"198",198,254.062318223117,1.29247542201446e-09,3.55870932612148e-09,3.65431822768531e-10,6.03313222830307e-07,6239.10949809327,4.49578307508351,6243.27228177688,152.718735038671,22.0889067417229,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"199",199,254.062318222994,1.07699527270809e-09,2.96540503277705e-09,3.04508609029464e-10,5.32351532332705e-07,6239.10949815078,4.49578308952889,6243.272281777,152.718735038693,22.088906741735,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"200",200,254.062318222892,8.97439748314802e-10,2.471015810106e-09,2.53742184006479e-10,4.69735795477679e-07,6239.10949820148,4.49578310227521,6243.2722817771,152.718735038712,22.0889067417451,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"201",201,254.062318222806,7.47819532977395e-10,2.05905064107712e-09,2.11439277485913e-10,4.14484520335101e-07,6239.10949824617,4.49578311352228,6243.27228177719,152.718735038728,22.0889067417535,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"202",202,254.062318222735,6.2314384330837e-10,1.71576787375459e-09,1.76188906404339e-10,3.65731623795358e-07,6239.10949828557,4.49578312344644,6243.27228177726,152.718735038741,22.0889067417605,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"203",203,254.062318222676,5.19253954101911e-10,1.42971685002758e-09,1.46815315134901e-10,3.2271286380478e-07,6239.10949832032,4.49578313220329,6243.27228177732,152.718735038752,22.0889067417663,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"204",204,254.062318222627,4.32684478464887e-10,1.19135595351809e-09,1.22338760875235e-10,2.84753866230814e-07,6239.10949835095,4.49578313993013,6243.27228177737,152.718735038762,22.0889067417712,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"205",205,254.062318222586,3.6054777517919e-10,9.92734336141808e-10,1.01942836352909e-10,2.51259559010999e-07,6239.10949837795,4.49578314674809,6243.27228177741,152.718735038769,22.0889067417752,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"206",206,254.062318222551,3.00437627547619e-10,8.27226706883532e-10,8.49472400649669e-11,2.2170484823823e-07,6239.10949840177,4.49578315276409,6243.27228177744,152.718735038776,22.0889067417786,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"207",207,254.062318222523,2.50348980801741e-10,6.89312336310273e-10,7.07850859309991e-11,1.95626390252095e-07,6239.10949842277,4.49578315807244,6243.27228177747,152.718735038781,22.0889067417814,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"208",208,254.062318222499,2.08611060805087e-10,5.74390905220623e-10,5.89839956208548e-11,1.72615330944871e-07,6239.10949844129,4.49578316275639,6243.27228177749,152.718735038785,22.0889067417838,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"209",209,254.062318222479,1.73831643136141e-10,4.78629054814491e-10,4.91503429658707e-11,1.5231089861802e-07,6239.10949845762,4.49578316688937,6243.27228177751,152.718735038789,22.0889067417857,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"210",210,254.062318222463,1.44850613571466e-10,3.9883251985791e-10,4.09561249823471e-11,1.34394750076725e-07,6239.10949847203,4.4957831705362,6243.27228177753,152.718735038792,22.0889067417874,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"211",211,254.062318222449,1.20701270916471e-10,3.32339579672734e-10,3.41280216329681e-11,1.18585981434244e-07,6239.10949848473,4.49578317375406,6243.27228177754,152.718735038795,22.0889067417887,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"212",212,254.062318222437,1.00578081387716e-10,2.76932272865805e-10,2.84382794467642e-11,1.04636725498608e-07,6239.10949849593,4.4957831765934,6243.27228177756,152.718735038797,22.0889067417898,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"213",213,254.062318222428,8.38098089508494e-11,2.30762414245513e-10,2.36971149450444e-11,9.23282667936085e-08,6239.10949850581,4.49578317909874,6243.27228177757,152.718735038798,22.0889067417908,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"214",214,254.06231822242,6.98371253404704e-11,1.92289946120587e-10,1.974638450779e-11,8.14676133675424e-08,6239.10949851453,4.49578318130939,6243.27228177757,152.7187350388,22.0889067417916,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"215",215,254.062318222413,5.81939529140424e-11,1.602315676058e-10,1.64543095525144e-11,7.18844716931864e-08,6239.10949852221,4.49578318325999,6243.27228177758,152.718735038801,22.0889067417922,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"216",216,254.062318222408,4.84919180056703e-11,1.33517928396066e-10,1.37110810940496e-11,6.34285772726993e-08,6239.10949852899,4.49578318498114,6243.27228177758,152.718735038802,22.0889067417928,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"217",217,254.062318222403,4.03905032211297e-11,1.11211445922357e-10,1.14204207168611e-11,5.59598416415649e-08,6239.10949853498,4.49578318650135,6243.27228177759,152.718735038803,22.0889067417932,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"218",218,254.062318222399,3.36127180613677e-11,9.25494529372698e-11,9.50401145301945e-12,4.93573483808751e-08,6239.10949854027,4.49578318784524,6243.27228177759,152.718735038804,22.0889067417936,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"219",219,254.062318222396,2.76696540161998e-11,7.6185785912281e-11,7.82361660575149e-12,4.33200078264308e-08,6239.1094985451,4.4957831890741,6243.2722817776,152.718735038804,22.0889067417939,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
