"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"46",46,21827.0552820569,8.73830254948222,6.82148603611511,0.00110782488896758,6.74023275989676e-05,23.6392949743875,9.91559133657061e-05,38.8673579431148,0.00443898970826106,0.000166558240964674,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"47",47,21823.726049681,9.46801858235828,7.39164099360556,0.00120049293531688,7.30481444549349e-05,25.6685492725694,0.000107929353559902,42.1965903189666,0.00482004289561363,0.000180977498014837,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"48",48,21820.119173133,10.2583439788314,8.00924102285942,0.00130088511501597,7.91651628494927e-05,27.8673843774882,0.000117437578792499,45.8034668670356,0.0052329399478558,0.000196602741641991,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"49",49,21816.2116565109,11.1142558217054,8.6781976544438,0.00140964048224381,8.57925597648435e-05,30.2499068380063,0.000127741905649584,49.7109834891031,0.00568032979053236,0.000213534465414427,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"50",50,21811.9786269025,12.0411299032874,9.40273855445617,0.00152745012415045,9.29727261448061e-05,32.8313853081601,0.000138908746098025,53.9440130975001,0.00616507956900708,0.000231881472242831,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"51",51,21807.3931859493,13.0447709962617,10.1874319024259,0.00165506125965484,0.000100751524788254,35.6283443291994,0.000151010025169641,58.5294540506966,0.00669029225881274,0.000251761549957895,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"52",52,21802.4262504873,14.1314450133555,11.0372125603822,0.00179328162533846,0.000109178568204845,38.6586653550952,0.000164123632336792,63.4963895126588,0.0072593256361712,0.000273302200541637,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"53",53,21797.0463806526,15.3079134783652,11.957410114165,0.00194298420753729,0.00011830751877833,41.9416961292227,0.000178333911679316,68.8762593473909,0.0078758128166902,0.000296641430457645,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"54",54,21791.2195993268,16.5814693713415,12.9537782329565,0.00210511220287307,0.000128196405025913,45.4983660280945,0.000193732180557642,74.703040673181,0.00854368391454416,0.000321928585583555,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"55",55,21784.909196537,17.9599755848994,14.0325262927743,0.00228068438874564,0.000138907965073157,49.3513115756572,0.000210417296063217,81.0134434629808,0.00926718961147312,0.000349325261136374,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"56",56,21778.0755149782,19.4519066404476,15.2003538440433,0.00247080100152991,0.000150510024533335,53.5250147299839,0.000228496281598531,87.8471250217825,0.0100509271241672,0.000379006306131866,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"57",57,21770.6757345657,21.0663900589267,16.4644849843728,0.00267664963264632,0.000163075877488638,58.0459425805644,0.000248084962705299,95.2469054343367,0.0108998664365251,0.000411160840193937,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"58",58,21762.663627921,22.8132526340028,17.8327071981823,0.00289951190642012,0.000176684720401086,62.9427067414551,0.000269308695796781,103.259012078963,0.0118193802303775,0.000445993416197867,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"59",59,21753.9893010487,24.7030688424449,19.3134120928386,0.00314077054824869,0.000191422114320545,68.2462335201522,0.000292303150249909,111.933338951249,0.0128152758396578,0.000483725264570454,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"60",60,21744.5989385669,26.7472075005315,20.9156348891112,0.00340191631706865,0.000207380441435972,73.9899325316244,0.000317215088340225,121.323701433114,0.0138938269125926,0.000524595529776197,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"61",61,21734.434508183,28.9578846442403,22.6491003152086,0.00368455601434786,0.000224659437040905,80.2098934388219,0.000344203280013842,131.488131817002,0.0150618103554428,0.000568862717054746,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"62",62,21723.433459613,31.3482163483324,24.5242684440574,0.00399042062254372,0.000243366734995168,86.9450883678089,0.000373439450967711,142.489180387007,0.0163265443418013,0.00061680618596288,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"63",63,21711.5284054082,33.9322735187911,26.552382390997,0.00432137393175421,0.000263618448834013,94.2375885803524,0.000405109304534586,154.394234591826,0.0176959289991262,0.000668727753368599,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"64",64,21698.6467845976,36.7251372814305,28.7455184402346,0.00467942154559653,0.000285539790060931,102.132795305786,0.000439413620361888,167.275855402407,0.0191784897540529,0.000724953410422819,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"65",65,21684.710509602,39.7429553836617,31.116637430597,0.00506672031399879,0.000309265721978217,110.679685028228,0.000476569431926377,181.212130397955,0.0207834233920907,0.000785835153904594,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"66",66,21669.6355965834,43.0029991296807,33.6796371455929,0.00548558819377306,0.00033494164887377,119.931069800172,0.000516811288383696,196.287043416576,0.0225206469389224,0.000851752937257466,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"67",67,21653.3317806042,46.5237190967538,36.449406159113,0.00593851438949731,0.000362724143313914,129.943872508755,0.000560392604683599,212.590859395759,0.0244008493494476,0.000923116747997514,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"68",68,21635.7021161713,50.3247997523849,39.4418779169253,0.00642816982775389,0.00039278170896664,140.77941762074,0.000607587104813018,230.220523828692,0.026435546103347,0.00100036881377966,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"69",69,21616.6425646215,54.4272121139109,42.674084346721,0.00695741792406041,0.00042529557734229,152.503737513974,0.000658690362824814,249.28007537847,0.0286371367274025,0.0010839859401671,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"70",70,21596.041571054,58.8532621118656,46.1642091517914,0.00752932544675454,0.000460460539644707,165.187893874932,0.000714021445358441,269.881068946021,0.0310189651468175,0.00117448198500315,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"71",71,21573.7796330099,63.6266340751775,49.9316392308023,0.00814717347110123,0.000498485809042141,178.908314100168,0.000773924660096047,292.143006990088,0.033595382853865,0.00127241046913819,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"72",72,21549.7288641398,68.7724279201976,53.9970129358197,0.00881446833332294,0.000539595909051821,193.747142168548,0.000838771413969002,316.193775860221,0.0363818147937394,0.00137836732302082,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"73",73,21523.7525567948,74.317186905299,58.3822649006779,0.00953495233527476,0.000584031588288878,209.79260345315,0.000908962188339354,342.170083205239,0.0393948278678394,0.00149299377662823,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"74",74,21495.7047547337,80.2889141444366,63.110664774148,0.0103126139448258,0.000632050739669726,227.13937675445,0.000984928602734719,370.217885266322,0.0426522007929147,0.00161697934240444,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"75",75,21465.4298196282,86.7170762003161,68.2068495253671,0.011151697838548,0.000683929364006406,245.888991883261,0.00106713568195153,400.492820371829,0.0461729987577068,0.00175106504595794,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"76",76,21432.7620411274,93.6325893573664,73.6968450720915,0.0120567134548655,0.000739962478617928,266.150211683067,0.00115608410651291,433.160598872565,0.0499776451574822,0.00189604658513084,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"77",77,21397.5252664747,101.06778392425,79.6080772670006,0.0130324425502287,0.000800465032294892,288.039427113843,0.00125231262924195,468.397373525306,0.0540879957809655,0.00205277766153684,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"78",78,21359.532549366,109.056345523195,85.9693697996102,0.0140839456903202,0.00086577283100828,311.68106919198,0.00135640069258486,506.390090633999,0.058527416162183,0.00222217352359314,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"79",79,21318.5858659802,117.63322861326,92.8109217828588,0.015216566406089,0.000936243381101085,337.208001842801,0.00146897106598514,547.336774019773,0.0633208553478135,0.00240521444708622,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"80",80,21274.4758914104,126.834534870448,100.164265920876,0.0164359329564827,0.00101225667588369,364.761908916012,0.00159069260469603,591.446748589573,0.0684949185680772,0.00260294928057973,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"81",81,21226.9818552803,136.697351406691,108.062202756296,0.017747957056176,0.00109421589532265,394.493666100662,0.0017222831054503,638.940784719706,0.0740779370716351,0.00281649900077295,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"82",82,21175.8714937306,147.259545562334,116.538704523631,0.0191588291294484,0.00118254798737558,426.563690294036,0.00186451224246981,690.05114626936,0.0801000337263561,0.00304706022984539,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"83",83,21120.9011187313,158.559508240874,125.628785268714,0.0206750092532652,0.00127770409931433,461.142256841225,0.00201820456733915,745.021521268734,0.0865931825863347,0.00329590866665348,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"84",84,21061.8158272668,170.635838514369,135.368332613141,0.0223032129231946,0.00138015982377459,498.40977399034,0.00218424255128021,804.106812733149,0.0935912604242906,0.0035644023750548,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"85",85,20998.3498738295,183.526964228182,145.793894417817,0.0240503909338286,0.00149041521328915,538.557003148688,0.002363569644313,867.572766170479,0.101130088085872,0.00385398485760215,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"86",86,20930.227232732,197.270691347222,156.942414811385,0.0259237023874938,0.00160899451557993,581.785211219175,0.00255719331951096,935.695407268006,0.109247459089312,0.0041661878350909,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"87",87,20857.1623786936,211.903674648046,168.850914067865,0.0279304797320001,0.00173644557721776,628.306239477133,0.0027661880637982,1008.76026130642,0.117983152552319,0.00450263364101596,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"88",88,20778.8613117362,227.460805807613,181.556106645434,0.0300781849380859,0.00187333885706709,678.342472588663,0.00299169826436759,1087.06132826377,0.127378927366779,0.00486503712143468,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"89",89,20695.0228733209,243.974504569691,195.093945490371,0.0323743549999648,0.00202026596446799,732.126687057101,0.00323494097211161,1170.8997666791,0.137478493731557,0.0052552069365796,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"90",90,20605.3402891754,261.473954985414,209.499119516643,0.034826539485469,0.00217783776853356,789.901774736953,0.00349720831844703,1260.58235082458,0.148327461225081,0.00567504608698058,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"91",91,20509.5032804181,279.984131570499,224.804396384038,0.0374422161319305,0.00234668161198516,851.920262859565,0.00377987001465145,1356.41935958186,0.159973248664663,0.00612655162663661,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"92",92,20407.2002673271,299.524876551733,241.039962102461,0.0402287039804587,0.00252743815768914,918.443693501497,0.00408437502192209,1458.72237267285,0.172464967572683,0.00661181317961123,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"93",93,20298.1210604379,320.109818476343,258.232650756018,0.0431930580171739,0.00272075736111187,989.741784261357,0.00441225296585984,1567.80157956206,0.185853264556608,0.00713301032697171,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"94",94,20181.9600371386,341.745158172362,276.405079886756,0.0463419445880063,0.00292729348066901,1066.09133044918,0.004765115047377,1683.96260286141,0.200190115148926,0.00769240852804601,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"95",95,20058.4196617648,364.428445238798,295.574685166157,0.049681504867269,0.00314769922619879,1147.77487397194,0.00514465422229216,1807.50297823521,0.215528573837088,0.00829235344849095,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"96",96,19927.214450586,388.147272401942,315.752683814519,0.0532172007757255,0.00338261883987757,1235.0790807333,0.00555264458921093,1938.70818941397,0.231922469357495,0.00893526342908849,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"97",97,19788.0753743787,412.877903228742,336.942984569426,0.0569536411773425,0.00363268012466374,1328.29280056202,0.00599093983516181,2077.84726562132,0.249426040373853,0.00962361995982554,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"98",98,19640.7546356099,438.58392996777,359.14100319101,0.060894395851824,0.00389848523219824,1427.70481687959,0.00646147061996553,2225.16800439007,0.268093512895099,0.0103599558521638,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
"99",99,19485.0308139018,465.214943975208,382.332442930785,0.0650417932589727,0.00418060023626543,1533.60125055796,0.00696624073864181,2380.89182609818,0.287978612757117,0.0111468409749072,"Malawi","Chitipa","STA Bulambya Songwe",181,21866.92264,"Pediatrics",37720.928564,104
