"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,15250.7024021165,0.451046535815907,0.349594374080079,5.7380389221805e-05,2.88113364813362e-06,0.771985144054068,1.56804155135711e-06,1.23968788351447,0.00014636389321162,4.44917519949073e-06,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"12",12,15250.5271435473,0.491698996091534,0.380036876850409,6.21905482723985e-05,3.24524123523149e-06,0.876143193174744,1.95078762608765e-06,1.41494645269382,0.000166111125498781,5.19602886131914e-06,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"13",13,15250.3365466996,0.535619455387935,0.413432110407723,6.74690190943517e-05,3.62585251594689e-06,0.989418259691459,2.38003920704377e-06,1.60554330039793,0.000187586853554165,6.00589172299066e-06,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"14",14,15250.1291631163,0.583256970408188,0.449918226371598,7.32568073808649e-05,4.02678014525755e-06,1.1126715452646,2.85809708870647e-06,1.812926883729,0.000210954352060145,6.88487723396402e-06,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"15",15,15249.9034584344,0.635024618503059,0.489704840398649,7.95943855233663e-05,4.45186273132564e-06,1.24681467272591,3.3877407169511e-06,2.03863156561659,0.000236386454488901,7.83960344827674e-06,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"16",16,15249.640289544,0.706601821286453,0.535076816693863,8.65602196978074e-05,4.90508738567591e-06,1.39302638050922,3.97223368663867e-06,2.30180045603031,0.000264106641144099,8.87732107231458e-06,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"17",17,15249.3519584068,0.782351549952787,0.58745517861227,9.43377300637842e-05,5.39160434830949e-06,1.55322051985012,4.61539787363468e-06,2.59013159314746,0.000294477774502668,1.00070022219442e-05,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"18",18,15249.0350037377,0.864243184403193,0.646407815111242,0.000103069691065983,5.91795224422749e-06,1.72932095338783,5.3217935870258e-06,2.90708626233916,0.000327864607691048,1.12397458312533e-05,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"19",19,15248.6860416819,0.953694410868423,0.712019659856934,0.000112860611541125,6.49131421191338e-06,1.92320879861579,6.09684437528913e-06,3.25604831811128,0.000364623783285175,1.25881585872025e-05,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"20",20,15248.3015620938,1.05188399531455,0.784670405549437,0.000123804020625052,7.11917160740901e-06,2.13683563526665,6.94689236988767e-06,3.64052790621524,0.000405125300170985,1.40660639772967e-05,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"21",21,15247.8778094804,1.15991274815966,0.864926386656709,0.000135995834255317,7.80923275644271e-06,2.37228970044364,7.87922879466743e-06,4.06428051955583,0.000449765065277521,1.56884615511101e-05,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"22",22,15247.410702252,1.27889322465108,0.953486683439355,0.000149541381624309,8.56947695637264e-06,2.63184082692038,8.90212467646647e-06,4.53138774799408,0.000498973414281092,1.74716016328391e-05,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"23",23,15246.9414012663,1.37016680065326,1.04588341233858,0.000164466383800082,9.40796797596422e-06,2.91745462147315,1.00248624897017e-05,5.00068873367926,0.0005531229931134,1.94328304656659e-05,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"24",24,15246.4284744135,1.47672169439036,1.14006229231796,0.000180547365958967,1.03304248870846e-05,3.22962946436961,1.1257619057697e-05,5.51361558648783,0.0006123082448546,2.15880439447816e-05,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"25",25,15245.8703242799,1.59617887273398,1.23902507254717,0.000197695122150477,1.13398485393434e-05,3.56934012874559,1.26110929384606e-05,6.07176572009038,0.000676713951706557,2.3950941477804e-05,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"26",26,15245.2642382605,1.72770872446438,1.34465976343979,0.000215952963844735,1.24387299520179e-05,3.93824076364132,1.40963076739048e-05,6.67785173954696,0.000746653716363189,2.65350376259227e-05,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"27",27,15244.6067630789,1.87132786897639,1.45829741685396,0.000235429884891588,1.36302096940019e-05,4.33843685054848,1.57246319271086e-05,7.33532692110535,0.000822526717313799,2.93548416211105e-05,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"28",28,15243.8938912346,2.0275279673943,1.58101021043413,0.000256267190430934,1.49185566068896e-05,4.77237189393993,1.75078949482233e-05,8.04819876541034,0.000904796221533191,3.24264515551128e-05,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"29",29,15243.1211420156,2.19708936311538,1.71376595614177,0.000278623294309165,1.63093107798623e-05,5.2427782740368,1.94585377232837e-05,8.82094798443676,0.000993980264372086,3.5767848503146e-05,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"30",30,15242.2835896069,2.38098514400435,1.85751287141681,0.00030266714360446,1.78092910951418e-05,5.75266031151154,2.15897736129228e-05,9.65850039314101,0.00109064843776575,3.93990647080646e-05,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"31",31,15241.3758600273,2.58033667257382,2.01322505374804,0.000328576314195041,1.94265512840432e-05,6.30529632780111,2.39157470305472e-05,10.5662299727355,0.00119542228048685,4.33422983145903e-05,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"32",32,15240.3921128712,2.79639300530672,2.18192998342062,0.000356537027621441,2.11703368075251e-05,6.9042499809756,2.64516831719759e-05,11.5499771287505,0.00130897742721146,4.76220199795009e-05,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"33",33,15239.3260119665,3.03052453706213,2.36472609471744,0.000386745279164321,2.30510518696261e-05,7.55338839137763,2.92140364219295e-05,12.6160780335247,0.00143204704499543,5.22650882915555e-05,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"34",34,15238.170689806,3.28422414608091,2.56279524114995,0.00041940838643413,2.50802475466657e-05,8.25690409751135,3.22206329300386e-05,13.7714001940091,0.00156542599596822,5.73008804767043e-05,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"35",35,15236.9187063755,3.5591125522844,2.77741308262399,0.000454746752165472,2.72706304435449e-05,9.01934048137475,3.5490814838437e-05,15.0233836244806,0.00170997565780511,6.27614452819818e-05,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"36",36,15235.5620037131,3.85694622458112,3.00995853133684,0.000492995698702105,2.96360914289768e-05,9.84561985359927,3.90455860589577e-05,16.3800862868934,0.0018666292484608,6.86816774879346e-05,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"37",37,15234.091855944,4.17962713491513,3.26192304375188,0.000534407355043405,3.21917532636704e-05,10.7410743704469,4.29077633730682e-05,17.8502340559856,0.00203639768777818,7.50995166367386e-05,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"38",38,15232.4988140451,4.52921395662123,3.53492042998518,0.000579252606832437,3.49540364413167e-05,11.7114802595575,4.71021375362619e-05,19.4432759549447,0.00222037608638401,8.20561739775786e-05,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"39",39,15230.7726508329,4.90793345542977,3.83069633117515,0.000627822940479807,3.79407338241931e-05,12.7630919612024,5.16556300791713e-05,21.1694391671117,0.00241975021854709,8.95963639033643e-05,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"40",40,15228.9022942027,5.31819439586696,4.15113957809009,0.000680432597104523,4.11711082787109e-05,13.9026836221182,5.65974813160788e-05,23.0397957972619,0.00263580438900031,9.77685895947896e-05,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"41",41,15226.8757604387,5.76260151226773,4.49829337142268,0.000737420628395431,4.46659980966204e-05,15.1375906315217,6.19594358706934e-05,25.0663295612745,0.00286992930774171,0.000106625433967314,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"42",42,15224.6800799795,6.24397098206225,4.87436771481376,0.000799153135230058,4.84479377672457e-05,16.4757559466404,6.77759491146817e-05,27.2620100205385,0.00312363087286861,0.000116223886881927,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"43",43,15222.3012219528,6.76534606729992,5.28175203485641,0.000866025495074435,5.25412840701738e-05,17.9257772938807,7.40843971468026e-05,29.6408680472133,0.00339853911941396,0.000126625681216976,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"44",44,15219.724000872,7.33001643704686,5.72303068054298,0.000938465078812863,5.697237468561e-05,19.4969656475906,8.09253366880456e-05,32.2180891279706,0.00369641930628598,0.000137897711373656,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"45",45,15216.9319909372,7.94153582642186,6.20099706920905,0.00101693370549553,6.17696765696332e-05,21.1993991210374,8.83427448258326e-05,35.0100990627952,0.00401918213340484,0.000150112421395466,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"46",46,15213.907428335,8.60374197452975,6.71866984395094,0.00110193042301062,6.69639560216966e-05,23.0439845678936,9.63842938608838e-05,38.0346616650472,0.00436889542066223,0.00016334824988258,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"47",47,15210.6311030923,9.32077855742431,7.27931071079594,0.0011939945713658,7.25884676335349e-05,25.0425259548173,0.000105101657328243,41.3109869077338,0.00474779707060135,0.000177690124961778,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"48",48,15207.082246084,10.0971180344155,7.88644286977275,0.00129370896110871,7.86791535459052e-05,27.2077960728735,0.000114550831603548,44.8598439160081,0.00515830866409778,0.000193229985149454,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"49",49,15203.2384074595,10.9375859346329,8.54387085166,0.00140170327799964,8.52748584277862e-05,29.5536139835939,0.000124792484835149,48.7036825405081,0.00560305014325835,0.000210067343262936,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"50",50,15199.0753263112,11.8473866071007,9.25570172667489,0.00151865771595925,9.24175608951105e-05,32.094928387435,0.00013589233416364,52.8667636888216,0.00608485561713427,0.000228309895058751,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"51",51,15194.566791195,12.8321306279133,10.026367546415,0.00164530686406625,0.000100152621733936,34.8479072496155,0.00014792155275069,57.3752988049824,0.00660679035375877,0.000248074174484626,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"52",52,15189.6844911159,13.897863666726,10.8606492531873,0.00178244384192592,0.000108529050127287,37.8300340341219,0.000160957209026988,62.2575988841363,0.00717216902501143,0.000269486259154276,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"53",53,15184.397856538,15.051096828877,11.76370207871,0.00193092469385469,0.000117599788988172,41.0602109471881,0.000175082740338631,67.5442334619983,0.00778457528039074,0.000292682529326803,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"54",54,15178.6738898727,16.2988386768052,12.7410822875543,0.00209167307563608,0.000127422019813209,44.5588696793462,0.000190388463526207,73.2682001272646,0.0084478827424244,0.000317810483339416,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"55",55,15172.4769851704,17.6486286744813,13.798775448484,0.00226568522057162,0.000138057488527787,48.3480899918417,0.000206972124907175,79.4651048296409,0.00916627748927086,0.000345029613434963,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"56",56,15165.7687366769,19.1085719703577,14.9432262427235,0.00245403518992964,0.000149572853366746,52.4517265625172,0.000224939492297207,86.1733533231339,0.0099442821032087,0.000374512345663953,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"57",57,15158.5077358348,20.6873756489431,16.1813696023126,0.00265788043761359,0.000162040055109984,56.8955445884525,0.000244404991974101,93.4343541651929,0.0107867813792953,0.000406445047084085,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"58",58,15150.64935663,22.3943861037737,17.5206632861575,0.00287846767003915,0.000175536711026439,61.7073644832963,0.000265492393384495,101.292733370002,0.0116990497582578,0.000441029104410934,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"59",59,15142.1455291997,24.2396272868442,18.9691218510015,0.00311713899468981,0.000190146533410357,66.9172160414041,0.000288335544563187,109.796560800323,0.0126867805541607,0.000478482077973544,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"60",60,15132.9445015788,26.233839821889,20.5353517085602,0.00337533837746136,0.000205959772716714,72.5575025134783,0.000313079161468172,118.997588421239,0.0137561170611591,0.000519038934184886,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"61",61,15122.990589855,28.3885204713961,22.228587249095,0.00365461837849977,0.00022307368620199,78.663174852752,0.00033987967429515,128.951500144982,0.0149136855884426,0.000562953360497141,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"62",62,15112.2239171357,30.7159614663763,24.0587278789874,0.00395664714054471,0.000241593032497099,85.2719163726459,0.000368906133927644,139.718172864317,0.0161666304690396,0.000610499166424743,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"63",63,15100.5801417711,33.2292894419185,26.0363754985646,0.00428321563103364,0.000261630591424238,92.4243381010624,0.000400341181851291,151.36194822895,0.0175226510965442,0.000661971773275529,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"64",64,15087.9901757854,35.9425031978303,28.1728721953134,0.0046362450864501,0.000283307709053956,100.164184886546,0.000434382086634917,163.951914214572,0.0189900410002276,0.000717689795688873,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"65",65,15074.3798947632,38.8705094244913,30.4803378034884,0.00501779460164695,0.000306754867446195,108.538552217466,0.00047124185002933,177.562195236765,0.0205777289511574,0.000777996717475525,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"66",66,15059.6698406174,42.0291557505183,32.9717065971675,0.00543006883250398,0.000332112277082598,117.598113703383,0.000511150385776461,192.272249382564,0.0222953220896852,0.000843262662859059,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"67",67,15043.7749193352,45.4352599109927,35.6607625755289,0.00587542572384939,0.000359530490354243,127.397358866262,0.000554355773827509,208.167170664772,0.0241531510074844,0.000913886264181752,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"68",68,15026.6040963191,49.106633642659,38.5621726716486,0.00635638415656302,0.000389171033734746,137.994840685833,0.000601125592375883,225.337993680923,0.0261623166787756,0.00099029662611063,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"69",69,15008.0600923231,53.0621000923357,41.6915167610827,0.00687563142896978,0.000421207054399231,149.453432236632,0.000651748329908673,243.881997676863,0.0283347391151279,0.0010729553843079,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"70",70,14988.0390838771,57.321502927157,45.0653134635816,0.00743603042580466,0.000455823976928126,161.840591342897,0.000706534878793475,263.903006122917,0.0306832075402367,0.0011623588557216,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"71",71,14966.4304122769,61.9057049809239,48.7010406140923,0.00804062630876151,0.000493220166185379,175.228632461496,0.000765820115122065,285.511677723102,0.0332214319349104,0.00125904028130744,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"72",72,14943.1163108169,66.8365746828996,52.6171485224493,0.00869265246906794,0.000533607578138058,189.694999753192,0.000829964538769108,308.825779183127,0.0359640948072112,0.00136357211690717,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"73",73,14917.9716423273,72.1369565104262,56.8330647622045,0.0093955358041954,0.000577212425520327,205.322554295756,0.000899356066444677,333.970447672683,0.0389269056434955,0.001476568491965,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"74",74,14890.8636806327,77.8306255956539,61.3691881972184,0.0101529005287142,0.000624275782055617,222.199843986339,0.00097441179537906,361.078409367318,0.0421266520774078,0.00159868757743468,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"75",75,14861.6519252539,83.9422190273562,66.2468704986645,0.0109685705902503,0.000675054164324874,240.421376015444,0.00105557988347,390.290164746102,0.0455812515461478,0.00173063404779488,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"76",76,14830.187951913,90.4971422042122,71.4883828016899,0.0118465705120368,0.000729820090648002,260.087893348942,0.00114334156906538,421.754138087016,0.0493098037063044,0.00187316165971338,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"77",77,14796.3153326982,97.5214492264951,77.11686228976,0.0127911238289677,0.000788862544374309,281.306627586037,0.00123821318270666,455.626757301848,0.053332638370587,0.00202707572708097,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"78",78,14759.8696262209,105.041689170683,83.1562385780166,0.013806648855479,0.000852487353648241,304.19153614596,0.00134074822723314,492.072463779096,0.0576713604731066,0.00219323558088138,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"79",79,14720.6784542958,113.084714018332,89.6311363547743,0.0148977511763472,0.000921017459954848,328.863515022914,0.00145153950134157,531.263635704159,0.0623488904022755,0.00237255696129642,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"80",80,14678.561679931,121.677446374099,96.5667484053174,0.0160692125043053,0.000994793044805457,355.450580062797,0.00157122124824857,573.38041006901,0.0673894983653859,0.00256601429305403,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"81",81,14633.3317038107,130.846601393891,103.988676822756,0.0173259752076023,0.00107417148460802,384.088007354649,0.00170047130507918,618.610386189293,0.0728188310013463,0.0027746427896872,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"82",82,14584.7939045702,140.618352726582,111.922736259528,0.0186731214363704,0.00115952709750681,414.918423781942,0.00184001325786,667.148185429844,0.0786639285437065,0.00299954035536681,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"83",83,14532.7472060831,151.017962826852,120.394728946692,0.0201158479348437,0.00125125066857306,448.091834426287,0.00199061843525173,719.19488391687,0.0849532300113395,0.00324186910382479,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"84",84,14476.9849092036,162.069297493188,129.430140281882,0.0216594303842201,0.00134974861029129,483.76558073422,0.00215310813405992,774.957180796419,0.0917165652712443,0.00350285674435121,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"85",85,14417.2956240789,173.794349363603,139.053820662476,0.0233091848299005,0.00145544186254537,522.104202912995,0.0023283553431838,834.64646592111,0.098985128944484,0.00378379720572917,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"86",86,14353.4644577477,186.21266299034,149.28960519854,0.0250704194443117,0.0015687643857642,563.27920759311,0.00251728645955899,898.477632252281,0.106791436350775,0.00408605084532318,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"87",87,14285.274474719,199.340668366932,160.159876026939,0.0269483755087223,0.00169016117427127,607.468711467637,0.00272088284722853,966.66761528104,0.115169255938718,0.0044110440214998,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"88",88,14212.5083838591,213.19098442429,171.685054132735,0.0289481607650028,0.001820085794256,654.856959155261,0.00294018206098808,1039.43370614091,0.124153517869885,0.00476026785524409,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"89",89,14134.9505109203,227.771646152836,183.883036734465,0.031074671805264,0.0019589973376244,705.633686244541,0.00317627873462552,1116.99157907972,0.133780193250262,0.00513527607224992,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"90",90,14052.3890711973,243.085255507735,196.768586245015,0.0333325034825334,0.00210735678462179,759.993306864612,0.00343032504589892,1199.55301880268,0.144086140092948,0.00553768183052072,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"91",91,13964.6187247534,259.12810612254,210.352640018415,0.035725849164444,0.00226562263808765,818.133924103169,0.00370353068841175,1287.32336524662,0.155108915694432,0.0059691533264994,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"92",92,13871.4434328829,275.889262848722,224.641569501714,0.0382583886276019,0.00243424581605084,880.256134969917,0.00399716225549059,1380.49865711705,0.166886550058431,0.00643140807154143,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"93",93,13772.6796216111,293.349599916604,239.636402058813,0.04093316189185,0.00261366378464172,946.561607045894,0.00431254192242596,1479.26246838891,0.179457276033204,0.00692620570706768,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"94",94,13668.1595575206,311.480874064752,255.33199570201,0.0437524361404109,0.00280429388678375,1017.25145493723,0.00465104538091563,1583.7825324794,0.192859221494399,0.00745533926769938,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"95",95,13557.7351150516,330.244781025538,271.716155486285,0.0467175560268147,0.00300652550968983,1092.5243002563,0.00501409876535802,1694.20697494842,0.207130041527772,0.00802062427504785,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"96",96,13441.2815245691,349.592107533202,288.768808187277,0.0498287919749041,0.00322071189886327,1172.57419703176,0.00540317475736382,1810.66056543087,0.222306525099446,0.0086238866562271,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"97",97,13318.7013498521,369.461974153666,306.461147885059,0.0530851798227745,0.00344716084194139,1257.58826598098,0.00581978749344549,1933.24074014786,0.238424146530512,0.00926694833538688,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"98",98,13189.9286477609,389.781178216374,324.75479265399,0.0564843517479693,0.00368612429826705,1347.74403540648,0.00626548618191494,2062.01344223908,0.255516561351609,0.00995161048018199,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"99",99,13054.93298863,410.463731223711,343.601051960399,0.0600223695826513,0.00393778756241244,1443.20661618129,0.00674184749367349,2197.00910137004,0.27361507070437,0.0106796350560859,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"100",100,12913.7233097429,431.410632368801,362.940284785307,0.0636935643001186,0.00420225787208385,1544.12571681409,0.00725046668421986,2338.21878025705,0.292748055426193,0.0114527245563037,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"101",101,12766.3518564693,452.509885951167,382.701335616461,0.0674903714424905,0.00447955156613337,1650.63224909361,0.00779294648753977,2485.59023353073,0.312940332515953,0.0122724980536731,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
