"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,18828.4913884898,2.80046458683559,1.52612917442984,0.0222422250715349,0.00222908669353082,1.75614302979469,0.00018340734670053,5.77439151017188,0.0435289903225184,0.00314122957977732,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"12",12,18826.7894542799,3.59336730208301,1.9422387895543,0.0280364808976728,0.00283685756251779,2.24259950678276,0.000246783174984075,7.47632572005525,0.0555777430437012,0.0040641885367486,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"13",13,18824.6202064105,4.59814490546267,2.47837708711824,0.0354930779241657,0.00360235830519701,2.86262883089407,0.000327329842029496,9.64557358954637,0.0709363968801797,0.00523027339275841,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"14",14,18821.850995796,5.87814970085748,3.16536392589158,0.0450804276226008,0.00457271202670979,3.65418785734877,0.000429580232088846,12.4147842039792,0.0905454637997253,0.00670915072352907,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"15",15,18818.3141470651,7.51165852926058,4.04393434183916,0.0573849250719313,0.00580772160117759,4.66528801209115,0.000559405037450338,15.9516329349015,0.115594451586899,0.00858982021729214,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"16",16,18813.7963848146,9.59739811574482,5.16669664940077,0.0731519245114552,0.0073831880249495,5.95704093669488,0.000724371050528987,20.4693951854274,0.147597401625373,0.0109857149282026,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"17",17,18808.025887471,12.2607670720621,6.60105986772053,0.0933329723025977,0.00939536426135331,7.60740305483656,0.000934197820296457,26.2398925290034,0.188485693906349,0.0140414262183029,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"18",18,18801.0115766353,15.3496928607406,8.39321886685477,0.119054614338643,0.0119658326030402,9.71206985771222,0.00120133242783384,33.2542033646771,0.240629277336923,0.0179404396609303,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"19",19,18792.1241235427,19.3086338614991,10.617681716816,0.151487877459991,0.0152411816156664,12.3800702225134,0.00154159736935769,42.1416564572735,0.306725796918411,0.0229080341121039,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"20",20,18780.8998187191,24.3272317581638,13.4065131635222,0.192236189814159,0.01939822936218,15.7516070848205,0.00197485518183249,53.3659612808647,0.39024630889294,0.0292198103287092,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"21",21,18766.7432922365,30.6629764974756,16.9148866692273,0.243431792574798,0.024657881383094,20.0070089885363,0.00252593432833721,67.5224877635254,0.495656806271668,0.0372201536702595,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"22",22,18748.9013099195,38.6473029884931,21.3328222968544,0.307800925526551,0.0312992810416409,25.3750186687329,0.00322591982190187,85.3644700804705,0.628622791889311,0.047342803125595,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"23",23,18726.4270420028,48.6985293606811,26.8964659327498,0.388783175447166,0.0396755184718577,32.1441702057588,0.00411380411392881,107.838737997223,0.796290717889386,0.060134770652517,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"24",24,18698.13435042,61.3402137686177,33.9005070963448,0.490698205679736,0.0502325101226921,40.6775394210842,0.0052385781166352,136.131429579966,1.00765312558128,0.0762856200394803,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"25",25,18663.4400339818,76.4366317599261,42.6115369657704,0.618732745618975,0.0635301495026918,51.4216525638407,0.00666183351938261,170.825746018179,1.27376666780841,0.0966615597944794,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"26",26,18619.9980857541,95.4281848118934,53.4015379883751,0.778698246059637,0.0802517156621462,64.9035607107675,0.00846077314687264,214.267694245905,1.60767497674444,0.12232982309296,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"27",27,18565.7431778493,119.153024608686,66.8262312920943,0.978124954075478,0.101229757154,81.7862599854119,0.0107315533116718,268.522602150733,2.0257907873565,0.154601174317565,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"28",28,18498.1080629874,148.679033501855,83.5413427660542,1.2266142594572,0.127496270136634,102.902636560635,0.0135936544660351,336.157717012604,2.54873561918453,0.195101823798193,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"29",29,18413.9436842256,185.316612028967,104.336195093176,1.53610961338303,0.16033540578055,129.288648083777,0.0171955492942709,420.322095774377,3.20215889674871,0.245854324439139,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"30",30,18309.424931391,230.640585984126,130.163554432181,1.92130122987645,0.201341918343313,162.225343285131,0.0217217593261888,524.840848608984,4.01777655077778,0.309371114570078,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"31",31,18179.9509768861,286.511015021302,162.167633783256,2.40012070231288,0.252488594024728,203.289143510083,0.0274015029360299,654.314803113915,5.03461402631201,0.388764956041857,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"32",32,18007.6700128654,365.931070599513,203.107632838846,2.99740732338335,0.316232036152263,254.541905105608,0.0345192311075517,826.595767134611,6.30374454022149,0.487907117112155,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"33",33,17793.4779808188,462.267333625949,255.714550253784,3.75232442694696,0.395867837240554,318.947292244876,0.0434307923671321,1040.78779918116,7.89865706289364,0.611862937842563,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"34",34,17527.3788727327,580.028176249207,321.888806745833,4.70783317266628,0.49574795216809,400.044755008107,0.0545881393657145,1306.88690726735,9.90703580974957,0.767232076940751,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"35",35,17198.4619741777,723.398670612562,404.13345951211,5.91120914465068,0.621270372810265,502.003630478598,0.0685657015782396,1635.80380582231,12.4320956829742,0.96226934618951,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"36",36,16795.0323655734,896.199120022513,505.326811883402,7.41605210195394,0.778947271235232,629.759395748122,0.0860873993584924,2039.23341442659,15.5959642278704,1.20708720310244,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"37",37,16305.1613107975,1101.48764956112,628.493774184113,9.28249631852854,0.976501722592285,789.08899158689,0.108055829306556,2529.10446920255,19.5415310286415,1.51389762189819,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"38",38,15717.7032670366,1340.85420453055,776.494476464891,11.5757315190877,1.22293126753538,986.612585536408,0.135583644932843,3116.56251296341,24.4324569718012,1.89723172191575,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"39",39,14974.9565957856,1656.1579502376,957.184029576146,14.3751264391987,1.52859459953158,1230.22645727987,0.170026082037359,3859.30918421439,30.463981420474,2.37418821394644,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"40",40,14108.6331894356,2000.72713974147,1175.17698964389,17.7930340289023,1.90606552826996,1530.1493371742,0.213024447676796,4725.6325905644,37.8889800284197,2.96550364806486,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"41",41,13118.0527114183,2367.63236951501,1427.7800924069,21.9151286857938,2.36998754202562,1896.58192561421,0.266564817754039,5716.2130685817,46.9592946329312,3.69569889771604,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"42",42,12015.1861928022,2740.63549098516,1710.00747431515,26.785123998757,2.93552875577055,2338.71595787518,0.333011267837249,6819.07958719785,57.9011007910199,4.59169937522588,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"43",43,10825.44490834,3095.84105579777,2013.03665818754,32.3944768346777,3.61670565187623,2863.84987684296,0.415098345232298,8008.82087166006,70.8929988695121,5.6811213337331,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"44",44,9586.52623182285,3404.65868912926,2323.60653840003,38.6677737748899,4.4244499309124,3476.19921840532,0.515878536756466,9247.73954817717,86.0365299157053,6.99007745857079,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"45",45,8344.41829242088,3638.5031894135,2624.5346568702,45.4511379026954,5.36442970510438,4175.68845564797,0.638618039655532,10489.8474875791,103.326304875355,8.54047969644748,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"46",46,7245.41211291712,3689.13008009951,2884.48943531502,52.4824836337885,6.43460357200397,4955.86343084331,0.78663361927677,11588.8536670829,122.598186201089,10.3467819706001,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"47",47,6217.6790645507,3664.41056246346,3082.93447493596,59.3689989070019,7.62144024482603,5801.62118377884,0.963055119224909,12616.5867154493,143.473148208452,12.4110186988375,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"48",48,5290.65745430724,3557.78193925375,3215.22149047984,65.7478931589436,8.89962214233348,6695.11986276652,1.17051789138195,13543.6083256928,165.505650671767,14.7209787403962,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"49",49,4479.38544036515,3376.79512096483,3278.18881831983,71.3108753413961,10.2351963997049,7617.27242249607,1.41090611304417,14354.8803396349,188.22081915526,17.2520798415459,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"50",50,3787.00260215844,3137.41348243464,3272.54301062777,75.8100867968592,11.5885432771118,8548.55588155743,1.68517314776355,15047.2631778416,211.134439314649,19.9694436416756,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"51",51,3207.87663216259,2859.19500148895,3203.3388069206,79.0709904879606,12.9173651753946,9470.2067472142,1.99323655031849,15626.3891478374,233.782562857209,22.8303625153985,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"52",52,2730.90239641151,2561.53181848896,3079.27857897127,81.0011837384006,14.1797218038836,10365.3711315672,2.33394901882846,16103.3633835885,255.74990934005,25.7871902760298,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"53",53,2342.39766445844,2261.18483845355,2911.41629888924,81.5907907204159,15.3368697192125,11219.967174087,2.70514367212419,16491.8681155416,276.691026933501,28.7904068931173,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"54",54,2028.25171984545,1971.08719347618,2711.73802266555,80.9041310459183,16.3556239400168,12023.1583435972,3.10374542972323,16806.0140601546,296.34171839387,31.7915340350728,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"55",55,1775.27509951526,1700.13607876407,2491.93663413333,79.0649584092886,17.2100308339409,12767.4500450166,3.52593332751113,17058.9906804848,314.521086512754,34.7456152035252,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"56",56,1571.880947585,1453.6150049888,2262.52719698131,76.2384706857898,17.8822649207019,13448.4875596576,3.96733518079523,17262.384832415,331.126182006352,37.6130806574708,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"57",57,1408.30221355377,1233.91023231306,2032.33160860477,72.6130322412428,18.362784537538,14064.6556735096,4.42323524007328,17425.9635664462,346.121779125314,40.3609358166985,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"58",58,1276.53084986017,1041.28872493425,1808.27991295668,68.3837946457728,18.6498665263073,14616.5768533552,4.88877772165841,17557.7349301399,359.527702539062,42.9633081712173,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"59",59,1170.11813031025,874.599058230556,1595.44933654263,63.7395347294535,18.7486766385004,15106.5848911288,5.35915241986964,17664.1476496898,371.40562143375,45.4014407945433,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"60",60,1083.92915594758,731.838688231586,1397.24778634421,58.8531501063034,18.6700615805369,15538.2301846472,5.82975314264032,17750.3366240524,381.846698848059,47.6632723395103,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"61",61,1013.90007431184,610.575551348845,1215.67551422477,53.8756868824288,18.4292150186803,15915.8464345382,6.29630367522558,17820.3657056882,390.96082470236,49.7427295006394,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"62",62,956.822296683603,508.242404143505,1051.60865537271,48.9333721083873,18.0443487472352,16244.1927525415,6.75495040303632,17877.4434833164,398.867764906125,51.638858825057,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"63",63,910.161807157386,422.326527880999,905.071613144474,44.1270545104775,17.5354619762917,16528.1739930549,7.20232227551166,17924.1039728426,405.690282984843,53.3548942195896,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"64",64,871.91282583285,350.482927283937,775.478421029936,39.53334605148,16.9232668715463,16772.6324309727,7.63556195755236,17962.3529541672,411.549050351812,54.8973374165387,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"65",65,840.482201872015,290.592581941582,661.834581762839,35.2068833818101,16.2283022026253,16982.2018966811,8.05233215806054,17993.783578128,416.559114618903,56.2751030958397,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"66",66,814.599150095252,240.784324705781,562.898202511149,31.1832037713765,15.4702413218787,17161.2128554221,8.45080217249578,18019.6666299048,420.827632454332,57.4987599357202,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"67",67,793.245304071676,199.433728881325,477.303338077823,27.4818553875216,14.6673861382123,17313.6375480203,8.82961942320745,18041.0204759283,424.452591589596,58.5798830475815,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"68",68,775.600806684626,165.148406173131,403.650313046873,24.1094725817309,13.8363293388147,17443.065581793,9.18787038187037,18058.6649733154,427.522280134255,59.5305218526077,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"69",69,761.002426167494,136.746473117842,340.569373396835,21.0626455507684,12.9917570133589,17552.7010698151,9.5250349386574,18073.2633538325,430.115280854161,60.3627757693956,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"70",70,748.911482317715,113.232027743245,286.762021035091,18.3304685230446,12.1463724349773,17645.3754707577,9.84093718826816,18085.3542976823,432.300844243154,61.0884732382464,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"71",71,738.888718302043,93.7706722424339,241.02649319724,15.8967228651121,11.3109084709881,17723.5695692661,10.135695656052,18095.377061698,434.139478250728,61.7189365906201,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"72",72,730.574691153018,77.6663045974814,202.270778033271,13.7417015496585,10.4942077847688,17789.4414222304,10.4096746514426,18103.691088847,435.683676755405,62.264820316216,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"73",73,723.674376393832,64.3400629860279,169.516949580015,11.8436753916873,9.70335099455981,17844.8569263679,10.6634382860191,18110.5914036062,436.978704593181,62.7360105390143,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"74",74,717.945000752263,53.3117162148452,141.899456780932,10.1800427417782,8.94381481566621,17891.4210405697,10.8977081247983,18116.3207792478,438.063391674969,63.1415725459282,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"75",75,713.186354928433,44.183537610799,118.659555121487,8.72820016522078,8.21964645767987,17930.5081606707,11.1133250456758,18121.0794250716,438.970900066393,63.4897354989328,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"76",76,709.233037550624,36.6265209159373,99.1374250716448,7.46617780182591,7.53364338793661,17963.2907596914,11.3112155806538,18125.0327424494,439.729443158275,63.7879048027776,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"77",77,705.948195704684,30.3687024785084,82.7631121081016,6.37308271355732,6.88753047073398,17990.7657938008,11.4923627236663,18128.3175842953,440.362945575013,64.0426940622611,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"78",78,703.218465740052,25.185368206421,69.0470549662909,5.42938522888731,6.28212884586958,18013.7785958934,11.657781119095,18131.04731426,440.891637738819,64.2599705653943,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"79",79,700.949854137378,20.8908777844394,57.5707523689597,4.61708390055516,5.71751262456942,18033.0442028377,11.808496346418,18133.3159258626,441.332584539037,64.444908955318,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"80",80,699.06437224664,17.3318711883214,47.9779044345467,3.91977757395705,5.19315114116205,18049.1661754436,11.9455279717983,18135.2014077534,441.70015018312,64.6020491921524,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"81",81,697.497274206898,14.3816356959316,39.966221822229,3.32266914378113,4.70803574799977,18062.6530674121,12.0698759710754,18136.7685057931,442.006403615233,64.7353558251522,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"82",82,696.194783708546,11.9354459344012,33.279997387472,2.81252037293007,4.26079098964962,18073.9327314746,12.182510132422,18138.0709962915,442.261469562923,64.8482764629486,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"83",83,695.112220723337,9.90671944348447,27.7034764188874,2.37757319175766,3.84977048385891,18083.3646576708,12.2843620678771,18139.1535592767,442.473830352914,64.9437979253347,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"84",84,694.212462276359,8.22386909035172,23.0550226859734,2.0074489962577,3.47313809018607,18091.2505193498,12.3763195110641,18140.0533177237,442.650583075796,65.0244990526438,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"85",85,693.464654222181,6.82766055890004,19.1820123677582,1.69303886977188,3.12893627887751,18097.8432553209,12.4592223816198,18140.8011257778,442.797660477499,65.0925995017798,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"86",86,692.843147379593,5.66906104574315,15.9563985408825,1.426387236089,2.81514249158078,18103.3547828524,12.5338604537087,18141.4226326204,442.920017968978,65.1500045117168,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"87",87,692.326620946779,4.70748728840367,13.2708903054897,1.20057522176026,2.52971466697055,18107.9625192301,12.6009723405636,18141.9391590532,443.02179127309,65.1983453789203,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"88",88,691.897352572176,3.90931904847152,11.0357225973121,1.00960953375001,2.27062737719725,18111.8149033951,12.6612454759735,18142.3684274278,443.106429559581,65.2390155017313,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"89",89,691.540609806616,3.24670633999074,9.17585120581914,0.848316465943733,2.03590017685983,18115.0360791048,12.7153168999619,18142.7251701934,443.176808039362,65.2732026367654,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"90",90,691.244145478979,2.69656608716645,7.628598665525,0.712244106002654,1.82361895925385,18117.7298320357,12.7637746674192,18143.021634521,443.235322367285,65.3019172607367,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"91",91,690.997779807849,2.23976230642016,6.34166075266367,0.597572137987939,1.6319515617927,18119.9828937032,12.8071597301347,18143.2680001922,443.283967624318,65.3260175358213,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"92",92,690.793050652708,1.86042717969789,5.27141172084259,0.50103096598618,1.45915858364608,18121.8677327605,12.8459681366751,18143.4727293473,443.324404888048,65.3462310679873,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"93",93,690.622924470871,1.54539890701282,4.38148904908797,0.419828567467746,1.30360029018277,18123.4448852571,12.8806534582926,18143.6428555291,443.358016632537,65.3631738762505,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"94",94,690.481554964347,1.28375890908186,3.64159499666343,0.35158600903085,1.16374026721085,18124.7649155062,12.9116293474413,18143.7842250357,443.385953234488,65.3773667712257,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"95",95,690.364083157596,1.06644677260394,3.02649861174663,0.294280048520689,1.03814659650118,18125.8700526604,12.9392721526103,18143.9016968424,443.409171666585,65.3892495350449,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"96",96,690.266470536915,0.885943524223499,2.51519312491157,0.246193124504857,0.925490987820257,18126.795565163,12.9639235386167,18143.9993094631,443.428467914338,65.3991930849382,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"97",97,690.185360794163,0.736007759003696,2.09019588348129,0.205869410054983,0.824546425088863,18127.570906665,12.9858930632658,18144.0804192058,443.444503917589,65.4075099339409,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"98",98,690.117964576308,0.611458499000688,1.73695953908068,0.172076838809061,0.734183637840918,18128.2206762272,13.0054606817352,18144.1478154237,443.457830087997,65.4144631174472,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"99",99,690.061963810783,0.507994031735679,1.44338259784306,0.143774064240014,0.653366790662037,18128.7654195553,13.0228791494648,18144.2038161892,443.468904039781,65.4202738329842,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"100",100,690.015432122066,0.422042573267026,1.19939975440496,0.120082054583975,0.581148596834794,18129.2222985882,13.0383763106568,18144.2503478779,443.478106199023,65.4251279352926,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"101",101,689.976768671103,0.350638091731461,0.996640592010174,0.10025964214733,0.516665099718359,18129.6056506446,13.0521572586835,18144.2890113289,443.485752798753,65.429181462098,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"102",102,689.944643196381,0.291317319196794,0.828145363751911,0.0836825440039809,0.459130283581947,18129.9274549302,13.0644063628921,18144.3211368036,443.492106687048,65.4325653248899,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"103",103,689.917950257719,0.242034509543731,0.688127491271111,0.069825459387409,0.407830640688312,18130.1977224819,13.0752891594874,18144.3478297423,443.497386334462,65.4353892799627,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"104",104,689.895771312034,0.20109046779672,0.571776778375134,0.058246754868292,0.362119807745011,18130.4248207731,13.0849541061209,18144.370008688,443.501773305958,65.4377452909944,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"105",105,689.877343078165,0.167073815829161,0.475094617857153,0.0485754521995008,0.321413341365166,18130.615745491,13.0935342035639,18144.3884369218,443.505418497986,65.439710369603,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"106",106,689.862031320214,0.138812203226733,0.394757412142591,0.0405001639002667,0.285183690274704,18130.7763467218,13.1011484884215,18144.4037486798,443.50844731037,65.4413489712934,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"107",107,689.849309040858,0.115331741649277,0.328002869935353,0.0337596984268918,0.252955407649834,18130.9115178392,13.1079034022688,18144.4164709592,443.510963950221,65.4427150169431,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
"108",108,689.838738339746,0.0958234383996121,0.272535172183968,0.0281351205963931,0.22430062362471,18131.0253532616,13.1138940438737,18144.4270416603,443.513055013942,65.4438535930107,"Malawi","Nkhatabay","TA Kabunduli",233,18835.26578,"Adults",52946.621592,64
