"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,26054.4220939721,17.7728456443968,9.68200801681117,0.138055360690586,0.0136470380867014,11.2849912557957,0.0013687120662805,38.5599160278472,0.279068030291176,0.0203670955555277,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"19",19,26043.8990086381,22.5610530004943,12.2924734278396,0.175300785687408,0.017349643806942,14.3680630820188,0.00176142199650657,49.0830013618436,0.35529804486048,0.0259978155700111,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"20",20,26030.5454633108,28.6351968737483,15.6052516066304,0.22257888890645,0.0220484700868396,18.2822102739167,0.00226057589678762,62.4365466891856,0.452076477156227,0.033147371246043,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"21",21,26013.6040937014,36.3381521268178,19.8083627224143,0.282583464895074,0.0280118672951374,23.2509112990472,0.00289481809437765,79.3779162985639,0.574928767361472,0.0422247499278455,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"22",22,25992.1173035272,46.1027016723376,25.1395935275384,0.358726107544962,0.035580051860692,29.5574046095173,0.00370050397368394,100.864706472773,0.730857845719685,0.0537486645144509,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"23",23,25964.8758084512,58.4741832826313,31.8993232163941,0.455324129258801,0.0451841611082951,37.5604629966184,0.00472376273714238,128.106201548748,0.928734098370887,0.0683767359709993,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"24",24,25930.3548652899,74.1382692468582,40.4664410704723,0.577835626773232,0.0573702347659772,47.7142054258513,0.00602310540390088,162.627144710125,1.17978512420337,0.0869422795021689,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"25",25,25886.6357517911,93.954709453038,51.3179759086557,0.73315245772595,0.07282933788219,60.5929183313053,0.00767272030684634,206.346258208914,1.49820929298189,0.110500607592229,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"26",26,25831.3100771962,118.99769362618,65.0530751461297,0.929962958201258,0.0924352491552249,76.9219991977751,0.0097666263917978,261.671932803833,1.90194058328644,0.140387110066186,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"27",27,25761.3645311198,150.603227196388,82.4219743331201,1.17919813185711,0.117291446043943,97.616363870984,0.0124239018175505,331.61747888021,2.41359781153042,0.178289910408971,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"28",28,25673.0444348351,190.423202697585,104.360421565311,1.49457519025819,0.148789357835356,123.827791106628,0.015795247230258,419.937575164848,3.06165459611344,0.226340342981636,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"29",29,25561.6959574804,240.484565313788,132.029704568799,1.89325120223871,0.188680101895887,157.002780133722,0.0200711991891159,531.286052519633,3.88186887579213,0.287225015279793,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"30",30,25421.5897286674,303.249862018393,166.861721679351,2.39659571971766,0.239162018093691,198.952447531879,0.0254923651571345,671.392281332591,4.91900950311125,0.364323593776872,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"31",31,25245.7335225626,381.672003750725,210.60733912505,3.03108265448166,0.302986240751133,251.93571355111,0.0323621152635614,847.248487437382,6.22891048572368,0.461876689474148,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"32",32,25025.6898504343,479.230690326812,265.38435238245,3.82928361462241,0.383581947359114,318.756189090152,0.0410622042408411,1067.29215956564,7.88086252599415,0.585187806687153,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"33",33,24751.4260917237,599.930937849198,333.717859262653,4.83091954826431,0.485201847005886,402.871927920654,0.0520718485224524,1341.5559182763,9.96032045003331,0.740862495581762,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"34",34,24411.2425037064,748.232788122168,418.562475285822,6.08387433376803,0.613085905092501,508.51429190881,0.0659907378753255,1681.73950629354,12.571832589875,0.937085058645342,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"35",35,23991.8439406761,928.872002187536,523.288048122456,7.64501861399584,0.773637505083329,640.808796501541,0.0835663932791418,2101.13806932389,15.8420142603057,1.18392903325291,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"36",36,23478.6495630347,1146.51622400724,651.604171527039,9.58057765368669,0.974599974015846,805.884147737949,0.105726065371476,2614.3324469653,19.9222221249189,1.49369033111335,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"37",37,22856.4510400204,1405.2005208541,807.390755601074,11.9656749649903,1.22521174272103,1010.94819393572,0.133612881001108,3236.53096997961,24.9904008126937,1.88121986964792,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"38",38,22110.5440769156,1707.48946189934,994.395378748864,14.8825193916696,1.53630607560937,1264.29864161624,0.168625352670975,3982.4379330844,31.2513035325018,2.36421728393931,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"39",39,21228.4254707928,2053.35506382708,1215.75972196821,18.4165898388072,1.92030428333424,1575.22540109648,0.212458193265234,4864.55653920718,38.9340172267211,2.96342453019907,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"40",40,20202.0466033339,2438.84976994679,1473.35588639714,22.6501505893557,2.39103678795354,1953.75442203383,0.267140911028611,5890.93540666609,48.2855509833456,3.70263644328893,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"41",41,19030.4618160283,2854.77160358432,1766.95161883001,27.6525197865721,2.96330946137097,2410.17907351523,0.335068794218824,7062.52019397173,59.5591553018819,4.60841920258909,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"42",42,17722.4437834702,3285.70315973611,2093.28863208869,33.4670000271747,3.65213175247954,2954.3412842077,0.419018717674159,8370.53822652983,72.9964458969054,5.70941606570718,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"43",43,16298.3781611897,3709.93148415903,2445.2557754912,40.0952017332419,4.47154377283276,3594.66070335611,0.522140297862812,9794.60384881028,88.8033056684984,7.03513102750164,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"44",44,14790.6183695714,4100.74263228892,2811.41982476046,47.4807332940131,5.43302969638051,4336.97250857364,0.647911815187012,11302.3636404286,107.121091598115,8.61412580859671,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"45",45,13241.6337997982,4429.32696809617,3176.20020248536,55.4955354482231,6.543599891769,5183.31485297855,0.800051301713063,12851.3482102018,127.996668274077,10.4716654491448,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"46",46,11699.8196223753,4668.98813723816,3520.90852628126,63.9330216998005,7.80373969997938,6130.8795861931,0.982376512420469,14393.1623876247,151.356586558077,12.6269795779113,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"47",47,10213.6436994997,4799.73105893907,3825.64825442066,72.5119955470478,9.20554374729721,7171.37584360463,1.19861424157513,15879.3383105003,176.991601716006,15.0904605130473,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"48",48,8825.52005497934,4811.91481622533,4071.78847092886,80.8934694371795,10.7314237598992,8291.0146060407,1.45216862867146,17267.4619550206,204.556669874114,17.8612335128141,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"49",49,7567.00116804734,4707.81897234869,4244.47887217897,88.7094563519968,12.3537535589112,9471.2069196654,1.74586784868272,18525.9808419527,233.58867094223,20.9255580787668,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"50",50,6456.41166494282,4500.68195808393,4334.59800511667,95.5994188880145,14.0356833614067,10689.906563345,2.08171626217372,19636.5703450572,263.540070380602,24.2564253715314,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"51",51,5499.15319272582,4211.65979316879,4339.6922323362,101.247551937044,15.7331291883355,11923.3684281006,2.46068254318841,20593.8288172742,293.822773476255,27.8145073760069,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"52",52,4690.05685136624,3865.78627175375,4263.76000619748,105.413900664811,17.39771247261,13148.0177160759,2.88255146915611,21402.9251586337,323.854557743861,31.5503688324094,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"53",53,4016.69855962917,3488.11097520412,4116.10459765747,107.954046871758,18.9802106012282,14342.1207622601,3.34585777614866,22076.2834503708,353.100400838038,35.4075930231134,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"54",54,3462.7415673035,3100.79738001385,3909.6134153015,108.825378634746,20.4340471202559,15487.055312024,3.8479096021238,22630.2404426965,381.103711721871,39.326387078499,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"55",55,3010.6370116586,2721.50745667033,3658.91493740249,108.080679212553,21.7183596695091,16568.071669178,4.3848962084774,23082.3449983414,407.504822363765,43.2471787993669,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"56",56,2643.47008750512,2362.9336378204,3378.74295055863,105.852398426955,22.8003116484415,17574.5635592825,4.95206475790018,23449.5119224949,432.04727327591,47.1137962609304,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"57",57,2346.0088083813,2033.13513090469,3082.70919954195,102.331446549987,23.6564988574812,18499.9299813165,5.54394444807727,23746.9732016187,454.573965342073,50.8759748984157,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"58",58,2105.14376038638,1736.31814068264,2782.52445669322,97.7446588734457,24.2734314378904,19341.1559671881,6.15459473830386,23987.8382496136,475.016399099069,54.4910581817918,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"59",59,1909.93444899403,1473.75873311066,2487.63413779984,92.3337368680882,24.6472172965676,20098.2288807068,6.77785522397228,24183.047561006,493.379918062598,57.9249078661078,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"60",60,1751.43725054745,1244.68382563862,2205.1696695007,86.3377006891401,24.7826232885386,20773.4963612071,7.40757912845864,24341.5447594525,509.727598377348,61.1521115647667,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"61",61,1622.43801248258,1047.01399357588,1940.11421211314,79.9796687920799,24.6917243111299,21371.0395615257,8.037837199447,24470.5439975174,524.164606419048,64.1556329271618,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"62",62,1517.16352272427,877.939265556204,1695.59051188958,73.4579894600842,24.392340054734,21896.1082961046,8.66308421052971,24575.8184872757,536.824166977177,66.926065873522,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"63",63,1431.01246205375,734.333932243035,1473.19865496496,66.9413280442322,23.9064237633047,22354.6439243152,9.27828461549433,24661.9695479462,547.855766363154,69.4606402886898,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"64",64,1360.32094259014,613.038069320373,1273.35550165395,60.5669362917846,23.2585302479452,22752.8960318104,9.87899808536534,24732.6610674098,557.415722612728,71.7621100026627,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"65",65,1302.16854569536,511.033996871335,1095.6045525283,54.4413280913,22.4744508363402,23097.1307081615,10.4614278158898,24790.8134643046,565.660052348864,73.8376249185289,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"66",66,1254.22167436692,425.546151568169,938.883179852464,48.6425737019757,21.5800601300105,23393.4189335095,11.0224368709454,24838.7603356331,572.7393360356,75.69765801205,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"67",67,1214.60932612499,354.088765997101,801.739579790899,43.2235771986792,20.6003980588472,23647.493824873,11.5595379564868,24878.372683875,578.795292364218,77.3550371786508,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"68",68,1181.82506855747,294.478853592423,682.504534412162,38.2157972154391,19.5589750204302,23864.6609179556,12.0708632464124,24911.1569414425,583.95866238153,78.8241022247748,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"69",69,1154.65117924837,244.825857560944,579.420018660624,33.6331001764,18.4772902006945,24049.7524454468,12.5551187061507,24938.3308307516,588.348175108453,80.1199989279943,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"70",70,1132.09910621399,203.510980624427,490.730553235869,29.4754151685314,17.374536385493,24207.1128896724,13.0115286992422,24960.882903786,592.070275669552,81.2581118797936,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"71",71,1113.36319403025,169.159365099526,414.747305498195,25.7320407627576,16.267455966843,24340.6058734341,13.4397752082876,24979.6188159697,595.219369101409,82.2536220808277,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"72",72,1097.78435609202,140.611111231627,349.887769723649,22.3845601857469,15.1703189844378,24453.636958838,13.839934944531,24995.197653908,597.878445657568,83.1211762051309,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"73",73,1084.82167864704,116.892231712891,294.699485765367,19.4092719606734,14.0949963475791,24549.184928432,14.2124171344734,25008.1603313529,600.119903583523,83.8746543688156,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"74",74,1074.02989936896,97.1880634288289,247.869981286332,16.7792113922243,13.0510976044976,24629.8388528151,14.5579041040711,25018.952110631,602.006504731585,84.5270161816423,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"75",75,1065.04157594298,80.819017867278,208.228664088957,14.4657363672691,12.04615509698,24697.8365646713,14.8772959652248,25027.940434057,603.592355091873,85.0902133251919,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"76",76,1057.55282670845,67.2193778276305,174.742174143922,12.4397656789793,11.0858332276627,24755.1033720599,15.1716603533988,25035.4291832915,604.923883418865,85.5751520435746,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"77",77,1051.31188078279,55.9189163162153,146.50611853808,10.6726980746177,10.1741495681037,24803.2890590202,15.4421877000149,25041.6701292172,606.040770705682,85.9916946493761,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"78",78,1046.10984249098,46.5271236747682,122.734751600596,9.13706442622167,9.31369732055792,24843.8023783933,15.6901520935628,25046.872167509,606.976812131085,86.3486898225962,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"79",79,1041.77316728662,38.7199534225526,102.749379945434,7.80697861715809,8.50585858071343,24877.8427943329,15.9168778146521,25051.2088427134,607.760706906858,86.6540215682886,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"80",80,1038.15755156262,32.2285565583356,85.9668979646836,6.65840496871173,7.7510062071592,24906.4288816855,16.1237110529492,25054.8244584374,608.416761931245,86.9146722227719,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"81",81,1035.14290617065,26.8299380300809,71.8884181532194,5.66930541536869,7.04868759331675,24930.4237580152,16.3119966221628,25057.8391038293,608.965519790734,87.1367919015685,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"82",82,1032.62923696754,22.3391178545567,60.0887223636473,4.8196811205093,6.39779064994035,24950.5574019603,16.4830590834612,25060.3527730325,609.424307892067,87.3257718022737,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"83",83,1030.5332438442,18.6026289581203,50.2065271419594,4.091544142229,5.79669018358657,24967.4461878698,16.6381878601192,25062.4487661558,609.807717588908,87.4863174994138,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"84",84,1028.78550759612,15.4931269528765,41.9356819709964,3.46883928572791,5.24337505624357,24981.6098532956,16.7786258423918,25064.1965024039,610.128019075757,87.6225201566565,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"85",85,1027.32816567767,12.9049018589969,35.0173930494326,2.93732938953856,4.73555746823092,24993.4861015813,16.905560974813,25065.6538443223,610.395517326929,87.7379245053086,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"86",86,1026.11297619015,10.750187231048,29.2333012471824,2.48446427901939,4.27076470777422,25003.4431959138,17.0201204310215,25066.8690338098,610.618858267743,87.8355919936395,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"87",87,1025.09971544536,8.95608199440685,24.3995038371136,2.09923619624722,3.84641581691736,25011.7906898079,17.1233669020202,25067.8822945546,610.805288831631,87.9181592290138,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"88",88,1024.25484140065,7.46201671310506,20.3613343127487,1.77203455043988,3.45988406826489,25018.7886022861,17.2162966687161,25068.7271685993,610.96087875139,87.987890991253,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"89",89,1023.55038265812,6.21765049336213,16.9888819497439,1.49450232216665,3.10854728071637,25024.6552061951,17.2998391007846,25069.4316273419,611.090708291936,88.0467280879104,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"90",90,1022.96301283714,5.18112916724647,14.1731509272082,1.25939866371193,2.78982746675486,25029.5736336432,17.3748572947657,25070.0189971629,611.199027041598,88.096330134463,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"91",91,1022.47327862784,4.31764728391681,11.8227722799317,1.06047048925219,2.50122121633446,25033.6974704934,17.442149609281,25070.5087313721,611.289388053449,88.1381134757574,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"92",92,1022.06495744937,3.59825017857099,9.86122216245748,0.892333163463321,2.24032242331845,25037.1554727593,17.5024518634945,25070.9170525506,611.364760613954,88.1732847063774,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"93",93,1021.72452052796,2.99884678162549,8.22444784304189,0.750362446815277,2.00483838167348,25040.0555539836,17.5564400352796,25071.257489472,611.42762535002,88.2028700142111,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"94",94,1021.4406861884,2.49938660806863,6.85887093658739,0.630596421467685,1.79260057257234,25042.4881359791,17.6047332937635,25071.5413238116,611.480053925349,88.2277408566401,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"95",95,1021.20404659156,2.08317941178618,5.71969483981425,0.529648122229989,1.60157099594331,25044.5289727877,17.6478972509899,25071.7779634084,611.523776042093,88.2486362569946,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"96",96,1021.006756842,1.73632936899094,4.76948255915825,0.444627789779631,1.42984497642739,25046.2415211361,17.6864473275534,25071.975253158,611.560235529391,88.266182134992,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"97",97,1020.84227547467,1.44726485933134,3.97695953573186,0.373074296650967,1.27565117232397,25047.6789325102,17.7208521510935,25072.1397345253,611.590637356423,88.2809080014973,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"98",98,1020.70514793974,1.20634906203186,3.31600615038145,0.312895095444929,1.13734937823216,25048.8857254457,17.7515369284476,25072.2768620603,611.615986996787,88.2932613176492,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"99",99,1020.59082624529,1.0055547552299,2.76481548989028,0.262313618734142,1.01342670906555,25049.8991864442,17.778886737618,25072.3911837547,611.637123312184,88.3036198416673,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"100",100,1020.49551826885,0.838195130471091,2.30518435808694,0.21982370202861,0.902492548031544,25050.7505462848,17.8032497077524,25072.4864917311,611.654746094631,88.3123021897939,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"101",101,1020.41606222608,0.698699199739101,1.9219211226431,0.184150010403166,0.803272661806471,25051.4659647211,17.8249400582118,25072.5659477739,611.669439056322,88.3195768725853,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"102",102,1020.34982202059,0.582425303172443,1.6023499724834,0.154213926382033,0.714602749282299,25052.0673550473,17.8442409808163,25072.6321879794,611.681689028204,88.325669994814,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"103",103,1020.29459974874,0.485505821802636,1.33589491619412,0.129104192776281,0.635421683692171,25052.5730762841,17.8614073527189,25072.6874102513,611.691902033115,88.3307718171728,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"104",104,1020.24856298974,0.404717705654083,1.11373384537733,0.108051671300599,0.564764623304798,25052.9985108891,17.8766682755419,25072.7334470103,611.70041665888,88.3350423335377,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"105",105,1020.21018401428,0.337375078828619,0.928508007200697,0.0904077830971655,0.501756135198929,25053.356549542,17.8902294393665,25072.7718259857,611.707515250104,88.3386160013804,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"106",106,1020.17818912096,0.28123956877507,0.774079736408164,0.075626071185581,0.445603454647027,25053.6579967354,17.9022753126337,25072.803820879,611.713433242965,88.341605753055,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"107",107,1020.15151645685,0.234445563387301,0.645330632958502,0.0632464536483015,0.395589959646717,25053.9119097703,17.9129711632356,25072.8304935432,611.718366942016,88.3441063934183,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"108",108,1020.12928074041,0.19543821666049,0.537992096797839,0.0528818668191723,0.35106891575289,25054.1258832466,17.9224649169167,25072.8527292596,611.722480028076,88.346197468979,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"109",109,1020.11074393544,0.162921574040869,0.448504685704226,0.0442068818121255,0.311457540855512,25054.3062865219,17.9308888602367,25072.8712660646,611.725908970789,88.3479456938241,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"110",110,1020.09529076601,0.135815394954502,0.37390048366691,0.0369480471929227,0.276231412398973,25054.458462699,17.9383611967735,25072.886719234,611.728767549474,88.3494069974369,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
"111",111,1020.08240827748,0.113219331558112,0.311704635059311,0.0308757323020234,0.244919226407099,25054.5868953316,17.9449874655877,25072.8996017225,611.731150628154,88.3506282480473,"Malawi","Kasungu","TA Njombwa",43,26093.98201,"Adults",70040.260875,141
