"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,13951.0089307155,6.65576803206784,3.464088144162,0.0469268490705134,0.0043646132554089,3.64579780382372,0.0003738421447043,13.4843192845242,0.0897428575141468,0.00620426406499873,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"14",14,13946.8301569901,8.65920273178178,4.50719648167844,0.0609948638249749,0.0056837728904269,4.76251442323981,0.000500736441746441,17.6630930098572,0.117223758429047,0.00814786157999561,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"15",15,13941.885470819,10.8340943360247,5.80916835076961,0.0791909648014313,0.00739659866884175,6.21026300423376,0.000665926501460851,22.6077791809998,0.152849970068581,0.0106735759837156,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"16",16,13935.5531274504,13.6814996711537,7.41359266886039,0.10226346374323,0.00961006141539717,8.06527594158478,0.000880742895775614,28.9401225496533,0.198492798536291,0.0139441350456875,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"17",17,13927.4930375475,17.332212571514,9.42813126430981,0.131330023033846,0.0124495039101348,10.4279296478584,0.00115944189713184,37.0002124525233,0.256619042298427,0.0181550356564768,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"18",18,13917.2574963903,21.9783957940136,11.9742757700823,0.1679590399697,0.0160714765852469,13.4305316950913,0.00151983396765604,47.2357536097098,0.330482299655493,0.0235504722753987,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"19",19,13904.2730007685,27.8743610361571,15.1990561735029,0.21419369848269,0.0206756306992763,17.2429784640503,0.00198422863296976,60.2202492315252,0.424261183564076,0.0304398797620497,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"20",20,13887.8123956587,35.3455358663557,19.2851731238386,0.272636227960432,0.0265171476085178,22.0814112913503,0.00258068421594877,76.6808543413295,0.543271796129427,0.0392165124993357,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"21",21,13866.9581730207,44.8029000174518,24.4615873863161,0.346576340231643,0.0339213662020282,28.2197472712224,0.00334459791991182,97.5350769793439,0.694251109068726,0.0503798965156317,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"22",22,13840.5564780564,56.7619328166296,31.0156604080301,0.440160828336453,0.0433017777481949,36.0043954046172,0.00432070826468015,123.936771943626,0.885718748027678,0.0645636781778735,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"23",23,13807.1609169508,71.8657375006455,39.3075396111066,0.558607000611292,0.0551824367234929,45.8727008913431,0.00556560874018899,157.33233304917,1.12843044793925,0.0825704045323325,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"24",24,13764.9652047492,90.9121287802959,49.7872382812352,0.708465778017129,0.0702258653764497,58.3758356455827,0.00715090029986209,199.528045250807,1.43594077899731,0.105414941065984,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"25",25,13711.7244766698,114.883992670263,63.0145989542482,0.89793951448709,0.089267447038455,74.2068076275139,0.00916711663539746,252.768773330186,1.82529161826747,0.134378181017505,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"26",26,13644.6650124471,144.981750257899,79.6823233371335,1.13726435594148,0.11335803320367,94.2348129029169,0.0117286658170274,319.828237552912,2.31785635909442,0.17107396992014,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"27",27,13560.3864257612,182.654773159917,100.64102188837,1.43915352119334,0.143815211456237,119.546080548823,0.0149799090616182,404.106824238822,2.94034342788912,0.21753028671771,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"28",28,13454.7612935196,229.626670762758,126.925397345925,1.81930228897632,0.18228498871298,151.492198388891,0.0191027051798813,509.731956480444,3.72598315770276,0.276288052699575,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"29",29,13322.8440414129,287.905970378068,159.778519375683,2.29693702713568,0.230814271720303,191.745641881893,0.0243256525875584,641.649208587088,4.71589086513632,0.350519091282312,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"30",30,13158.8082003766,359.769161048655,200.669225724732,2.8953750841453,0.291933660411854,242.361418802156,0.0309353033356847,805.685049623436,5.96057892831574,0.444164104818848,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"31",31,12955.9423729318,447.695857487667,251.295620893591,3.64252319970569,0.368749037567623,305.841836853682,0.0392895959633535,1008.55087706818,7.52154343817279,0.562090366377973,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"32",32,12706.7464307459,554.2321031497,313.562439137271,4.57121606591891,0.465036703071399,385.199190520225,0.0498336779220892,1257.74681925411,9.472796610779,0.710264715035444,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"33",33,12403.1850109995,681.749394127364,389.51739004956,5.7192161987561,0.585333674076702,484.006786845267,0.0631181054890994,1561.30823900051,11.9021078882682,0.895933416528539,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"34",34,12037.1626976453,832.069720083961,481.226280167382,7.12863729440209,0.735008151651535,606.424087530869,0.0798191264127263,1927.33055235468,14.9116023811144,1.1277924393676,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"35",35,11601.2796877293,1005.93816835032,590.566823543538,8.84448086587899,0.920287679227277,757.176041564365,0.100760267367126,2363.2135622707,18.6172249300712,1.41612184362583,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"36",36,11089.8975651981,1202.35745430774,718.923158007042,10.911923155058,1.14821326022163,941.461002292016,0.126933779810431,2874.59568480189,23.1464386746325,1.7728454321167,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"37",37,10500.4746404728,1417.8548328528,866.780450779899,13.3719954610868,1.42647983780473,1164.75833103525,0.159519560402693,3464.01860952725,28.633447053027,2.21146433620137,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"38",38,9835.01049519495,1645.84119311439,1033.24540567905,16.2554805030464,1.7631170138144,1432.5106604019,0.19989809285089,4129.48275480505,35.2113262868028,2.74680142060989,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"39",39,9101.30174230203,1876.30111251833,1215.56422538127,19.5751558026819,2.16597020654929,1749.66839096649,0.24965282264382,4863.19150769797,43.0007688466677,3.39449412713712,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"40",40,8313.58777097178,2096.09985369358,1408.75822733527,23.3170971467365,2.64195872808675,2120.11078562237,0.31055650217033,5650.90547902822,52.0958031458688,4.17018535725112,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"41",41,7492.16919803062,2290.11611036168,1605.52986356467,27.4324538393716,3.19612888226963,2545.99795923845,0.384536082949182,6472.32405196938,62.547841916367,5.08840380722093,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"42",42,6661.75449899931,2443.19967057656,1796.5860633576,31.831741185145,3.83057468641778,3027.15008966927,0.473611525699626,7302.7387510007,74.3504485380778,6.16118357850391,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"43",43,5848.68956212672,2542.60692875619,1971.4398985597,36.3839067187787,4.54336849326172,3560.5827783163,0.579807029042331,8115.80368787328,87.4280087836431,7.39655796238188,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"44",44,5077.63987419447,2580.29312756488,2119.61343580433,40.9218745232611,5.32769401285079,4140.32520665558,0.705037244634032,8886.85337580553,101.631427974594,8.79713253457737,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"45",45,4368.57586439575,2554.34896682372,2232.01630542434,45.2549688709552,6.17139253467504,4757.60777572487,0.850976225682225,9595.91738560425,116.742972612501,10.3589864822656,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"46",46,3734.81793454686,2469.149753142,2302.17292899969,49.1867320143971,7.05708293356257,5401.42289646999,1.0189218934919,10229.6753154531,132.490313670978,12.0711256594137,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"47",47,3182.52742343173,2334.20614536668,2327.00707088089,52.5350467149498,7.96293011658248,6059.37796167881,1.20967181035486,10781.9658265683,148.567733516159,13.9156397208395,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"48",48,2711.48686869738,2162.18619763712,2307.02766930022,55.150736609812,8.86398695908121,6718.68736484187,1.42342595451057,11253.0063813026,164.6606853299,15.868565620692,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"49",49,2316.70404414215,1966.72619629942,2245.9336179755,56.9312637164928,9.73393978737494,7367.13745874455,1.65972933451172,11647.7892058579,180.469587502508,17.901350704487,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"50",50,1990.24838859231,1760.59193614557,2149.81220019573,57.8275830193369,10.5469956455757,7993.88168524422,1.91746115726266,11974.2448614077,195.72933451439,19.9826866726145,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"51",51,1722.89061458879,1554.47675144878,2026.15795246965,57.8438495054184,11.2796575785775,8589.98255327037,2.19487113841705,12241.6026354112,210.222488397097,22.0804635442293,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"52",52,1505.31718499223,1356.46944207956,1882.92639534626,57.0312012624994,11.9121717797408,9148.68019746073,2.48965707897374,12459.1760650078,223.785683159632,24.1635985538886,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"53",53,1328.89007139467,1172.04967024896,1727.7623337235,55.4776190874107,12.4295202784698,9665.41796170345,2.79907356354373,12635.6031786053,236.310026348628,26.2035637356293,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"54",54,1186.02527171418,1004.4136047807,1567.46685602154,53.2960411151913,12.8219131424346,10137.682503634,3.12005959196467,12778.4679782858,247.736944718646,28.1755061913573,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"55",55,1070.30781901603,854.946073656506,1407.69869701968,50.6125988465222,13.0848186309382,10564.7268701808,3.44937264953092,12894.185430984,258.051181326203,30.0589379943551,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"56",56,976.445872815557,723.712522140162,1252.87327873645,47.556285568819,13.2186081335817,10947.2359641553,3.78371845015614,12988.0473771844,267.272419681429,31.8380195848922,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"57",57,900.146487647075,609.896346573723,1106.20172977662,44.2507597647982,13.2279295116203,11286.9831287482,4.11986797797931,13064.3467623529,275.446737237198,33.5015090650646,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"58",58,837.963031379104,512.151252563731,969.818619344062,40.8085044613713,13.1209150577919,11586.5091708419,4.45475635202994,13126.5302186209,282.63865622816,35.0424566646632,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"59",59,787.144188137091,428.863370208443,844.954682658658,37.3272337271133,12.9083218461754,11848.8428929541,4.78556046843178,13177.3490618629,288.924254370693,36.457727162837,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"60",60,745.49878243076,358.335468278359,732.119373990597,33.888207137798,12.6026868560973,12077.271976504,5.10975480237056,13218.9944675692,294.385543801052,37.7474296095443,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"61",61,711.281676090868,298.906093775268,631.276592219102,30.5560084508805,12.2175505694663,12275.1631823868,5.4251465076361,13253.2115739091,299.106083714943,38.9143136452572,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"62",62,683.100224945322,249.021940694924,541.999215752209,27.3793910701546,11.7667827294486,12445.8288025871,5.72989222082365,13281.3930250547,303.167743515852,39.9631779519251,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"63",63,659.83972845405,207.275325558323,463.598752125068,24.392807677309,11.2640299666577,12592.4331071146,6.02249910400379,13304.6535215459,306.648455889612,40.9003230100706,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"64",64,640.604650118988,172.418829096382,395.228613393554,21.6183154672976,10.7222878892235,12717.9317406021,6.30181343246179,13323.888599881,309.620781450744,41.7330670299282,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"65",65,624.672488536969,143.36538148067,335.963638885791,19.0676113113228,10.1535900667328,12825.036539778,6.56699994055057,13339.820761463,312.151096157134,42.4693332977856,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"66",66,611.457933608376,119.179399587626,284.858362788371,16.744037781612,9.56880387068602,12916.2001978168,6.8175145465464,13353.0353163916,314.299262163212,43.1173117973801,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"67",67,600.484829070862,99.0633682338028,240.988129634135,14.644446497032,8.97751532145006,12993.6148881153,7.05307312743272,13364.0084209291,316.118636090302,43.6851903997667,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"68",68,591.364372352926,82.3423895288577,203.476083491049,12.7608546670763,8.38798878876794,13059.2209429087,7.27361826264028,13373.1288776471,317.656318090819,44.1809509121196,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"69",69,583.777948846348,68.4485569185069,171.509841967616,11.0818643255671,7.80718254316179,13114.7215695972,7.47928580155915,13380.7153011537,318.953543048009,44.6122201102218,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"70",70,577.463654391425,56.9060172690011,144.35005985112,9.59384474924395,7.24080729206631,13161.6014941089,7.67037233822305,13387.0295956086,320.046162408084,44.9861682198151,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"71",71,572.205613514348,47.317337534573,121.333346811774,8.28188632685532,6.69341390969875,13201.1473473146,7.84730458812464,13392.2876364857,320.96516352631,45.3094459519402,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"72",72,567.825479154916,39.3513770463771,101.871267811123,7.1305471589267,6.16849976340928,13234.4684678114,8.0106112538905,13396.6677708451,321.737194600007,45.5881523822585,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"73",73,564.17561072756,32.7327030645581,85.4467910373972,6.12442141920429,5.66862460794271,13262.5172014264,8.16089771692769,13400.3176392724,322.385073360929,45.8278263046934,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"74",74,561.133589529544,27.2324951667427,71.609170564284,5.24855336497272,5.19552964206142,13286.108088002,8.29882373038076,13403.3596604705,322.928265163586,46.0334555166684,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"75",75,558.597774652109,22.6608088208909,59.9680210348001,4.48872584193828,4.75025434600749,13305.9355811831,8.42508412115521,13405.8954753479,323.383322440375,46.2094986925889,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"76",76,556.483685708681,18.8600462886606,50.1871048305163,3.8316473650923,4.33324759811194,13322.5901258162,8.54039239275606,13408.0095642913,323.764281763354,46.3599158111777,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"77",77,554.721046288724,15.6994802405238,41.9781820994818,3.26505972613363,3.94447063470536,13336.5725439541,8.64546705636561,13409.7722037113,324.083017792711,46.4882038515833,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"78",78,553.251354028906,13.0706734224048,35.0951462167559,2.77778531162779,3.58349054008824,13348.3067800394,8.74102044085729,13411.2418959711,324.3495557671,46.5974352182187,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"79",79,552.025883293846,10.8836704200279,29.3285817958915,2.35972885505407,3.24956349376058,13358.1510723784,8.82774976302075,13412.4673667062,324.57234449803,46.6902970451984,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"80",80,551.004035328059,9.06383350607183,24.5008150330932,2.00184705642707,2.9417077068174,13366.4076811908,8.90633017872735,13413.4892146719,324.758493348149,46.7691299380104,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"81",81,550.151972443412,7.54921752732965,20.4614799538428,1.69609625264352,2.65876635570297,13373.331307911,8.97740955611521,13414.3412775566,324.913976710566,46.8359651864823,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"82",82,549.441484778804,6.28839460387085,17.083591436407,1.43536606011401,2.39946111911785,13379.1363472802,9.04160472150046,13415.0517652212,325.04380962548,46.8925598280828,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"83",83,548.849058649681,5.23867133519676,14.260122438024,1.21340457500114,2.162436652024,13384.0030573394,9.09949901062341,13415.6441913503,325.152196739483,46.9404290717821,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"84",84,548.355082235232,4.36456426387583,11.9009980700526,1.02474245465375,1.94629794181936,13388.0829243158,9.15164071861388,13416.1381677648,325.242661545635,46.9808760266151,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"85",85,547.943201255376,3.63659025117581,9.93051312172623,0.864614463123682,1.7496401032554,13391.5031482791,9.19854252626412,13416.5500487446,325.318154061979,47.0150186733288,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"86",86,547.599777584387,3.03024611163527,8.28511181124786,0.728884619475562,1.57107221437613,13394.3704760954,9.24068156343103,13416.8934724156,325.381142626254,47.0438140123187,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"87",87,547.313438369433,2.52515194978637,6.91150479141801,0.613975653138813,1.40923581495069,13396.7744434137,9.27850000753765,13417.1798116306,325.43369133496,47.0680795072455,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"88",88,547.074698833724,2.10436062056666,5.7650351138212,0.516802937285238,1.2628190103462,13398.7901273903,9.31240609391685,13417.4185511663,325.477525619336,47.0885121607375,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"89",89,546.875649437297,1.75377061684564,4.80831667740034,0.434714030810129,1.13056668870264,13400.4804571128,9.34277543616312,13417.6176005627,325.514087135363,47.1057052289235,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"90",90,546.709694262221,1.46164821027067,4.01006631315777,0.365433858222931,1.01128759767543,13401.8981671929,9.36995256555449,13417.7835557378,325.544580058899,47.1201628735624,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"91",91,546.571332956618,1.21822650245962,3.34412327646025,0.307015499610439,0.903858816250454,13403.087440334,9.39425261458881,13417.9219170434,325.570009908197,47.1323129184209,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"92",92,546.455978938873,1.01537452336014,2.78862066770638,0.257796228969721,0.807228136697779,13404.0852884183,9.41596308609614,13418.0372710611,325.591216098659,47.142517936905,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"93",93,546.359807539352,0.846322352670977,2.3252866624433,0.2163588212673,0.720414727772352,13404.9227142342,9.43534566226435,13418.1334424607,325.608899260538,47.1510848173474,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"94",94,546.279629709509,0.705431822706438,1.9388605513142,0.181497268137504,0.642508516999175,13405.6256841201,9.45263801123679,13418.2136202905,325.62364404315,47.1582730354327,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"95",95,546.212786262328,0.588007290184977,1.61659836709019,0.152187013423833,0.572668525529804,13406.2159469753,9.46805556612598,13418.2804637377,325.635938273815,47.1643017434548,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"96",96,546.157060053176,0.490137019102867,1.34786215628194,0.12755881593666,0.510120477190675,13406.7117182281,9.48179325022933,13418.3361899468,325.646188908211,47.1693558690295,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"97",97,546.110602419558,0.408562499893339,1.12377250983995,0.106876252279585,0.454153837323097,13407.1282553455,9.49402713556104,13418.3826475805,325.654735421194,47.1735913154535,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"98",98,546.071872041859,0.340568725232254,0.936920064458598,0.0895161270277713,0.40411850607391,13407.4783385154,9.50491601998969,13418.4213779582,325.661860956191,47.1771394159774,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"99",99,546.039583836985,0.283893562164208,0.781122644403401,0.0749516737275168,0.359421269418002,13407.7726740953,9.51460291798842,13418.453666163,325.667801659825,47.1801107207052,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"100",100,546.012666385865,0.236652013874623,0.651222800236792,0.0627380835294127,0.319522141915895,13408.0202321153,9.52321645923145,13418.4805836141,325.672754467517,47.1825982217457,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"101",101,545.990226433384,0.197273213420719,0.542918546141302,0.0525000996955792,0.283930683154839,13408.2285288304,9.53087219382313,13418.5030235666,325.676883602638,47.1846800925947,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"102",102,545.971519246214,0.164448106302933,0.452621535688165,0.0439214316143772,0.252202353404127,13408.4038635222,9.53767380454281,13418.5217307538,325.680326008069,47.1864220091612,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"103",103,545.955923956891,0.137085648873212,0.377339244115915,0.0367356852807327,0.223934969004141,13408.5515162685,9.54371422735954,13418.5373260431,325.683195867376,47.1878791191299,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"104",104,545.942922938454,0.114276550509355,0.314575930196618,0.030718669094515,0.198765285690517,13408.6759139423,9.5490766837555,13418.5503270616,325.685588389245,47.189097705277,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"105",105,545.932084681738,0.0952629711765393,0.262250551882957,0.025681838327642,0.176365744354532,13408.7807685849,9.5538356276333,13418.5611653183,325.687582950874,47.1901165908936,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"106",106,545.923049427511,0.0794132108520497,0.218627727303996,0.0214667146686912,0.156441391132456,13408.8691939153,9.55805761322396,13418.5702005725,325.689245736699,47.1909683307899,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"107",107,545.915517229721,0.0662007065593492,0.182260320244448,0.01794016961554,0.138726985460268,13408.9438025022,9.56180208623582,13418.5777327703,325.690631931429,47.191680212537,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
"108",108,545.90923805797,0.0551865867248112,0.151941840593042,0.0149904398545628,0.122984301384856,13409.0067866703,9.56512210316165,13418.584011942,325.691787539011,47.1922750974382,"Malawi","Karonga","TA Mwirang'ombe",195,13965.49325,"Adults",38563.929096,95
