"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"49",49,2927.06417317202,2311.1259792646,2444.02027103478,58.091680961747,9.11576822775677,7011.94124448011,1.46779285898343,11835.429736828,172.176327679676,16.2676180674118,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"50",50,2499.59965107294,2106.97018781718,2384.82021914787,60.0973893876223,10.0281539038853,7699.597864828,1.71344384249862,12262.8942589271,188.974711525624,18.3769430366507,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"51",51,2145.56967468219,1889.86512344096,2287.64491356001,61.1702763702074,10.8846722689599,8365.71040885868,1.98184081899837,12616.9242353178,205.225728849417,20.5412309971389,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"52",52,1855.31543157451,1671.44764957501,2160.28027712363,61.3076050725191,11.6604289924179,9000.54429284932,2.27122481259936,12907.1784784255,220.691953267765,22.7270169734081,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"53",53,1618.94973666527,1460.6380812671,2011.12233044746,60.5575534317753,12.3342585384508,9596.64570657834,2.57924307160128,13143.5441733347,235.19273329846,24.9016716002902,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"54",54,1427.21794248713,1263.57671518503,1848.33246875352,59.0088654485516,12.889822979876,10148.8980350914,2.90306005453328,13335.2759675129,248.605342117369,27.0350407185032,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"55",55,1271.94629594851,1083.93183427087,1679.23906992406,56.7783992847132,13.3161949968784,10654.3756258083,3.23948976664991,13490.5476140515,260.861136282536,29.1006731855959,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"56",56,1146.19190761592,923.388623034965,1509.99193928783,53.9985548056312,13.6079466505517,11112.0628018738,3.58513673134631,13616.3020023841,271.938422969324,31.0765965355078,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"57",57,1044.21170547793,782.171385762505,1345.43096310875,50.8060829124169,13.7648267230237,11522.5054123715,3.93653364388029,13718.2822045221,281.853710248371,32.945665039188,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"58",58,961.338324964658,659.516617681154,1189.11076315825,47.3330747606361,13.7911390674752,11887.4467235872,4.29026678063482,13801.1555850353,290.652622030698,34.6955491137341,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"59",59,893.82038192326,554.056991947621,1043.42778826891,43.7004582207464,13.6949315509137,12209.4832753376,4.64308275099013,13868.6735280767,298.40135440293,36.3184444157822,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"60",60,838.661598976195,464.111226158381,909.797212193252,40.0139110213845,13.4871058561578,12491.7638826759,4.99197311872992,13923.8323110238,305.179237413084,37.8105939629723,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"61",61,793.475353132926,387.888566622722,788.846833471966,36.3618124240179,13.1805312030598,12737.7395768967,5.33423624864798,13969.0185568671,311.072584637135,39.1717032039898,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"62",62,756.361022773187,323.62275490155,680.604423116222,32.8148421572418,12.7892230281889,12950.9671270771,5.66751694649377,14006.1328872268,316.169886735907,40.4043118446696,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"63",63,725.802414587585,269.654023523366,584.664456562015,29.4267507911058,12.3276253092351,13134.9618127395,5.98982648715706,14036.6914954124,320.558233159239,41.513173760128,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"64",64,700.586438086571,224.47296358867,500.328750550564,26.2359023131818,11.8100176099752,13293.0932921094,6.2995457416608,14061.9074719134,324.320803186445,42.5046792760632,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"65",65,679.739004191359,186.738549691594,426.719162007091,23.2672576117878,11.2500524021766,13428.5174694176,6.59541467834093,14082.7549058086,327.535245898079,43.3863413349486,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"66",66,662.474678361818,155.279856388614,362.864783873086,20.5345217818634,10.6604157230315,13544.1361421485,6.8765117231167,14100.0192316382,330.27274239686,44.1663555859759,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"67",67,648.157473380129,129.087676676676,307.766323672017,18.0422817061256,10.0526002385109,13642.5783284957,7.14222583085013,14114.3364366199,332.597597536615,44.8532373655526,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"68",68,636.270340487938,107.30072785421,260.441530816881,15.788001399572,9.4367751869923,13726.1973102704,7.39222398404852,14126.2235695121,334.567212583009,45.455533277713,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"69",69,626.391255922677,89.1895521951584,219.955765585028,13.7638075875626,8.82173377621599,13797.0783784786,7.6264164547964,14136.1026540773,336.232314854763,45.9815993291481,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"70",70,618.174507685961,74.1399161240603,185.440759461495,11.9580303225489,8.21490297672854,13857.0538719401,7.84492148911344,14144.319402314,337.637360253229,46.4394386464824,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"71",71,611.336042592615,61.6368909466156,156.104558062011,10.356484384353,7.62240001917852,13907.7225031029,8.04803089228375,14151.1578674074,338.821034896201,46.8365902874035,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"72",72,605.641812641447,51.250241610542,131.235388823682,8.94350854471955,7.04912022446326,13950.4706606274,8.23617752772783,14156.8520973586,339.816799740526,47.180058708417,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"73",73,600.898502185154,42.6213974051513,110.201016094611,7.70278693584907,6.49884563664323,13986.4944564282,8.40990531440727,14161.5954078148,340.6534485755,47.4762762095198,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"74",74,596.946118946179,35.4520472497069,92.4452922183223,6.61797203237465,5.97436510917339,14016.8212722519,8.56984219229518,14165.5477910538,341.355649373277,47.73109129415,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"75",75,593.652028404482,29.4943304277096,77.4829005628478,5.67314348795278,5.47759821869801,14042.3302326682,8.71667623013098,14168.8418815955,341.944455711364,47.9497761675422,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"76",76,590.906124831236,24.5424784738007,64.8931747806573,4.85312950956025,5.00971756625444,14063.7711499357,8.85113490276632,14171.5877851688,342.437777731608,48.137048066388,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"77",77,588.616904169824,20.4257558321668,54.3135500184106,4.14371758749263,4.57126551438928,14081.7817494334,8.97396744432387,14173.8770058302,342.850808537415,48.2971000113683,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"78",78,586.708253627126,17.0025329568395,45.4330356995583,3.53177861988052,4.16226269595429,14096.9031163073,9.08593009331664,14175.7856563729,343.196405101323,48.4336374225,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"79",79,585.116817087877,14.1553285969169,37.9859688414611,3.0053242471405,3.78230680585748,14109.5933904332,9.18777398752409,14177.3770929121,343.485424781659,48.5499179284311,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"80",80,583.789829358323,11.7866863666101,31.7461967609695,2.55351420794801,3.43066075264989,14120.2397870812,9.28023547230314,14178.7040806417,343.727019710658,48.6487922950798,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"81",81,582.683327693728,9.81574670730845,26.5217754013516,2.16662798227191,3.10633007169678,14129.169073616,9.36402852764116,14179.8105823063,343.928892560637,48.7327449394717,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"82",82,581.760672296484,8.17540404742995,22.1502116914236,1.83601186688096,2.80812983037916,14136.6566412201,9.43983904730088,14180.7332377035,344.097517338069,48.803932959961,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"83",83,580.991319733678,6.80995097880397,18.4942469467825,1.55401027568502,2.53474161075434,14142.9343197498,9.5083207044846,14181.5025902663,344.238329028645,48.864222974258,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"84",84,580.34980335984,5.67312492948228,15.4381540627557,1.31388804032127,2.28476137993363,14148.197086076,9.5700921516576,14182.1441066402,344.355885927706,48.9152253458908,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"85",85,579.814887835304,4.72649708047686,12.884517658959,1.1097484601691,2.0567389760294,14152.6087846346,9.62573535441028,14182.6790221647,344.454007671329,48.9583255518624,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"86",86,579.368868999611,3.93814134675294,10.7514629115313,0.936451299671813,1.84921002160099,14156.3069805619,9.67579485895834,14183.1250410004,344.535892012135,48.9947125269768,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"87",87,578.996979083639,3.28150845213297,8.97024418817352,0.789533599696842,1.66072190376085,14159.4071450545,9.72077771805594,14183.4969309164,344.604215297256,49.0254042829557,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"88",88,578.68690274336,2.73452817045433,7.48319953021537,0.6651332374378,1.48985362948651,14162.0061385971,9.76115409190976,14183.8070072566,344.661215807149,49.0512706917158,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"89",89,578.428369994415,2.27884458355003,6.24201108039174,0.559918649793085,1.33523100524681,14164.1851764254,9.79735826122787,14184.0655400056,344.708764550364,49.073053601096,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"90",90,578.212816449476,1.89918490991289,5.20622318251264,0.471024083261323,1.19553780051173,14166.0123335979,9.82978997646712,14184.2810935505,344.748424908075,49.0913845726022,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"91",91,578.033099696043,1.58284233586988,4.34197811986132,0.395990740893835,1.06952353764098,14167.5446595188,9.85881605093089,14184.460810304,344.78150284908,49.1068004336954,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"92",92,577.883263955778,1.3192387516054,3.62096379129879,0.332713791384983,0.956008466889685,14168.8299491251,9.88477211798162,14184.6106460442,344.809088874151,49.1197568148514,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"93",93,577.758342652992,1.09956889306026,3.01951146050909,0.279395237943844,0.853886306471543,14169.9082409653,9.90796448375123,14184.735567347,344.832093409788,49.1306399169916,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"94",94,577.654194165927,0.916501296542386,2.51784262099943,0.234502171701429,0.7621251535085,14170.8130725638,9.92867202751349,14184.8397158341,344.851276387609,49.1397766820347,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"95",95,577.567365312914,0.763929914634311,2.09943879435992,0.196729807741533,0.679766994884052,14171.5725310693,9.94714810617091,14184.9265446871,344.867271928092,49.1474435834007,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"96",96,577.494976452511,0.636770032085369,1.75050338208708,0.164969504104423,0.605926093448849,14172.2101421044,9.96362243131887,14184.9989335475,344.880609183092,49.1538741582483,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"97",97,577.434626738188,0.53078541812031,1.4595205718532,0.138280479028241,0.539786587664798,14172.7456073113,9.97830289387433,14185.0592832618,344.891729568675,49.1592654976585,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"98",98,577.38431427911,0.442447390280708,1.21687754379322,0.115865553256904,0.480599474864867,14173.1954284396,9.99137731905292,14185.1095957209,344.901001320266,49.1637837810559,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"99",99,577.342369960915,0.368815979310925,1.01455240696803,0.0970500410191528,0.427679196162165,14173.5734272769,10.0030151387334,14185.1515400391,344.908731579881,49.1675690097455,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"100",100,577.30740219774,0.30744140183963,0.845852349504446,0.0812635345455214,0.380399973917488,14173.8911815705,10.0133689719634,14185.1865078023,344.915176502702,49.1707390454276,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"101",101,577.278250704248,0.256282538039463,0.705193158381152,0.068024342690739,0.338191999806928,14174.1583911463,10.022576110497,14185.2156592958,344.920549724857,49.1733930365748,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"102",102,577.253948185542,0.213638215039878,0.587917355408749,0.0569260154576998,0.300537604470273,14174.3831827192,10.0307599048417,14185.2399618145,344.925029388245,49.1756143416229,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"103",103,577.233688134635,0.178090925336244,0.490139618091262,0.0476259489056549,0.266967444035594,14174.5723668756,10.0380310533487,14185.2602218654,344.928764051004,49.1774729966142,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"104",104,577.21679819209,0.148459189271085,0.408619830719315,0.039835551041221,0.237056793983483,14174.7316516491,10.0444887938211,14185.2771118079,344.931877580658,49.1790278151934,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"105",105,577.202717811299,0.12375831753596,0.340655843531383,0.0333119204506194,0.210421968577191,14174.8658221366,10.0502220020146,14185.2911921887,344.934473259072,49.1803281605088,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"106",106,577.190979655527,0.103167651700822,0.283994154539476,0.0278507607201667,0.186716903967011,14174.9788906732,10.0553102003644,14185.3029303445,344.936637203319,49.1814154433536,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"107",107,577.181194130006,0.0860030939214304,0.23675582502043,0.0232803357649637,0.165629927984957,14175.0742222062,10.0598244810981,14185.31271587,344.938441211276,49.1823243898506,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"108",108,577.17303644248,0.0716945389894869,0.197374055495494,0.0194563909367539,0.146880718716773,14175.1546395046,10.063828348758,14185.3208735575,344.939945142974,49.1830841052281,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"109",109,577.166235813674,0.0597667159406525,0.164542451235347,0.0162577969273457,0.130217465285533,14175.2225112684,10.0673784885066,14185.3276741863,344.941198906842,49.183718978189,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"110",110,577.160566487082,0.0498234212507053,0.137171700834915,0.0135828955877966,0.11541422796597,14175.279825804,10.0705254633017,14185.3333435129,344.942244115138,49.1842494380226,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"111",111,577.155840269575,0.0415344514013788,0.114353603636041,0.0113464243007027,0.10226849689651,14175.3282524091,10.0733143451405,14185.3380697304,344.943115457817,49.1846925890695,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"112",112,577.151900278127,0.0346245454017882,0.0953310091275958,0.00947689457199938,0.0905989437494772,14175.3691930421,10.075785286916,14185.3420097219,344.943841854449,49.1850627487691,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
"113",113,577.148615719065,0.0288642359717575,0.0794726311942993,0.00791438901043504,0.0802433540229368,14175.4038256313,10.0779740393959,14185.3452942809,344.944447416058,49.1853718989458,"Malawi","Salima","TA Mwanza",176,14763.49391,"Adults",40468.664507,134
