"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,63471.4185975188,1.99730219351424,1.54008516039622,0.000223648373283249,1.36705143093121e-05,5.01989021731088,1.75911390418823e-05,8.22453248124797,0.000848881440307137,3.12616533511944e-05,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"30",30,63470.59089191,2.22240993682705,1.68282587813449,0.000243106069027524,1.48068258482114e-05,5.47972499225104,1.93699199355254e-05,9.05223809002739,0.00092664098470226,3.41767457837368e-05,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"31",31,63469.6840217352,2.46066626303444,1.84759340013037,0.000264860692747595,1.60515523026918e-05,5.98354639204926,2.12973570247402e-05,9.95910826481615,0.00101183887929623,3.7348909327432e-05,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"32",32,63468.6871016312,2.71825829707112,2.03303616266163,0.000289308163110058,1.74214755922487e-05,6.53740379146167,2.3388022020401e-05,10.9560283688551,0.00110549811536305,4.08094976126498e-05,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"33",33,63467.5894855428,2.99964373854499,2.23942510430837,0.000316738396742596,1.89353234297867e-05,7.14721428194416,2.56587216588135e-05,12.0536444572393,0.0012086192985146,4.45940450886002e-05,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"34",34,63466.3801298446,3.30852831906909,2.46795914570499,0.000347411166611002,2.06127968403782e-05,7.81911653801878,2.81286697503616e-05,13.2630001554261,0.0013222404984258,4.87414665907398e-05,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"35",35,63465.0472156902,3.64837719459728,2.72042149063608,0.000381593854234891,2.24743548622309e-05,8.5596807367392,3.08195900025897e-05,14.5959143097717,0.0014474727515313,5.32939448648207e-05,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"36",36,63463.5778812238,4.02269280425644,2.99901780646823,0.00041958119674271,2.45413726411241e-05,9.37606028702289,3.37558535760437e-05,16.0652487761705,0.00158552572108607,5.82972262171678e-05,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"37",37,63462.1016260718,4.30987139452332,3.28968787416033,0.000461443343957589,2.6835480411439e-05,10.2744194162898,3.69644407510535e-05,17.5415039282386,0.00173744176720744,6.37999211624925e-05,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"38",38,63460.4880972437,4.64514111435486,3.58597576673656,0.00050655333667677,2.93719111302717e-05,11.2563394751762,4.04748315322068e-05,19.155032756347,0.00190348818992634,6.98467426624785e-05,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"39",39,63458.7322642804,5.02101527166253,3.89733067056317,0.000554659986049428,3.2158351729062e-05,12.3248886412064,4.43178373062829e-05,20.9108657196072,0.00208418376675633,7.64761890353448e-05,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"40",40,63456.8255770612,5.43489789046599,4.22968764122197,0.000605885391283684,3.52011168581064e-05,13.4852777955356,4.85250965132289e-05,22.8175529388282,0.00228040965871039,8.37262133713353e-05,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"41",41,63454.757160382,5.88684282838715,4.58724056765635,0.000660534947644445,3.85084442635924e-05,14.7441340494298,5.31291351392751e-05,24.8859696180003,0.00249328653570179,9.16375794028674e-05,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"42",42,63452.5143900874,6.37840435630087,4.97336575805775,0.000719005314786426,4.20917980831747e-05,16.1091505374433,5.81637033293389e-05,27.1287399126181,0.0027241153430367,0.000100255501412514,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"43",43,63450.083150718,6.91204433969392,5.3911135605511,0.000781741210915449,4.5966272117682e-05,17.5889300101076,6.36642096643217e-05,29.5599792820453,0.00297435084655552,0.000109630481782004,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"44",44,63447.4479209965,7.49083459720655,5.8434721470233,0.000849217283263972,5.015060184315e-05,19.1929332232176,6.96681791203145e-05,32.1952090035117,0.00324559290253326,0.000119818780963464,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"45",45,63444.591765988,8.11831517019669,6.33351185690868,0.000921932481913506,5.46670452496247e-05,20.9314841697046,7.62156977280327e-05,35.0513640120349,0.00353958734146666,0.000130882742977657,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"46",46,63441.4962784587,8.79842760645672,6.86447432571134,0.00100041005837999,5.95412539597858e-05,22.8158063079983,8.33498478292473e-05,38.1468515413265,0.00385823209416065,0.000142891101789033,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"47",47,63438.1414850402,9.53549870433257,7.43982483999104,0.00108520096696895,6.48021746943256e-05,24.8580802952679,9.11171246952155e-05,41.5016449598579,0.00420358695475977,0.000155919299389541,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"48",48,63434.5057322708,10.3342436177466,8.06329309104987,0.00117688821239417,7.04820138290948e-05,27.0715140823343,9.95678472634893e-05,45.1373977292042,0.00457788543424586,0.000170049861092584,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"49",49,63430.5655573935,11.199782783288,8.73890595348329,0.0012760917391988,7.66162605760866e-05,29.4704224052028,0.000108756562611871,49.0775726065365,0.00498354820295795,0.000185372823187957,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"50",50,63426.2955408118,12.137668307429,9.47101780345086,0.00138347374861045,8.32437675949954e-05,32.0703176173891,0.0001187424675179,53.3475891882526,0.00542319845086835,0.000201986235112895,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"51",51,63421.6681484678,13.1539146548053,10.2643403229669,0.00149974394950151,9.04068846339537e-05,34.8880068137897,0.000129589833477268,57.9749815322293,0.00589967831172595,0.000219996718111222,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"52",52,63416.6535645314,14.2550331019663,11.1239721515301,0.00162566485640285,9.81516313950824e-05,37.9416950302164,0.000141368441513778,62.989565468642,0.00641606631458006,0.00023952007290886,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"53",53,63411.2194973782,15.4480721768157,12.0554326628998,0.0017620575996231,0.000106527927611823,41.2511050424513,0.000154154074522335,68.4236326217685,0.00697569764230626,0.000260682002134158,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"54",54,63405.3309806475,16.7406598954202,13.0646956571,0.00190980759159277,0.000115589855802722,44.8376003734918,0.00016802901124777,74.3121493524705,0.00758218493260261,0.000283618867050492,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"55",55,63398.9501559047,18.141049685774,14.1582262074263,0.00206987053567129,0.00012539596144314,48.7243198529971,0.000183082563397142,80.6929740952579,0.00823944103247693,0.000308478524840282,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"56",56,63392.0360400117,19.6581693337196,15.3430200854712,0.0022432786716767,0.000136009588036322,52.9363218692167,0.000199411647966648,87.6070899883152,0.00895170339173609,0.00033542123600297,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"57",57,63384.5442560927,21.3016778260525,16.6266488773417,0.00243114787776036,0.000147499274519086,57.5007514352624,0.000217121447314749,95.0988739072561,0.00972356231443705,0.000364620721833834,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"58",58,63376.4267738475,23.082020077138,18.0173033198992,0.00263468439204793,0.000159939148482896,62.4470018059325,0.000236326046354436,103.216356152557,0.0105599882887946,0.000396265194837331,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"59",59,63367.6316148532,25.0104883770446,19.5238428117298,0.00285519236973388,0.000173409375518082,67.8068982070836,0.00025714915881402,112.011515146762,0.0114663630563759,0.000430558534332102,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"60",60,63358.1025290664,27.0992898231527,21.1558493986174,0.00309408213026046,0.000187996655995426,73.6148999081647,0.000279724926650047,121.540600933648,0.0124485137831699,0.000467721582645474,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"61",61,63347.7786537186,29.3616173558999,22.9236842212206,0.00335287878568574,0.00020379475435427,79.9083138320113,0.000304198765442766,131.864476281437,0.0135127491816264,0.000507993519797035,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"62",62,63336.5941453166,31.8117254832947,24.8385487463811,0.00363323148338058,0.000220905072481697,86.7275255888889,0.000330728282307923,143.048984683403,0.014665898579173,0.000551633354789619,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"63",63,63324.4777835861,34.4650114388444,26.9125503216932,0.00393692332512656,0.000239437268798289,94.1162488084722,0.000359484268993169,155.165346413873,0.0159153540809557,0.000598921537791457,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"64",64,63311.3525458216,37.3381022091158,29.1587720137009,0.00426588202326009,0.000259509924793076,102.121793911871,0.000390651775040982,168.290584178411,0.0172691160199412,0.000650161699834057,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"65",65,63297.1351502088,40.4489467452634,31.5913477340647,0.00462219126487955,0.000281251263368368,110.7953574381,0.000424431267528404,182.507979791224,0.018735841882815,0.000705682530896771,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"66",66,63281.7355659397,43.8169141725424,34.2255424101813,0.00500810288102204,0.000304799921285851,120.192333534871,0.000461039883858927,197.907564060281,0.0203248989839176,0.000765839805144778,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"67",67,63265.0564879913,47.4628985740743,37.0778371273868,0.00542604990506962,0.000330305778040615,130.372649238816,0.000500712784807415,214.586642008745,0.0220464211620302,0.000831018562848029,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"68",68,63246.9927751844,51.4094295352831,40.1660202147556,0.00587866047594936,0.000357930846706692,141.401124769674,0.00054370461484932,232.65035481565,0.0239113697070696,0.000901635461556011,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"69",69,63227.430849319,55.6807890724955,43.509284067625,0.0063687726775842,0.000387850229299995,153.347860626851,0.000590291077776678,252.212280680956,0.0259315988191177,0.000978141307076673,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"70",70,63206.2480532231,60.3031354933791,47.1283274862919,0.00689945040382674,0.000420253139184009,166.288653323035,0.000640770636126651,273.395076776885,0.0281199259100399,0.00106102377531066,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"71",71,63183.3119664458,65.3046331939962,51.0454644214303,0.00747400019639049,0.000455343996418121,180.305441128274,0.000695466342758502,296.331163554236,0.0304902069799229,0.00115081033917662,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"72",72,63158.4796766583,70.7155886924047,55.284738886141,0.00809598912918826,0.000493343598869085,195.486781702581,0.000754727813967268,321.163453341669,0.0330574173859153,0.00124807141283635,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"73",73,63131.5970048778,76.5685932735278,59.8720455875226,0.00876926382465773,0.000534490371407087,211.928363573601,0.000818933354076492,348.046125122201,0.0358377383343293,0.00135342372548358,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"74",74,63102.4976837232,82.8986709223102,64.8352569747892,0.00949797053321497,0.000579041698882679,229.73355287522,0.000888492241227289,377.145446276793,0.0388486493354143,0.00146753394010997,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"75",75,63071.002487492,89.7434313253394,70.2043563164767,0.0102865763166868,0.000627275345541343,249.013977167317,0.000963847185054023,408.640642507981,0.0421090269285941,0.00159112253059537,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"76",76,63036.9183129968,97.1432279142467,76.0115759990149,0.0111398914014411,0.000679490962347457,269.890148230646,0.00104547696750298,442.724817003239,0.0456392499984498,0.00172496792985043,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"77",77,63000.037211487,105.141319060592,82.2915413736034,0.012063092598644,0.000736011686908881,292.492125075243,0.0011338992777007,479.605918513001,0.0494613118908357,0.00186991096460958,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"78",78,62960.1353719333,113.784031384037,89.0814194285478,0.0130617477770541,0.000797185837602732,316.960218646735,0.00122967375255118,519.507758066686,0.0535989395801323,0.00202685959015391,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"79",79,62916.9720563385,123.120924398963,96.4210709038801,0.0141418414071098,0.000863388701446791,343.445739723361,0.00133340523520098,562.671073661548,0.0580777201400652,0.00219679393664777,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"80",80,62870.2884895517,133.204953673198,104.353205536552,0.0153098010106932,0.000935024418072402,372.111790665848,0.00144574726289448,609.354640448289,0.0629252346300308,0.00238077168096688,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"81",81,62819.8067065666,144.092630204613,112.923539085498,0.0165725244104743,0.00101252795881542,403.134101685099,0.00156740579612863,659.836423433376,0.0681711995093554,0.00257993375494405,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"82",82,62765.2283610974,155.844173991489,122.180949850341,0.0179374077082041,0.00109636719675754,436.701912142649,0.00169914320115968,714.414768902586,0.0738476156665484,0.00279551039791722,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"83",83,62706.2335016572,168.523657501814,132.177633340301,0.0194123737170104,0.00118704506558824,473.018896299365,0.00184178249679481,773.409628342759,0.0799889249646714,0.00302882756238305,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"84",84,62642.4793217561,182.199134961208,142.969252784918,0.0210059006156956,0.00128510180289209,512.304133283526,0.00199621187952711,837.16380824395,0.0866321742640796,0.0032813136824192,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"85",85,62573.5988976407,196.942752969446,154.61508124726,0.0227270504974124,0.00139111725940322,554.793116585368,0.0021633895221727,906.044232359353,0.0938171861289308,0.00355450678157592,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"86",86,62499.1999026429,212.830838359067,167.178134860133,0.0245854978756723,0.00150571330620041,600.738818578,0.00234434874193858,980.443227357123,0.101586738838452,0.00385006204813899,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"87",87,62418.8633762229,229.943952046219,180.725286480274,0.0265915562940587,0.00162955620702412,650.412753934843,0.00254020328883823,1060.77975377713,0.109986746211306,0.00416975949586236,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"88",88,62332.1425017245,248.366902551914,195.327362621153,0.0287562039146035,0.00176335905547313,704.106091386415,0.00275215302898682,1147.50062827548,0.119066445603803,0.00451551208445995,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"89",89,62238.5613951867,268.188717375498,211.059217628025,0.0310911078261431,0.00190788428412579,762.13081932759,0.00298149007525876,1241.0817348133,0.128878595013834,0.00488937435938454,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"90",90,62137.6140097612,289.502556362215,227.999767974192,0.0336086446159331,0.00206394606870894,824.820893706613,0.00322960505989986,1342.02912023876,0.139479667188109,0.0052935511286088,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"91",91,62028.7631359033,312.405553233315,246.231990512081,0.0363219171723137,0.00223241268619313,892.53339802768,0.00349799374404869,1450.87999409668,0.15093004577715,0.00573040643024182,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"92",92,61911.4395381592,336.998574708272,265.84287290319,0.0392447665455907,0.00241420877063601,965.649696990125,0.00378826392275767,1568.20359184083,0.163294220413464,0.00620247269339368,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"93",93,61785.0412673119,363.385887422839,286.923302591639,0.042391777951385,0.00261031740604752,1044.57656843565,0.00410214260242042,1694.60186268809,0.176640978120744,0.00671246000846794,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"94",94,61648.9331950257,391.67471290939,309.567886671697,0.0457782791812376,0.00282178199958811,1129.74729384863,0.00444148342701601,1830.70993497433,0.19104358771332,0.00726326542660412,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"95",95,61502.4468220694,421.974653422423,333.874690670339,0.0494203297589425,0.0030497078657529,1221.6226855259,0.004808274320558,1977.19630793061,0.206579973485161,0.0078579821863109,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"96",96,61344.880415412,454.396973653542,359.944880283936,0.0533346993260604,0.00329526343180261,1320.69202604247,0.00520464530522945,2134.76271458801,0.223332874066702,0.00849990873703206,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"97",97,61175.499538214,489.053717976089,387.882252369582,0.0575388331172576,0.00355968097126386,1427.4738900498,0.00563287644199588,2304.143591786,0.241389981382452,0.00919255741325973,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"98",98,60993.5380427688,526.056642483825,417.792640134172,0.0620508021929322,0.00384425675866705,1542.5168141484,0.00609540582748966,2486.10508723118,0.260844053916066,0.0099396625861567,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"99",99,60798.1995992938,565.515944568305,449.783175063516,0.0668892362042421,0.00415035051900741,1666.39977665007,0.0065948375620614,2681.44353070618,0.281792997825618,0.0107451880810688,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"100",100,60588.6598299306,607.538776181789,483.961392089099,0.072073236468327,0.00447938404476901,1799.73244522843,0.00713394957213812,2890.9833000694,0.30433990880647,0.0116133336169071,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"101",101,60364.069123047,652.227522220085,520.434166777043,0.0776222670085379,0.00483283884642354,1943.15514714888,0.00771570115513713,3115.57400695302,0.328593067039751,0.0125485400015607,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"102",102,60123.5564549334,699.677698702824,559.306374489151,0.0835560107761051,0.00521225242208325,2097.33849037076,0.00834324069406123,3356.08667506663,0.354665873098995,0.0135554931161445,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
"103",103,59866.2337436522,749.975817193568,600.679438529114,0.0898942108942374,0.00561921346939777,2262.98259728884,0.00901991190354299,3613.40938634779,0.382676718353053,0.0146391253729408,"Malawi","Mangochi","TA Chowe",351,63480.64313,"Pediatrics",112956.5721,73
