"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,10442.8083525947,11.0050404611572,5.99723401857718,0.0860998688528291,0.00856731601604911,6.93892976111347,0.000825979618702238,23.7036974053354,0.1727672489683,0.0126463249649748,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"17",17,10436.2970261297,13.9658201121525,7.61265262746147,0.109315329509277,0.0109036776307776,8.84826088898858,0.00107123456654551,30.2150238703091,0.220294498883617,0.0161938510011605,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"18",18,10428.0382895779,17.7192785465735,9.66174504753522,0.138774652628451,0.0138666536342431,11.2717122795018,0.00138324218685929,38.4737604220601,0.280619055760324,0.0206976421126217,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"19",19,10417.566949208,22.4752856790789,12.2600556913361,0.176149069853686,0.0176248649171137,14.3472055725323,0.00177991426842479,48.9451007919865,0.357173937968487,0.0264147745769094,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"20",20,10404.2963181579,28.4978162809757,15.5533591595435,0.223551652538625,0.0223918578092608,18.2493289155943,0.00228397564927789,62.2157318421106,0.454304776090195,0.0336710188219387,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"21",21,10387.4878225794,36.1180427404225,19.7252607948245,0.283651170897254,0.0284379178880715,23.1989105491765,0.00292424737351933,79.0242274205824,0.577508060730124,0.0428789899622211,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"22",22,10366.2139424254,45.750030580479,25.006474254568,0.359813087216924,0.0361048334982187,29.4749475567767,0.00373726200978924,100.298107574549,0.73372798080427,0.0545608883901805,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"23",23,10339.3134597481,57.9092289065599,31.6860663465109,0.45627320714695,0.0458243243404188,37.4294281689653,0.00476929835280507,127.198590251876,0.931725230671067,0.0693769765133065,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"24",24,10305.3382879625,73.2337028875083,40.1248609781765,0.578349655585241,0.0581409131949612,47.5056286661282,0.00607893693454378,161.173762037528,1.18253221748379,0.0881610705868806,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"25",25,10262.4916876838,92.5075791342078,50.771091346736,0.732698498218616,0.0737401264597434,60.2605129504127,0.00774026015833558,204.020362316193,1.50001024981891,0.111964544760124,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"26",26,10208.5587170664,116.685379627063,64.178154148068,0.927616821792219,0.0934829763053199,76.3918525171099,0.00984684330112541,257.953332933639,1.90152399983795,0.142110522354296,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"27",27,10140.8315319629,146.914720712293,81.0238362500962,1.17339450754775,0.11844762554709,96.7706022339124,0.0125167076598587,325.680518037056,2.40874644540874,0.18026000130022,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"28",28,10056.0352127933,184.552728655336,102.129742465881,1.48270878448168,0.149979020893344,122.478779852287,0.0158984278120434,410.476837206691,3.04860026004707,0.228491647416822,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"29",29,9950.26428999863,231.168852200643,128.478325305175,1.87104646230115,0.18974675645543,154.852610674412,0.0201786023825162,516.247760001369,3.85432943188859,0.289396551476302,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"30",30,9818.94632216481,288.522959546725,161.22353669617,2.35712022987422,0.239810615960063,195.529709868689,0.0255908777696144,647.565727835188,4.8666701293347,0.366188334089631,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"31",31,9656.85821380478,358.502427568245,201.688350153566,2.96322066735547,0.302691833735631,246.497719244693,0.0324267276297025,809.653836195224,6.13505589328618,0.462827639984397,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"32",32,9458.22963334988,442.998223168901,251.339853414669,3.71540863939587,0.381445554962228,310.139437824399,0.0410480477901587,1008.28241665012,7.71873286986548,0.584156796838941,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"33",33,9216.9787751448,543.695725415442,311.729076586909,4.64340327419335,0.479726559189939,389.266441487385,0.0519015320769968,1249.5332748552,9.68758473360734,0.736036532234614,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"34",34,8927.12816857867,661.759764825366,384.380500820586,5.77996791722085,0.60183531504168,487.129278055166,0.0655344879458776,1539.38388142133,12.1223695197867,0.925470132102294,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"35",35,8583.4426313987,797.404388173589,470.615516223835,7.15953692582031,0.752724939041965,607.387640961041,0.0826113779775096,1883.06941860131,15.1139539329185,1.16069208789581,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"36",36,8182.2971939198,949.370074193747,571.29960777224,8.81580695940495,0.937942979969981,754.020494395511,0.103929779325435,2284.2148560802,18.7610458006921,1.45118869491194,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"37",37,7722.7178581207,1114.38139386848,686.518659041582,10.7780600015323,1.16347603793781,931.155169232331,0.130433697435773,2743.7941918793,23.1659028289135,1.80760841970034,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"38",38,7207.4517229624,1286.71950710369,815.211472468806,13.0661151276518,1.43546193208324,1142.79754906148,0.163221343887543,3259.0603270376,28.4275750364909,2.24151247776017,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"39",39,6643.80329461064,1458.11036058964,954.82378568247,15.6841492810999,1.75974198763404,1392.46017416534,0.203543683178528,3822.70875538936,34.6326080977906,2.76491994406713,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"40",40,6043.90989405256,1618.13406225469,1101.08624332606,18.6140742096062,2.14124322617318,1682.70674351842,0.252789412502081,4422.60215594744,41.8436779871524,3.38961576762854,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"41",41,5424.17279909584,1755.27363614165,1248.02942688659,21.8097077737526,2.58321571447996,2014.66381193608,0.312452451603854,5042.33925090416,50.0874354508521,4.12622757257924,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"42",42,4803.73416552132,1858.53083310318,1388.33526731094,25.1933814870515,3.08639750938879,2387.58092610641,0.384078961710792,5662.77788447868,59.3435977040248,4.98312896188383,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"43",43,4202.21573286676,1919.27495872242,1514.04188497351,28.656643744214,3.64822868638285,2798.53840745969,0.469193547020372,6264.29631713324,69.5377676575509,5.965289100151,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"44",44,3637.23332474062,1932.81444547369,1617.50785063238,32.0660996241403,4.26227035727005,3242.39185135059,0.569207821304153,6829.27872525938,80.5401977159674,7.07324019759865,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"45",45,3122.33070278599,1899.20042898869,1692.43580654898,35.2742549538215,4.9179818027004,3712.00055639451,0.68531852530059,7344.181347214,92.1716584182016,8.30235150658939,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"46",46,2665.83643400533,1823.01974286311,1734.71128090901,38.133853931365,5.60096357489927,4198.72436899345,0.818405722841453,7800.67561599467,104.215996673882,9.64256967719909,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"47",47,2270.80071910948,1712.30037875366,1742.86106387232,40.5130915134693,6.29368588908478,4693.10716754079,0.968943321190996,8195.71133089052,116.437311624445,11.0787052632306,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"48",48,1935.82418963398,1576.92302664276,1718.04697569014,42.3088161387914,6.97662995225192,5185.62847828584,1.13693365623936,8530.68786036602,128.598765210466,12.591251007214,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"49",49,1656.34534388759,1427.03470305064,1663.66271596856,43.4554135901601,7.62967184199143,5667.39532739159,1.32187426947654,8810.16670611241,140.479825599802,14.1576016509873,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"50",50,1426.00599104006,1271.79625734552,1584.6735674314,43.9283108959678,8.2335180478039,6130.68464434548,1.52276089376911,9040.50605895995,151.889710143167,15.753504221939,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"51",51,1237.79018850748,1118.64380932284,1486.87296057429,43.7422526194412,8.77099937411384,6569.28671426751,1.7381253343326,9228.72186149252,162.675811025949,17.3545390070123,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"52",52,1084.82808432653,973.025425433427,1376.20474267643,42.9455020612992,9.22807695023889,6978.64711587968,1.96610267239628,9381.68396567347,172.727065239943,18.9374574405366,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"53",53,960.869341244394,838.489522964822,1258.23800765713,41.6115563344629,9.59448441839352,7355.83761795803,2.20451942277696,9505.64270875561,181.973054250241,20.4812596486541,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"54",54,860.497100967452,716.975432848241,1137.82280265675,39.8300440438213,9.86399000246535,7699.40468634396,2.45099313730916,9606.01494903255,190.380068615613,21.967948398615,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"55",55,779.169288434782,609.179952732836,1018.91637851667,37.698045565397,10.0343213616993,8009.14402919314,2.70303419547602,9687.34276156522,197.945358239626,23.3829566342283,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"56",56,713.161064085691,514.917777329139,904.543794673856,35.3127119729135,10.1068223416272,8285.84473740503,2.95814219174849,9753.35098591431,204.690661049267,24.7152802250008,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"57",57,659.462116496111,433.430498482273,796.851896191777,32.7656008574144,10.0859262382312,8531.03512065116,3.21389108303536,9807.04993350389,210.6558107027,25.9573717215604,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"58",58,615.660692284501,363.629931707818,697.218327405015,30.1387928334557,9.97852770176826,8746.75077847754,3.46799958990635,9850.8513577155,215.892931278731,27.1048599281304,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"59",59,579.833534027951,304.275505303016,606.385055789158,27.5026417808329,9.79332484315246,8935.3366031211,3.71838513478934,9886.67851597205,220.461504326747,28.1561583767309,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"60",60,550.44925708143,254.095961734446,524.595317097677,24.914863346599,9.54018608617725,9099.2862632498,3.963201403873,9916.06279291858,224.424389531432,29.1120176747003,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"61",61,526.287548950337,211.866988434311,451.72086513439,22.420650938983,9.22957857683671,9241.11855734568,4.20086061946922,9940.22450104967,227.844777277271,29.9750639036139,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"62",62,506.373914103171,176.455636234492,387.372379373734,20.0535167744212,8.87208172511922,9363.28747959605,4.43004219301263,9960.13813589683,230.783988764856,30.7493548929587,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"63",63,489.92741854986,146.843399244162,330.990081565974,17.836544804156,8.47799498358468,9468.11992031302,4.64969053924279,9976.58463145015,233.299967002513,31.4399772042907,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"64",64,476.31984533768,122.132734608139,281.916069849377,15.7838863479959,8.05703810795142,9557.77647175272,4.85900399614101,9990.19220466232,235.446343286418,32.052691674156,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"65",65,465.043733207552,101.544670552604,239.448452234214,13.9023129002519,7.61814035723625,9634.23032347352,5.05741727462284,10001.4683167925,237.2719513941,32.5936359439796,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"66",66,455.687432526391,84.4109541198412,202.880773632706,12.1927085986821,7.16930680797617,9699.25929469602,5.24457961838498,10010.8246174736,238.820664732815,33.0690829191073,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"67",67,447.915679016761,70.1633080316655,171.52935977273,10.6514366683611,6.71754957779378,9754.44738652668,5.42033040601572,10018.5963709832,240.131465734379,33.4852515060932,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"68",68,441.454385042347,58.3217682550178,144.75089140326,9.2715455493742,6.26887074541391,9801.19291528647,5.58467371811641,10025.0576649577,241.238674190516,33.8481639352605,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"69",69,436.078728989385,48.4829988022176,121.95291624483,8.04378563385094,5.82828609320995,9840.72058125423,5.73775298227776,10030.4333210106,242.17226859604,34.1635442902684,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"70",70,431.603733032385,40.3094323211279,102.598708275831,6.9574558150216,5.39987701612079,9874.09601689932,5.87982664020007,10034.9083169676,242.958264925956,34.4367502517951,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"71",71,427.876817109277,33.5193371140739,86.208545113595,6.00107214297009,4.9868632210276,9902.24116994494,6.01124535412291,10038.6352328907,243.619112095535,34.6727332333897,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"72",72,424.771836898519,27.8781256246477,72.3581702037922,5.16289473743734,4.59168631887571,9925.94990495592,6.13243126081234,10041.7402131015,244.174089623987,34.8760195217056,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"73",73,422.184316339167,23.190742003492,60.6757906802684,4.43131645654676,4.21609999560806,9945.90292513406,6.24385939085949,10044.3277336608,244.639685421695,35.0507086886958,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"74",74,420.027585846652,19.2951954325282,50.8379405000999,3.79514895042941,3.86126035395716,9962.68187749619,6.34604142014984,10046.4844641534,245.029951062342,35.2004836918343,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"75",75,418.229661142108,16.0570342630378,42.5649849599812,3.24381401590361,3.52781429202756,9976.7822296699,6.43951165704629,10048.2823888579,245.356824566515,35.3286300519524,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"76",76,416.73069377897,13.3647130865777,35.6164392734179,2.76746610898259,3.2159825192405,9988.62494001115,6.52481522166255,10049.781356221,245.630421780327,35.4380604938332,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"77",77,415.480884614331,11.1257073434101,29.7864060528497,2.35705883829808,2.92563601557746,9998.5668588922,6.60249824333622,10051.0311653857,245.859295103941,35.5313429967603,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"78",78,414.438771881979,9.26326487783058,24.899285644019,2.00436820972437,2.65636513548788,10006.9098943576,6.67309989333555,10052.073278118,246.050660674887,35.6107305528301,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"79",79,413.569817236416,7.71371451984946,20.8057898952971,1.70198653297727,2.40754064184852,10013.9090550957,6.73714607788962,10052.9422327636,246.210597099971,35.6781910546377,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"80",80,412.845240542611,6.42422001958375,17.3793678402539,1.44329273440308,2.17836713763587,10019.7794171604,6.79514456515594,10053.6668094574,246.344217023257,35.7354366620191,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"81",81,412.241052410488,5.3509285353315,14.5129876311961,1.22240949255669,1.96792876419808,10024.7021617871,6.84758137915947,10054.2709975895,246.45581539743,35.783951692189,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"82",82,411.737253520976,4.45742953274003,12.1163187106716,1.03415026042405,1.77522800048501,10028.8297517219,6.89491825282297,10054.774796479,246.548996204985,35.8250188410438,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"83",83,411.317168403121,3.71348266646981,10.1132575192927,0.873962126901125,1.59921793747976,10032.2903703636,6.93759098310284,10055.1948815969,246.626780833653,35.8597433346129,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"84",84,410.966891813239,3.09396397374263,8.43978393691442,0.737866879294647,1.43882877999627,10035.1917060888,6.97600852805465,10055.5451581868,246.691700201583,35.8890749718149,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"85",85,410.674827950329,2.57799294185926,7.04211379432563,0.622402748341192,1.2929892263847,10037.6241706313,7.01055270744165,10055.8372220497,246.745872888579,35.9138280256507,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"86",86,410.431306512998,2.14821098420573,5.87511141011978,0.524568535543015,1.16064335587432,10039.663630813,7.04157838829244,10056.080743487,246.791071275155,35.934699046903,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"87",87,410.228263035013,1.79018253917503,4.90093691350164,0.441770856499772,1.04076369536803,10041.3737189144,7.06941404601287,10056.283786965,246.82877732485,35.9522827019193,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"88",88,410.058972103912,1.49190006185049,4.08789164688003,0.371775483651509,0.9323609855083,10042.807787103,7.09436261523316,10056.4530778961,246.86022965119,35.9670857404924,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"89",89,409.917825189522,1.24337267971416,3.40944134485287,0.312662724158853,0.834491224055083,10044.010554287,7.116702550657,10056.5942248105,246.886463067974,35.9795392781242,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"90",90,409.800145166619,1.03628586499521,2.84338733476201,0.26278720550958,0.746260410814357,10045.0194949798,7.13668903751289,10056.7119048334,246.908341858717,35.9900095186345,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"91",91,409.702031792566,0.863718552377796,2.37116836182028,0.220741761749239,0.666827439529706,10045.8660067948,7.15455529712652,10056.8100182074,246.926587666768,35.9988070934768,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"92",92,409.620232805077,0.71990873027909,1.97727156280807,0.185325387518072,0.595405471254684,10046.5763920962,7.17051394681308,10056.8918171949,246.941802884967,36.0061951507888,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"93",93,409.552036180087,0.600058265995587,1.64873612416559,0.155514920712922,0.531262131084507,10047.1726840012,7.18475837677263,10056.9600138199,246.954490285648,36.0123963517692,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"94",94,409.495180571343,0.500171207603021,1.37473755244133,0.13044014165955,0.473718758045724,10047.6733376471,7.19746412177777,10057.0168694287,246.965069402036,36.0175988944954,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"95",95,409.447780412567,0.416919249569584,1.14623772390879,0.109362060337549,0.422148949299598,10048.0938114008,7.20879020347064,10057.0642695874,246.973890266834,36.0219616869122,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"96",96,409.408263516547,0.347529812993201,0.955691966034131,0.0916540072191251,0.37597658063669,10048.4470536876,7.21888042899985,10057.1037864835,246.981244887734,36.0256187805004,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"97",97,409.375319035852,0.289693036728262,0.796803645438382,0.0767852308886664,0.33467345818901,10048.7439109584,7.22786463454607,10057.1367309641,246.987376837223,36.0286831630035,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"98",98,409.347854020647,0.24148440337834,0.66431845864246,0.0643067613870459,0.297756720159953,10048.9934697697,7.23585986612358,10057.1641959794,246.992489272133,36.0312499914147,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"99",99,409.324957229985,0.201300299062433,0.553852663109333,0.0538392116763367,0.264786096853483,10049.2033430068,7.24297149252826,10057.18709277,246.9967516238,36.0333993481772,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"100",100,409.305868930035,0.167804428186483,0.461749255549809,0.04506231245229,0.235361104746232,10049.3799097211,7.24929424792179,10057.20618107,247.000305188199,36.035198583942,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"101",101,409.289955707272,0.139883200654793,0.384957766076329,0.0377059540677472,0.209118236630609,10049.5285159319,7.25491320339107,10057.2220942927,247.003267792522,36.036704305651,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"102",102,409.276689481094,0.11660854294209,0.320933976694685,0.0315425163307711,0.185728200413802,10049.6536426148,7.25990466770743,10057.2353605189,247.005737686944,36.0379640636345,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"103",103,409.265629986482,0.0972069779503383,0.267556007619497,0.0263803378376871,0.164893237883171,10049.759046433,7.26433701927672,10057.2464200135,247.007796795203,36.0390177788709,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"104",104,409.256410174889,0.0810338482601125,0.223054326424952,0.0220581518268112,0.146344552310835,10049.8478774748,7.26827147153757,10057.2556398251,247.009513425233,36.0398989504255,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"105",105,409.248724045223,0.0675518292411554,0.18595336378309,0.0184403529698035,0.129839863257891,10049.9227777708,7.27176277475044,10057.2633259548,247.010944529699,36.0406356759622,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"106",106,409.242316487434,0.0563130640253374,0.155022685901283,0.0154129872223201,0.115161098128981,10049.9859638196,7.27485985770652,10057.2697335126,247.012137593422,36.041251512307,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"107",107,409.236974822565,0.0469442495565148,0.129236334358289,0.0128803478371208,0.102112229175067,10050.0392956037,7.27760641277352,10057.2750751774,247.013132206078,36.0417662016339,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
"108",108,409.232521747678,0.0391342147640343,0.107738887498652,0.0107620948555983,0.0905172572454049,10050.0843343699,7.2800414280521,10057.2795282523,247.01396137409,36.042196283213,"Malawi","Ntcheu","TA Chakhumbira",149,10467.51205,"Adults",29735.458109,153
