"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,4536.73836883832,4.96633051354358,3.00883677907593,0.0457302133896552,0.00519874844465609,4.53012166216178,0.000671245058295179,12.2238891616739,0.106015958338644,0.00844321468963415,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"19",19,4534.16633453815,5.97916908979233,3.62329090631572,0.0550314030747852,0.00624451196799107,5.46436875705847,0.000818793641659457,14.795923461851,0.127876230222844,0.0102021550063083,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"20",20,4531.07118814751,7.19731093824657,4.36269746769839,0.0662388538822828,0.00750458807206488,6.58932193350812,0.000996071079163382,17.8910698524866,0.154198984764768,0.0123191024643978,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"21",21,4527.3474776963,8.66183914968612,5.25222723758529,0.07973636203069,0.00902280075626822,7.94374558287116,0.00120917077148317,21.614780303701,0.185891222603734,0.0148673335450162,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"22",22,4522.86897908108,10.4217878576288,6.32200599639309,0.0959846298057302,0.0108516976363961,9.57418331064875,0.00146542680832028,26.0932789189211,0.224041956843345,0.0179348452221028,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"23",23,4517.48474315109,12.5355937929894,7.60805294275446,0.115536172430565,0.013054317218541,11.5365039592162,0.00177366429963224,31.4775148489088,0.269958377915032,0.0216273322135339,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"24",24,4510.4249664095,15.5889072903763,9.2202536106795,0.139194312383025,0.0157074998399998,13.9040843745328,0.00214450268595945,38.5372915904975,0.325358956298617,0.0260729639739653,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"25",25,4501.84411634991,19.2137675354596,11.2610975691648,0.168335618042658,0.0189157060228635,16.7864343542571,0.00259086713960732,47.1181416500865,0.39281219559503,0.0314386749085164,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"26",26,4491.36916652027,23.5935344988932,13.7901168566563,0.204418686825407,0.0228186162640402,20.3120739753426,0.00312884575084228,57.5930914797324,0.475329262365054,0.0379419073764297,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"27",27,4478.56945550313,28.9166358323411,16.8977974700583,0.249025885191008,0.0275890889165274,24.6309756532734,0.00377856709225148,70.3928024968725,0.576421431540304,0.0458528112839311,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"28",28,4462.93592943683,35.393228273684,20.7015645291227,0.304001248171875,0.0334358630822712,29.9225335657467,0.00456508335948761,86.0263285631671,0.700287763860045,0.0555012156421636,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"29",29,4443.86317009764,43.2654137317051,25.345868916756,0.37154970887217,0.0406096640126886,36.4031265071098,0.00551937389997143,105.099087902356,0.85199256248129,0.06728758452856,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"30",30,4420.63266605092,52.8138361432386,31.0043423986043,0.454320955946297,0.0494115720746248,44.3340013470811,0.00667953213335543,128.329591949078,1.03764994894454,0.0816971230386187,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"31",31,4390.03494275892,66.4302905065236,38.1503078629287,0.556056451749093,0.060208017505229,54.0553601878123,0.00809221455672376,158.927315241075,1.26522795392363,0.0993217758144409,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"32",32,4352.53197072767,82.7011595183657,47.2335615109444,0.682889444334627,0.0734880747503211,66.0623737296763,0.0098149942588507,196.430287272329,1.54633884315495,0.120928897105681,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"33",33,4306.51028544249,102.373129738762,58.5309883374739,0.841379342969723,0.0898955856001668,80.9376594473306,0.0119201053748975,242.45197255751,1.89463208494824,0.14751147274526,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"34",34,4250.18861234132,126.154225444176,72.4300448439183,1.03861132141715,0.110221849337673,99.3590438616773,0.014498338152038,298.773645658678,2.32597618623865,0.180299637116157,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"35",35,4181.59745874403,154.740139224196,89.3962699303747,1.28262011782736,0.135413571719859,122.125693485415,0.0176629264331183,367.364799255965,2.85907341380327,0.220787412303997,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"36",36,4098.60758751187,188.791538205217,109.948720985702,1.58256161007609,0.166589294744933,150.176706621397,0.021553770991386,450.354670488128,3.51589443579088,0.270769551373039,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"37",37,3999.00989356744,228.872099993955,134.630701900217,1.94869369602985,0.205056328228452,184.602470407439,0.0263421066925188,549.952364432561,4.32194116849393,0.332381028692622,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"38",38,3871.62898886002,283.243147668017,164.999339361695,2.39434796520245,0.25234095242676,226.744857545295,0.0322356473460135,677.333269139981,5.3086116576335,0.40815211022476,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"39",39,3720.93764657149,344.436677335501,202.202896277032,2.93988399973529,0.310360186597331,278.428307456504,0.0394861731424016,828.024611428511,6.51864268803978,0.501216795999057,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"40",40,3544.72463107959,412.653522839532,246.292544924247,3.60332712195785,0.381454176287135,341.591377030919,0.0484008274673904,1004.23762692041,7.99736865562378,0.615399810607023,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"41",41,3342.23563203048,486.770558932972,297.183342012278,4.39876260142115,0.468215087650615,418.17939644526,0.0593508899326557,1206.72662596951,9.7901968297067,0.755087902006936,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"42",42,3114.55006124797,564.340449942337,354.360389551254,5.33547873701353,0.573318031911768,510.062784355057,0.0727761344601325,1434.41219675203,11.9406936177238,0.925081830807479,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"43",43,2864.93132857658,641.618805483666,416.657600369591,6.41580305621984,0.699319637866315,618.883216400449,0.0891844756229711,1684.03092942341,14.4869703382623,1.13039323335721,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"44",44,2598.94599640339,713.789023086915,482.121229932022,7.63237022255326,0.848398096768894,745.849094484122,0.10914577422987,1950.01626159661,17.4568812311879,1.37595472589359,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"45",45,2336.53782038177,764.747897631762,546.529554843268,8.96234005779891,1.02200305748995,891.362364547031,0.133277480875642,2212.42443761823,20.85924621343,1.66620040773186,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"46",46,2073.79202800423,803.147347237388,606.074553067477,10.3611428498022,1.22027408705147,1054.53769354458,0.162219209466882,2475.17022999577,24.6725663967715,2.00436142281384,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"47",47,1819.3697713885,824.596051622314,658.224828174353,11.7776502829208,1.44173063786576,1233.68863270912,0.196593184929807,2729.5924866115,28.8566163155816,2.39196475075065,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"48",48,1580.61742038925,826.949900930409,700.280711620737,13.1563795102827,1.68331024647046,1426.37057255147,0.236962751386163,2968.34483761075,33.3534887814595,2.82867085462476,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"49",49,1363.0017374677,810.242824468466,729.966388069466,14.4393868678947,1.94043294340114,1629.42069593503,0.283792248044303,3185.9605205323,38.0885637334078,3.31214415078746,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"50",50,1169.80425382025,776.403627258322,745.835543382089,15.5706073681031,2.20716783882505,1839.13664873922,0.337409593194551,3379.15800417975,42.9747458785651,3.83803874405278,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"51",51,1002.1774440598,728.728416909079,747.472077858721,16.5010100838275,2.47653953297588,2051.54179456038,0.397974995217359,3546.7848139402,47.9187280474251,4.40015360263838,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"52",52,862.755172300798,668.416537030912,735.086018978273,17.1922623187042,2.7409548823786,2262.63885321784,0.465459271089171,3686.2070856992,52.826954265369,4.99075452678331,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"53",53,745.560973236292,603.801895734996,710.160910499413,17.6188096353992,2.99265076801541,2468.62038437868,0.539633747199118,3803.40128476371,57.6105483668268,5.60097310246252,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"54",54,648.220510468677,538.030179094769,675.160689178708,17.7732706112461,3.22423541905613,2666.2663007795,0.62007244804707,3900.74174753132,62.1946494149206,6.22135860419986,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"55",55,568.037191615045,473.736874213145,632.657971988848,17.6647243175885,3.42922902051646,2853.06309780892,0.706169035934746,3980.92506638495,66.5211438168593,6.8425004808055,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"56",56,502.3333155561,412.880950388494,585.153953874459,17.3151584484232,3.60243888356528,3027.21227520351,0.797165645447364,4046.6289424439,70.5487873544947,7.45554289729014,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"57",57,448.646885206891,356.743831807547,534.926065930552,16.7557089614602,3.74016988333131,3187.59040703304,0.892189177177758,4100.31537279311,74.2521999466656,8.05257059856319,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"58",58,404.823121023024,306.020397859662,483.925149895242,16.0229866411409,3.84028796382199,3333.67302344608,0.990291171030957,4144.13913697697,77.6200217500847,8.6268651421628,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"59",59,366.475422169974,263.158459895084,434.044085988859,15.1564907130786,3.90216587870364,3465.4681456865,1.0904876677963,4182.48683583002,80.6533150541605,9.17304331013811,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"60",60,335.288604285755,224.752853056988,386.481016055573,14.1966472241071,3.92657948661107,3583.45776098575,1.19179690520914,4213.67365371424,83.364163157892,9.68713560845593,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"61",61,309.843064340793,190.923839704298,341.790726668849,13.179414684517,3.91547749547623,3688.34946211097,1.29327299509674,4239.1191936592,85.7697942166331,10.1665187899775,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"62",62,289.016499160776,161.505026705889,300.379159954259,12.1356111730476,3.87167532720987,3780.99325333892,1.39403233990051,4259.94575883922,87.8906341822486,10.6097374035285,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"63",63,271.919231731322,136.169923154314,262.487477093713,11.091104109443,3.79858890700585,3862.33566060018,1.49327240401553,4277.04302626868,89.7492436284429,11.0163283145638,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"64",64,257.843858708443,114.51564857876,228.204247775212,10.0669777161377,3.70000309519933,3933.37423789206,1.59028423418786,4291.11839929155,91.3692638860074,11.3866496544272,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"65",65,246.22616485887,96.1156206448009,197.492037958802,9.07977122431956,3.57987469636522,3995.11732924994,1.68445936689791,4302.73609314113,92.774487093006,11.7217172163203,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"66",66,235.956772738177,81.1209052261459,170.297732501054,8.14201778478584,3.44217036823143,4048.5603672703,1.77529211129808,4313.00548526182,93.9883165409203,12.0230533988065,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"67",67,227.457654094056,68.3203525193223,146.426401250296,7.26290252333828,3.2907472237712,4094.67482225432,1.8623781348947,4321.50460390594,95.0335234013109,12.2925609717898,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"68",68,220.404316318257,57.4494093849936,125.563020357568,6.44792499651682,3.12924912827602,4134.35592746208,1.94541035230356,4328.55794168174,95.9310268411243,12.5323995018676,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"69",69,214.537540867516,48.25282779716,107.406033889791,5.69956703118148,2.96101982576598,4168.41409641049,2.02417217809162,4334.42471713248,96.69970871528,12.7448658663189,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"70",70,209.64859154853,40.4951335350531,91.6678312145491,5.01804212001668,2.78905165831244,4197.5780789231,2.09852900043202,4339.31366645147,97.3565025504723,12.9323017602971,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"71",71,205.568310252835,33.9651433130275,78.0768821144484,4.40187887763431,2.61596295592417,4222.49866168236,2.16841880377082,4343.39394774716,97.9164919322138,13.0970257613301,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"72",72,202.158760313495,28.4771660497227,66.3799744346737,3.84839935449711,2.44399444502348,4243.75312105296,2.23384234963035,4346.8034976865,98.3930242955702,13.2412822766622,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"73",73,199.553612901131,23.6564306620724,56.3138521681038,3.35402972615201,2.27501983486584,4261.84745901551,2.29485369216555,4349.40864509886,98.7977698766853,13.3672062865689,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"74",74,197.372395259694,19.6665455807558,47.6628433710931,2.91452515886315,2.11056256662227,4277.2168354202,2.35155064277323,4351.5898627403,99.1407370847089,13.4767940040821,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"75",75,195.54668286193,16.3603168074337,40.2619476084314,2.52552185221899,1.95182426350497,4290.24489837438,2.40406623209938,4353.41557513807,99.4307330199068,13.5718900566866,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"76",76,194.018877297663,13.6177130162615,33.9542881099515,2.18267832223972,1.79972211018437,4301.26941836888,2.45256077481977,4354.94338070233,99.6754977915301,13.6541865108159,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"77",77,192.74059325388,11.3405834554225,28.5950443702738,1.88173153818263,1.65492365170073,4310.58516670076,2.49721502978168,4356.22166474612,99.8817730672075,13.725224610275,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"78",78,191.671231875533,9.44841272377947,24.0533912469069,1.618555988692,1.51787989054042,4318.44756213077,2.53822414377748,4357.29102612446,100.055388444972,13.786398600518,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"79",79,190.776753394953,7.87501328646226,20.2129291292022,1.38921764032258,1.38885612433088,4325.07669596461,2.5757924601149,4358.18550460504,100.201356431138,13.8389614735412,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"80",80,190.028634537433,6.56586968346962,16.9713025991076,1.19001488870249,1.26796081192481,4330.66134638411,2.61012909525185,4358.93362346256,100.323966840614,13.8840324536109,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"81",81,189.402984124636,5.47600148032244,14.2393284429533,1.01750681453915,1.15517215234736,4335.36282075363,2.64144423156285,4359.55927387536,100.426876886643,13.9226056572791,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"82",82,188.879797090153,4.56824287080659,11.9398569105179,0.868529148195798,1.05036226606288,4339.31852364525,2.66994606900864,4360.08246090984,100.513194599343,13.9555595405299,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"83",83,188.442325469166,3.81184133008169,10.0065375610631,0.740199820055083,0.953318896101646,4342.64519656022,2.69583836331016,4360.51993253083,100.585554362868,13.9836667006593,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"84",84,188.076550619603,3.18132263516346,8.3825738135518,0.629915873633776,0.863764585564494,4345.44181197487,2.71931849761426,4360.88570738039,100.646184208119,14.0076037331655,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"85",85,187.770740927292,2.6555637547584,7.01953644539161,0.535343928944145,0.78137336165375,4347.79212356125,2.74057602071223,4361.1915170727,100.696964953578,14.0279608502532,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"86",86,187.515080137468,2.21703195069037,5.87626580906812,0.45440608933851,0.705785085736537,4349.76689734581,2.75979158188603,4361.44717786253,100.739481813141,14.0452510824699,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"87",87,187.30135525363,1.85116314654063,4.91787089047597,0.385262911165506,0.636617604297477,4351.42585198629,2.77713620759384,4361.66090274637,100.77506916233,14.0599189335153,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"88",88,187.122695723348,1.54584970075144,4.11484231888,0.326294528416585,0.57347686904357,4352.81932799192,2.79277086763868,4361.83956227665,100.804848949571,14.0723484034203,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"89",89,186.973354565387,1.29101987727986,3.44226804089581,0.276081141198126,0.515965233239134,4353.98972286334,2.80684627865708,4361.98890343461,100.829763639687,14.0828703350425,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"90",90,186.848525121469,1.0782904192311,2.87915046136283,0.233383522189607,0.46368813169265,4354.97271744349,2.81950290056416,4362.11373287853,100.850604293718,14.0917690768717,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"91",91,186.744187215937,0.900679218259959,2.40781365153878,0.197124111955584,0.416259359728725,4355.79832335718,2.83087108539602,4362.21807078406,100.868034493675,14.0992884814312,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"92",92,186.656980244835,0.752371949551268,2.01339860212769,0.166369111902108,0.37330503377189,4356.49176170107,2.84107135673756,4362.30527775516,100.882610358206,14.1056372164776,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"93",93,186.584093339372,0.6285197329789,1.68342178805254,0.140311828270335,0.334466688834611,4357.07422986572,2.85021475676835,4362.37816466062,100.894797980313,14.110993539937,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"94",94,186.523176345868,0.52507983700505,1.40740521537677,0.118257261172166,0.299403343203693,4357.5635327172,2.85840328016734,4362.43908165413,100.904987733412,14.1155094618714,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"95",95,186.472264494573,0.438681611968941,1.17655939529699,0.0996081080022191,0.267792882663508,4357.97462116125,2.86573034623688,4362.48999350542,100.913506452202,14.1193144107165,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"96",96,186.42971528631,0.366512082107894,0.98351741111699,0.083852250454002,0.239332844884613,4358.32004682861,2.87228129651018,4362.53254271368,100.920627693702,14.1225184228574,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"97",97,186.394155652417,0.306224446301698,0.822106039371573,0.0705514806505401,0.213740723942988,4358.61034574867,2.87813390864388,4362.56810234758,100.926580373108,14.1252149310506,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"98",98,186.364437766244,0.255860094396788,0.687154514108747,0.059331570589266,0.190753886317852,4358.85436125667,2.88335891166785,4362.59782023375,100.931556015704,14.1274831708844,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"99",99,186.339602287706,0.213783567397819,0.574334754259345,0.0498734409756214,0.17012919077382,4359.059514263,2.8880204958861,4362.62265571229,100.935714809253,14.1293902652692,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"100",100,186.318847257535,0.178629869071234,0.480023119938567,0.0419054979944699,0.151642381894264,4359.2320330643,2.89217680926183,4362.64341074246,100.939190741704,14.1309930172504,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"101",101,186.301502403797,0.14925907042535,0.401187683014273,0.0351968843587406,0.135087315794301,4359.3771442062,2.89588043640644,4362.6607555962,100.942095854549,14.1323394509175,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"102",102,186.287007559159,0.124719064737609,0.335292328397256,0.0295516041785161,0.120275076179895,4359.49923351191,2.89917885543033,4362.67525044083,100.944523823019,14.1334701356532,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"103",103,186.274894470253,0.104214957923414,0.280214918748064,0.024803505236904,0.107033005617958,4359.60198227088,2.90211487133978,4362.68736352974,100.946552978846,14.13441931223,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"104",104,186.264771842732,0.0870826022794248,0.234181179407643,0.0208118477620781,0.0952037051665966,4359.68847979915,2.90472702349863,4362.69748615726,100.948248798534,14.135215861908,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"105",105,186.256312651622,0.0727672619024903,0.19570736050368,0.0174575532747911,0.0846440128651639,4359.76131919292,2.90704996691399,4362.70594534837,100.949666017376,14.1358841278716,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"106",106,186.249243554749,0.0608056459860027,0.163552497218551,0.0146399801324943,0.0752239852865184,4359.8226775091,2.90911482752376,4362.71301444524,100.950850394791,14.1364446140654,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"107",107,186.243336161882,0.050810608262759,0.136679471163319,0.0122741161922489,0.0668259066863191,4359.87438220505,2.910949530756,4362.71892183811,100.951840171377,14.136914582437,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"108",108,186.238399569853,0.0424587339876345,0.114221012738748,0.0102882201492858,0.0593433236117637,4359.91796803394,2.91257910572276,4362.72385843014,100.952667315536,14.1373085578681,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
"109",109,186.234274245291,0.0354798306445596,0.0954521514528078,0.00862179458492945,0.0526801236145335,4359.95472389024,2.91402596417488,4362.7279837547,100.953358545661,14.1376387552168,"Malawi","Zomba City","Sadzi Ward",432,4549.962258,"Adults",10427.09521,37
