"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.157649979690538,3389.15770680125,3437.60885890948,219.795725461576,26.1340585784093,2638.98954273773,2.70950953184837,9714.0624020203,323.606523399749,30.6813176644062,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"12",12,0.00374408774469916,2546.99918819919,3310.99003343964,267.176139105176,40.1015778656075,3544.11707357697,5.16529572566848,9714.21630791225,432.191279609242,48.7702825312759,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"13",13,0.000111979352827534,1914.01498743899,3034.99504710947,298.044419452894,55.1368775345211,4403.65200787091,8.70960061384465,9714.21994002064,534.057823623584,69.7538442073387,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"14",14,4.71250806818862e-06,1438.33997915397,2691.68150998382,313.121894210365,69.9791792306996,5188.05681630965,13.3736683989792,9714.22004728749,625.839034305608,92.4236602061483,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"15",15,2.6701074641447e-07,1080.88048183045,2331.55939146591,314.799478874846,83.6332909821711,5884.57621050214,19.1041980774645,9714.22005173299,706.255911459871,115.695085660255,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"16",16,3.36576207029651e-08,812.256489340622,1984.18877433183,306.040856998447,95.4119815977742,6490.8697419156,25.7852077820612,9714.22005196634,775.288285573315,138.686241751902,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"17",17,4.09021366326562e-07,610.39223025402,1665.47015146423,289.776053430978,104.915995152584,7010.73814552327,33.2604757658929,9714.22005159098,833.628199045176,160.735691984527,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"18",18,6.26863471037896e-08,458.696374605616,1382.61780654785,268.599194914011,111.985748181936,7451.30061565279,41.3533120351053,9714.22005193731,882.326504997191,181.387321299642,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"19",19,6.02020690650242e-09,344.699989755467,1137.49136517425,244.650059272038,116.644625844066,7821.18467571282,49.8823362353373,9714.22005199398,922.572151468371,200.360111621358,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"20",20,7.33274046876943e-08,259.034250345603,928.80860523459,219.597186084358,119.045185466074,8129.39481338567,58.6730114103675,9714.22005192667,955.558764333196,217.513702037996,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"21",21,2.0362284835362e-08,194.658254761893,753.595363229666,194.676027087765,119.422256964601,8384.63565427434,67.5654956613675,9714.22005197964,982.408697143911,232.814666341528,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"22",22,8.31925431688403e-09,146.281138222044,608.104546615287,170.751384270789,118.055365105689,8594.94131270045,76.4193050774092,9714.22005199168,1004.13480233505,246.306760893089,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"23",23,4.44273810750938e-09,109.926837768634,488.384515762981,148.386570359455,115.240163376956,8767.49943694677,85.1155277807493,9714.22005199555,1021.62550997447,258.086074236846,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"24",24,2.7578480069005e-09,82.6074979186823,390.611998323588,127.909641987988,111.267989416227,8908.59870715913,93.5572171916195,9714.22005199724,1035.64411947668,268.281242528852,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"25",25,1.88268086058481e-09,62.0777200343239,311.272502816504,109.47205618562,106.412152122428,9023.6500981688,101.668522670429,9714.22005199811,1046.8361217003,277.038277640286,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"26",26,1.39599191589317e-09,46.650009005475,247.242782167175,93.0979179619377,100.919588860472,9117.24975135258,109.393002650954,9714.2200519986,1055.74063979504,284.509393362725,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"27",27,1.10119124200888e-09,35.0564369707513,195.813456774924,78.7235600526819,95.0065906586365,9193.26152228102,116.691485260877,9714.2200519989,1062.8033967791,290.845140172435,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"28",28,9.13321548218271e-10,26.3440825794877,154.676292802207,66.2286505386836,88.8574390549405,9254.90687004736,123.539716976397,9714.22005199909,1068.38985897539,296.189095909892,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"29",29,7.87482040412886e-10,19.7969820011635,121.891982002602,55.4595805788413,82.6251205213463,9304.85339245252,129.925994442733,9714.22005199921,1072.79759349321,300.674605785147,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"30",30,7.00714480975686e-10,14.8769796782714,95.8496234042864,46.246746247256,76.4333142062003,9345.29748482964,135.848903633632,9714.2200519993,1076.26743762553,304.422975844092,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"31",31,6.39304821075677e-10,11.1797100359163,75.2230190198332,38.41672482528,70.3791964447159,9378.03916596519,141.315235708411,9714.22005199936,1078.99332961362,307.542779747004,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"32",32,5.94942362848165e-10,8.40129161963787,58.928761236679,31.8005609468984,64.5365992217429,9404.54770870935,146.338130265084,9714.2200519994,1081.1307381196,310.129901128953,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"33",33,5.62376180809862e-10,6.31337762979926,46.0874391269378,26.2390713286035,58.9592680610193,9426.01843793149,150.935457921581,9714.22005199944,1082.80380570033,312.26807704122,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"34",34,5.38172494466404e-10,4.7443579142092,35.9891923369346,21.5859479769028,53.6840197618641,9443.4210909402,155.128443069335,9714.22005199946,1084.11131569052,314.02974431164,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"35",35,5.20011265068981e-10,3.56527683288958,28.063704236228,17.7092635580764,48.7336876492815,9457.54060577829,158.940513944708,9714.22005199948,1085.13163310217,315.477054916586,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"36",36,5.06284581149087e-10,2.67922320058378,21.8547267328305,14.4918504268081,44.119782959596,9469.01110644034,162.39636223932,9714.22005199949,1085.92674857213,316.662959149063,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"37",37,4.95852531797392e-10,2.01337461833328,16.998576701515,11.8309470950086,39.8448402754867,9478.34412409771,165.521189211435,9714.2200519995,1086.54557975676,317.632285833302,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"38",38,4.87891792646071e-10,1.51300477108557,13.2063300959712,9.63735838012296,35.9044461733955,9485.95179809409,168.340114484832,9714.22005199951,1087.0266383572,318.422778783473,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"39",39,4.81798512538019e-10,1.13698847292599,10.2491088168738,7.83435302539732,32.2889590146522,9492.16591815161,170.877724518046,9714.22005199951,1087.40018270282,319.066058809201,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"40",40,4.77124431200119e-10,0.854420641030533,7.94609134241398,6.35642159086105,28.9849461370517,9497.25343395775,173.157738330401,9714.22005199952,1087.68994025802,319.58849990881,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"41",41,4.73533503745867e-10,0.642077430047625,6.15475646148044,5.14800891606401,25.9763632003373,9501.42907533836,175.202770653224,9714.22005199952,1087.91448549499,320.012011121169,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"42",42,4.70771875296465e-10,0.482506469225471,4.76301795644654,4.16227616142073,23.245508559605,9504.86556866436,177.034174188457,9714.22005199952,1088.08833535293,320.354726168171,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"43",43,4.68646637271798e-10,0.362592553588942,3.68289700583298,3.35993907656534,20.7737815868575,9507.70189624583,178.671945530848,9714.22005199953,1088.22281908787,320.631603889348,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"44",44,4.67010549100676e-10,0.272479955980307,2.84546424997431,2.70820212445035,18.5422746566177,9510.04994978641,180.13468122609,9714.22005199953,1088.32676587055,320.854946481659,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"45",45,4.65750849568519e-10,0.204762406408548,2.19680479104956,2.17980132369705,16.5322252937161,9511.99988564909,181.43957253556,9714.22005199953,1088.40704775105,321.034842861142,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"46",46,4.64780972055247e-10,0.153874258956459,1.69481267600955,1.75215699753342,14.7253526587923,9513.6244259851,182.602429423124,9714.22005199953,1088.46900711971,321.179545404506,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"47",47,4.64034344243059e-10,0.115632976922548,1.30665098249724,1.40663324234192,13.1040995153262,9514.98230933737,183.637725945061,9714.22005199953,1088.51679261857,321.295788092201,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"48",48,4.63459712116026e-10,0.0868955198870472,1.00674558291266,1.12789749158363,11.6517977893953,9516.12105485572,184.558660760021,9714.22005199953,1088.55362248082,321.389053619574,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"49",49,4.63017585816233e-10,0.0652999698738384,0.775203329648872,0.903371294838567,10.3527735922708,9517.07917622437,185.377227588523,9714.22005199953,1088.58199075428,321.463796668754,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"50",50,4.62677529143202e-10,0.0490715887664997,0.596568573475761,0.722763115685774,9.19240455017201,9517.88795247364,186.104291697779,9714.22005199953,1088.60382838853,321.523629599763,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"51",51,4.62416073558992e-10,0.0368762518032128,0.458844142498003,0.577673001538433,8.15714103810995,9518.5728484824,186.749669083176,9714.22005199953,1088.62062937565,321.571476571405,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"52",52,4.62215128557621e-10,0.0277116163663971,0.352728556373853,0.461260550564771,7.23449908121852,9519.15464582235,187.322206372654,9714.22005199953,1088.63354842926,321.609700542848,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"53",53,4.62060752450007e-10,0.0208246627814547,0.27101743042313,0.367967056885802,6.41303335238634,9519.65035020815,187.829859288895,9714.22005199953,1088.64347730797,321.640207951138,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"54",54,4.61942200618054e-10,0.0156492213745128,0.208134630446907,0.293284449278697,5.68229577386787,9520.07391943082,188.279768493738,9714.22005199953,1088.65110435845,321.664534599392,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"55",55,4.61851196823586e-10,0.0117600492276382,0.159768490783458,0.233563147362947,5.03278428544807,9520.43684398846,188.678332038241,9714.22005199953,1088.65696042955,321.68391601494,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"56",56,4.61781367393633e-10,0.00883741616116783,0.122587369231644,0.18585382164005,4.45588553082002,9520.74861416888,189.031273692797,9714.22005199953,1088.66145471789,321.699344811347,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"57",57,4.61727806664008e-10,0.00664111848780524,0.094019086449687,0.147776791999833,3.94381426116361,9521.01709382222,189.343706919197,9714.22005199953,1088.66490239745,321.711617453686,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"58",58,4.61686740194807e-10,0.00499064495510778,0.0720791024910239,0.11741491089309,3.48955170170763,9521.24882139792,189.620194241557,9714.22005199953,1088.667546098,321.721372264896,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"59",59,4.61655265267447e-10,0.00375035755480973,0.0552373318787702,0.0932258598068318,3.0867843914542,9521.44925200383,189.864802054996,9714.22005199953,1088.66957249137,321.72912024868,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"60",60,4.61631150492345e-10,0.00281830727537952,0.0423148301943988,0.0739705322390362,2.72984471880962,9521.62295268138,190.081150929623,9714.22005199953,1088.67112512284,321.735270048255,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"61",61,4.61612681274427e-10,0.00211789419595134,0.0324037186138911,0.0586546622459071,2.41365396148367,9521.77376018801,190.272461574973,9714.22005199953,1088.67231431951,321.740148126485,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"62",62,4.6159854100922e-10,0.00159155593138152,0.0248054529015498,0.0464814810968221,2.13366836029575,9521.9049084968,190.441596652498,9714.22005199953,1088.67322481563,321.744015011881,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"63",63,4.61587718571146e-10,0.0011960261370112,0.0189825415683457,0.0368130550470211,1.88582853387602,9522.01913307073,190.591098772163,9714.22005199953,1088.6739216947,321.747078481438,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"64",64,4.61579438022001e-10,0.00089878873198501,0.0145217778729236,0.0291392385717167,1.66651246930487,9522.11875495869,190.723224766349,9714.22005199953,1088.67445490734,321.749504071766,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"65",65,4.6157310440377e-10,0.000675421119446473,0.0111057927408336,0.0230525510929555,1.47249209138542,9522.2057495367,190.839976606482,9714.22005199953,1088.67486275695,321.751423534475,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"66",66,4.61568261420311e-10,0.000507565357089767,0.00849079393716417,0.0182277746759319,1.30089336303901,9522.28180325276,190.943129249761,9714.22005199953,1088.67517462178,321.752941670595,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"67",67,4.6156455937258e-10,0.000381426938946454,0.0064896576935896,0.0144056084982598,1.14915980803008,9522.34835988217,191.034255616199,9714.22005199953,1088.67541301806,321.754141771249,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"68",68,4.61561730201913e-10,0.000286633923105061,0.00495873814410465,0.0113794213767468,1.01501921428069,9522.40665894738,191.114749044427,9714.22005199953,1088.67559520601,321.755090007626,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"69",69,4.6155956873621e-10,0.000215399363353958,0.00378793348323545,0.00898479037107385,0.896453600376876,9522.45776703373,191.185843242204,9714.22005199953,1088.67573439703,321.755838879611,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"70",70,4.61557917832623e-10,0.000161868307193034,0.00289280481560522,0.00709091831649906,0.79167191094745,9522.50260426127,191.248630235873,9714.22005199953,1088.67584071003,321.756430035003,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"71",71,4.61556657208467e-10,0.000121640446921716,0.00220863717619726,0.00559385094161645,0.699085451070401,9522.54196609086,191.304076329033,9714.22005199953,1088.67592189051,321.756896486711,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"72",72,4.61555694849531e-10,9.1410277862087e-05,0.00168586337943469,0.00441103229107164,0.617285766575808,9522.57654158808,191.35303633892,9714.22005199953,1088.67598386374,321.757264385387,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"73",73,4.615549603622e-10,6.86929293596868e-05,0.00128651871204659,0.00347693876752639,0.545024794605468,9522.60692878646,191.396266268054,9714.22005199953,1088.67603116277,321.757554436298,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"74",74,4.61554399921799e-10,5.16212540186159e-05,0.000981541351946295,0.00273960279588533,0.481197070739875,9522.63364758769,191.434434575701,9714.22005199953,1088.67606725368,321.757783022885,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"75",75,4.61553972384595e-10,3.87923028412844e-05,0.000748691920147,0.00215783350434112,0.424823812725857,9522.65715067386,191.468132195218,9714.22005199953,1088.67609478601,321.75796310219,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"76",76,4.61553646305734e-10,2.91515993603889e-05,0.000570955731432021,0.00169900146732413,0.375038702449508,9522.67783275841,191.497881429874,9714.22005199953,1088.67611578468,321.758104916325,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"77",77,4.61553397662074e-10,2.19068068410926e-05,0.00043532065472133,0.00133727449005632,0.33107520044243,9522.69603844905,191.524143848085,9714.22005199953,1088.67613179673,321.758216557227,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"78",78,4.6155320810465e-10,1.64625087501044e-05,0.000331838174347668,0.00105221281843648,0.292255242203987,9522.71206895784,191.547327285981,9714.22005199953,1088.67614400378,321.7583044151,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"79",79,4.61553063621907e-10,1.2371227625708e-05,0.00025290424286676,0.00082765217107222,0.257979175545365,9522.72618784118,191.56779205516,9714.22005199953,1088.67615330812,321.758373533981,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"80",80,4.61552953517448e-10,9.29671634374574e-06,0.000192708577601163,0.000650815935454754,0.227716811185753,9522.73862592394,191.585856443178,9714.22005199953,1088.67616039859,321.758427893583,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"81",81,4.61552869627454e-10,6.98628761055684e-06,0.000146812640421727,0.000511610145537718,0.200999470027709,9522.74958553517,191.601801585258,9714.22005199953,1088.67616580091,321.758470632561,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"82",82,4.61552805722572e-10,5.25004761254841e-06,0.000111826710392513,0.00040206399606752,0.177412921250669,9522.75924416005,191.615875777477,9714.22005199953,1088.67616991624,321.75850422525,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"83",83,4.61552757050663e-10,3.94530112046921e-06,8.51627280888413e-05,0.000315886123412413,0.156591115783849,9522.76775759556,191.628298294038,9714.22005199953,1088.6761730506,321.758530621511,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"84",84,4.61552719987033e-10,2.96480536576927e-06,6.4845051041453e-05,0.000248112699983288,0.138210626573043,9522.7752626844,191.639262766007,9714.22005199953,1088.67617543741,321.758551357393,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"85",85,4.61552691766926e-10,2.22794166749084e-06,4.93655659301861e-05,0.00019482835573271,0.121985716425204,9522.7818796889,191.648940172348,9714.22005199953,1088.67617725472,321.758567642706,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"86",86,4.61552670285126e-10,1.67421993991542e-06,3.75750259586632e-05,0.000152948777193787,0.10766399986265,9522.78771433626,191.657481465384,9714.22005199953,1088.6761786381,321.758580429088,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"87",87,4.61552653936144e-10,1.25814869790295e-06,2.85963484349933e-05,0.000120042915693521,0.0950225548718145,9522.79285962649,191.66501992076,9714.22005199953,1088.67617969093,321.758590465593,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"88",88,4.61552641494682e-10,9.45473967907289e-07,2.17596840785127e-05,9.4194425019633e-05,0.0838644951121295,9522.79739739917,191.671673205669,9714.22005199953,1088.67618049214,321.758598341919,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"89",89,4.61552632028338e-10,7.10504457008554e-07,1.65549307382216e-05,7.38950178076037e-05,0.0740159510915608,9522.80139969058,191.677545197404,9714.22005199953,1088.67618110175,321.758604521587,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"90",90,4.61552624826812e-10,5.33930743978132e-07,1.25932328527956e-05,5.7957512367443e-05,0.0653233923243951,9522.80492992745,191.682727595078,9714.22005199953,1088.67618156551,321.758609368987,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"91",91,4.61552619348943e-10,4.01234258441787e-07,9.57813640779618e-06,4.5447662058564e-05,0.0576512554904509,9522.8080439715,191.687301345512,9714.22005199953,1088.67618191827,321.758613170536,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"92",92,4.61552615182936e-10,3.01519164283276e-07,7.2839043095738e-06,3.56306900403393e-05,0.0508798488709034,9522.8107910328,191.691337901747,9714.22005199953,1088.67618218655,321.758616151237,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"93",93,4.61552612015013e-10,2.26585226755553e-07,5.53842905472472e-06,2.79286785661705e-05,0.044903499639487,9522.81321447134,191.694900334855,9714.22005199953,1088.67618239056,321.758618487863,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"94",94,4.61552609606373e-10,1.70272830955127e-07,4.21064464919603e-06,2.18873244159002e-05,0.0396289162323541,9522.81535249921,191.698044315846,9714.22005199953,1088.67618254567,321.758620319231,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"95",95,4.6155260777532e-10,1.27956845519872e-07,3.20076742209136e-06,1.71495992648006e-05,0.0349737411723404,9522.81723879722,191.700818982813,9714.22005199953,1088.67618266358,321.758621754317,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"96",96,4.61552606383499e-10,9.61564529722975e-08,2.43277452207095e-06,1.34349672856019e-05,0.0308652722711633,9522.81890305663,191.703267706732,9714.22005199953,1088.67618275322,321.758622878668,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"97",97,4.61552605325698e-10,7.22592120474025e-08,1.84881850006668e-06,1.05230867506888e-05,0.0272393327650881,9522.82037145493,191.705428767679,9714.22005199953,1088.67618282133,321.758623759408,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"98",98,4.61552604521861e-10,5.43014482563654e-08,1.40486101154399e-06,8.24092574669349e-06,0.0240392734079834,9522.82166707424,191.707335951802,9714.22005199953,1088.6761828731,321.758624449201,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"99",99,4.61552603911078e-10,4.08061388197769e-08,1.06737727351401e-06,6.45263526631892e-06,0.0212150906693322,9522.82281026945,191.709019078595,9714.22005199953,1088.67618291243,321.758624989356,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"100",100,4.61552603447063e-10,3.06651708381032e-08,8.10877312983552e-07,5.05162275091069e-06,0.0187226492964612,9522.82381899148,191.710504465591,9714.22005199953,1088.67618294231,321.758625412257,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"101",101,4.61552603094576e-10,2.30444866545833e-08,6.15945694913645e-07,3.95419510433095e-06,0.01652299168988,9522.82470907363,191.711815341029,9714.22005199953,1088.67618296501,321.758625743311,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"102",102,4.61552602826834e-10,1.7317405316203e-08,4.67817987537209e-07,3.09470585232315e-06,0.0145817330074653,9522.82549448151,191.712972205172,9714.22005199953,1088.67618298226,321.758626002429,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"103",103,4.61552602623491e-10,1.30136192121851e-08,3.55272660756984e-07,2.42168036085418e-06,0.0128685244001077,9522.82618753432,191.713993150847,9714.22005199953,1088.67618299535,321.758626205212,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"104",104,4.61552602469078e-10,9.77953316108417e-09,2.69775595875068e-07,1.89476396514096e-06,0.0113565832188319,9522.82679909807,191.714894143924,9714.22005199953,1088.67618300529,321.758626363881,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"105",105,4.61552602351827e-10,7.34903238538782e-09,2.0482869085961e-07,1.48228154730457e-06,0.0100222640919024,9522.82733876164,191.715689279342,9714.22005199953,1088.67618301285,321.758626488022,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"106",106,4.61552602262795e-10,5.52230664657122e-09,1.55494701063976e-07,1.15941612816552e-06,0.00884470094278234,9522.82781498342,191.71639099474,9714.22005199953,1088.67618301858,321.75862658514,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
