"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"44",44,7513.86186764118,2949.59032293432,2213.06724878839,40.292927556359,4.85610265612873,3827.88762487023,0.613095553396327,9035.97432235882,95.1330339515678,7.84837344113764,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"45",45,6566.58714874119,3039.53997673427,2409.32603796062,45.7703294508388,5.73465878517048,4482.46250354871,0.748534779197173,9983.2490412588,111.368172521272,9.38795351051469,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"46",46,5679.17642132048,3054.55669690702,2569.47386430662,51.1435813450968,6.69305177527439,5188.2180474415,0.907526904015696,10870.6597686795,128.860239298474,11.1223225903252,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"47",47,4872.39672326487,2995.36094220746,2683.79923488921,56.1785766495408,7.71440565801169,5933.62739334682,1.09191398407395,11677.4394667351,147.320027196252,13.0435950416037,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"48",48,4158.69493733432,2869.74713259888,2746.13016559175,60.643618909174,8.77592715260864,6704.87438011186,1.30302830139067,12391.1412526657,166.402007565697,15.1354799118677,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"49",49,3542.23610397897,2690.7588074982,2754.49761058067,64.3333849295115,9.85009635709467,7486.95163213336,1.54155452217687,13007.600086021,185.731912416171,17.3737988772895,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"50",50,3020.29918055196,2474.1494007751,2711.06967133483,67.0893445165925,10.9064773052319,8264.8476847188,1.80743079748312,13529.537009448,204.936432573804,19.7278141119889,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"51",51,2585.35224715072,2235.89751013779,2621.46587178734,68.8131234465816,11.9138861338004,9024.6267499276,2.09980141615272,13964.4839428493,223.6701159369,22.1621653735823,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"52",52,2227.19001191736,1990.29332041415,2493.69342725337,69.4713202399316,12.8426075775444,9754.26147640049,2.4170261971513,14322.6461780826,241.635992200429,24.6391323382806,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"53",53,1934.69629478097,1748.83735136916,2336.9716825187,69.0921489060097,13.6663719907423,10444.1485961858,2.75674424856725,14615.139895219,258.598204304382,27.1209228042869,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"54",54,1697.06834018722,1519.87941940918,2160.67816694557,67.7558181433469,14.3638714457723,11087.3075911182,3.11598275067051,14852.7678498128,274.386691113044,29.5717197163596,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"55",55,1504.52532873018,1308.79550814389,1973.54003724525,65.5812561869282,14.9197040658656,11679.3160582168,3.49129741111948,15045.3108612698,288.895300669263,31.9593110034759,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"56",56,1348.61876069015,1118.46345949219,1783.11482160982,62.7116821744264,15.3247345330239,12218.056801958,3.87892954238115,15201.2174293098,302.075237387335,34.2562167179421,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"57",57,1222.28059340676,949.846018528249,1595.53555041701,59.3010203267193,15.575937540836,12703.3551042657,4.27496551469465,15327.5555965932,313.925820177133,36.4403107134665,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"58",58,1119.72296926403,802.556062527324,1415.46375821886,55.5024512194563,15.6758348851333,13136.5726270725,4.67548681266389,15430.113220736,324.484217781024,38.4949901011959,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"59",59,1036.27275123629,675.336990145772,1246.18394541459,51.4596813693329,15.6316627222101,13520.2074572688,5.0767018429852,15513.5634387637,333.81539464593,40.4089858080057,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"60",60,968.188153349912,566.438253666563,1089.78122792862,47.3010302445949,15.4543886583329,13857.5310817576,5.4750543943343,15581.6480366501,342.003028694301,42.1759090147376,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"61",61,912.485964487314,473.887570324339,947.354071893468,43.1360853970939,15.1576915951152,14152.2805003684,5.86730593422936,15637.3502255127,349.141844740087,43.7936326591906,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"62",62,866.790803069585,395.677145053063,819.23006592171,39.0544073727375,14.7569860490722,14408.4091899748,6.25059255903809,15683.0453869304,355.331444042775,45.2635937055677,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"63",63,829.209683586451,329.880808817083,705.16513660518,35.1258387333742,14.268546550795,14629.8967178603,6.62245784682171,15720.6265064135,360.671615490829,46.5900778850595,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"64",64,798.230278660082,274.72195479453,604.515781400881,31.4018804421765,13.7087638196003,14820.6096656709,6.98086521180682,15751.6059113399,365.258935868995,47.779536167661,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"65",65,772.6405923221,228.605457902562,516.379981139788,27.9177561603479,13.0935498291698,14984.2076599923,7.32419265371775,15777.1955976779,369.184498018707,48.839964201432,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"66",66,751.465185645102,190.128359615846,439.708315329687,24.6947616171156,12.4378857522831,15124.0834673367,7.65121470322781,15798.3710043549,372.532485782576,49.7803621402978,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"67",67,733.915840011398,158.074256690028,373.388240365115,21.7427268545772,11.7555044197103,15243.3315474977,7.96107416150244,15815.9203499886,375.379453683428,50.6102791751126,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"68",68,719.352944572848,131.400525758397,316.30422869817,19.062366315967,11.0586929578551,15344.7371843722,8.25324732455368,15830.4832454272,377.794112002753,51.3394464454775,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"69",69,707.255401790439,109.221089518665,267.379709519091,16.6474180156582,10.3581932728554,15430.779872357,8.52750552628678,15842.5807882096,379.837459094704,51.9774898310464,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"70",70,697.197082024166,90.7879250236126,225.603750494479,14.486523695576,9.66318217543943,15503.6468514497,8.78387513701512,15852.6391079758,381.563158499177,52.5337148453537,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"71",71,688.828342554927,75.4727088215008,190.046741689154,12.5648181977377,8.9813118157702,15565.252669015,9.02259790587911,15861.0078474451,383.018058412097,53.0169535180875,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"72",72,681.861463259174,62.7496723600379,159.867618165461,10.8652367849614,8.3187944734338,15617.2623120699,9.24409288706828,15867.9747267408,384.24279304544,53.4354633624057,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"73",73,676.059047530711,52.1801710157956,134.315289103906,9.36956083417368,7.68051577260264,15661.1156847265,9.44892101630392,15873.7771424693,385.272411360888,53.796867702276,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"74",74,671.224812569217,43.3989586541937,112.726194879983,8.05922092539893,7.07016689475595,15698.0520833282,9.6377527482575,15878.6113774308,386.137000330422,54.108129936559,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"75",75,667.196156164635,36.1024156767391,94.5191112423295,6.91590704758166,6.49038351322397,15729.1338770865,9.81133926898847,15882.6400338354,386.862284200684,54.3755519731339,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"76",76,663.838181892387,30.0383862538885,79.1887169491006,5.92199886561872,5.94288673100629,15755.2685320523,9.97048725564905,15885.9980081076,387.470178788423,54.6047919790717,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"77",77,661.038837999644,24.9975983199664,66.298355860259,5.06086217731246,5.42861908056153,15777.2288793523,10.1160372099445,15888.7973520004,387.979299337083,54.8008946348295,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"78",78,658.704954925638,20.8064437173333,55.4726434125316,4.31703389495472,4.94787251954792,15795.6713963442,10.248845185778,15891.1312350744,388.405416721701,54.9683299500364,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"79",79,656.75900641186,17.3209067816111,46.3903304219014,3.67631840372382,4.50040635625397,15811.1524539792,10.3697676454864,15893.0771835881,388.761861358841,55.1110372783495,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"80",80,655.136439295924,14.4215345974615,38.7774847266696,3.12582304478779,4.08555296083898,15824.1427061592,10.479649215146,15894.6997507041,389.059879761967,55.2324712673103,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"81",81,653.783480657543,12.0092212551271,32.4013070012567,2.65394173064741,3.70231180506915,15835.0396145848,10.5793129655542,15896.0527093425,389.308943807846,55.3356484634906,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"82",82,652.655320219465,10.001729665652,27.0644827643283,2.25030788353522,3.34943101887697,15844.1783654852,10.6695529629431,15897.1808697805,389.51701950493,55.4231925121065,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"83",83,651.714606322464,8.33080296771365,22.6001640500203,1.90572424801583,3.02547742461337,15851.8412862324,10.7511287547942,15898.1215836775,389.690798116973,55.4973772787686,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"84",84,650.930200103282,6.93976440054339,18.8675671581947,1.61207805229127,2.72889585019304,15858.2659229349,10.8247615005786,15898.9059898967,389.835893818892,55.5601672783388,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"85",85,650.276137132872,5.78154364550024,15.7480907355162,1.36225096573436,2.45805828313896,15863.6519777318,10.8911315053826,15899.5600528671,389.957013005142,55.6132547916015,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"86",86,649.730766653273,4.81703072238775,13.1419820338832,1.15002525090627,2.21130435261051,15868.1672041035,10.9508768834085,15900.1054233467,390.05809772932,55.6580938243818,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"87",87,649.276033460616,4.01372243306135,10.9654422006273,0.969992259837856,1.98697379817689,15871.9524326826,11.0045931650266,15900.5601565394,390.142447673663,55.6959306584977,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"88",88,648.896880659883,3.34459602492997,9.14815625002994,0.817464211541245,1.78343215933014,15875.1258270542,11.0528336401267,15900.9393093401,390.212823139995,55.727831217033,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"89",89,648.580751612691,2.7871792363867,7.63117822119757,0.688391470411737,1.59909054312971,15877.7864886313,11.0961102848742,15901.2554383873,390.271532058614,55.7547053551043,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"90",90,648.317174699648,2.32277908684988,6.36513242449176,0.579286041227687,1.43242039933047,15880.0175022209,11.1348951275228,15901.5190153004,390.320503301908,55.7773283009643,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"91",91,648.097417371065,1.93584179975399,5.30869005800449,0.487151625524531,1.28196410860609,15881.8885031,11.1696219370565,15901.7387726289,390.361348312989,55.7963594858032,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"92",92,647.914197286535,1.61342326393804,4.42727665909108,0.409420608502222,1.14634207521441,15883.4578419688,11.2006881378726,15901.9219927135,390.395412948497,55.8123589812059,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"93",93,647.761441801722,1.3447482927437,3.69198490364763,0.343897468818579,1.02425699800241,15884.7744036674,11.2284568676208,15902.0747481983,390.423820910109,55.8258018136358,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"94",94,647.634087022724,1.12084628316488,3.07865469945669,0.28870868735001,0.914495823336895,15885.8791383685,11.2532591154418,15902.2021029773,390.447510219427,55.8370903532377,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"95",95,647.527910481695,0.93424710590466,2.56710270337527,0.242258360555846,0.815929909231806,15886.806345555,11.2753958842478,15902.3082795183,390.467263718242,55.8465650311836,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"96",96,647.439391265114,0.778729489134358,2.14047195454541,0.203189368018547,0.727513759496617,15887.5847538246,11.2951403390581,15902.3967987349,390.483734655465,55.8545135589729,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"97",97,647.36559358439,0.649111656157024,1.78468779561514,0.170349384485779,0.648282686005269,15888.2384249843,11.3127399090456,15902.4705964156,390.497468050291,55.8611788499397,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"98",98,647.304069632405,0.541076811794053,1.48800199415392,0.142761313278338,0.577349687238258,15888.7875122431,11.3284183180144,15902.5321203676,390.508918559761,55.8667658077322,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"99",99,647.252778436697,0.451028792808286,1.24060923925244,0.119597737212051,0.513901757280836,15889.2488965083,11.3423775284045,15902.5834115633,390.518465435199,55.8714471232094,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"100",100,647.210018339444,0.375971209193246,1.03432793295436,0.100158774133669,0.457195841726578,15889.6367183178,11.3547995847778,15902.6261716606,390.526424988059,55.8753682276519,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"101",101,647.174370596737,0.313407305050403,0.862332121515647,0.0838530686347179,0.406554570593579,15889.9628239862,11.3658483512738,15902.6618194033,390.533061017891,55.8786515054955,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"102",102,647.144652323265,0.2612566299587,0.718927207507946,0.0701814697803588,0.361361901871028,15890.2371393294,11.3756711382499,15902.6915376767,390.538593522737,55.881399876849,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"103",103,647.119877355202,0.217785312638299,0.599363533071142,0.0587230128463287,0.321058772854918,15890.4679817964,11.3844002169947,15902.7163126448,390.54320595092,55.8836998415322,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"104",104,647.099223500528,0.181548420903884,0.499679475027409,0.0491229911600464,0.285138821529949,15890.6623225666,11.3921542242447,15902.7369664995,390.547051274361,55.8856240553338,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"105",105,647.082005293211,0.151341716012717,0.416571061551795,0.0410827530280252,0.253144243661383,15890.826005474,11.3990394584822,15902.7541847068,390.550257044656,55.887233513806,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"106",106,647.067651280689,0.126161452909862,0.347283166029288,0.0343510138080509,0.224661820516452,15890.9639301938,11.4051510722455,15902.7685387193,390.552929610316,55.8885793991718,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"107",107,647.055685032705,0.10517108084579,0.289518145268337,0.0287164968377175,0.199319141284288,15891.0802059377,11.4105741653699,15902.7805049673,390.555157644726,55.8897046384079,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"108",108,647.045709373204,0.0876733118797097,0.241360219092582,0.0240016640458019,0.176781044267115,15891.1782796036,11.4153847839279,15902.7904806268,390.557015076526,55.8906452198594,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"109",109,647.037393184006,0.0730869059365898,0.201211990877348,0.0200574094673136,0.156746281674002,15891.2610433969,11.4196508311275,15902.798796816,390.558563542832,55.8914313037593,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"110",110,647.030460414362,0.0609274203562421,0.167741470637787,0.0167585811830641,0.138944410232106,15891.3309248076,11.4234328956439,15902.8057295856,390.55985443298,55.8920881555894,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"111",111,647.024680938703,0.0507910090811188,0.139838179755507,0.0140001736881785,0.123132911593215,15891.389961784,11.4267850031409,15902.8115090613,390.560930588957,55.892636934359,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
"112",112,647.019862907961,0.0423410406620644,0.116576243102097,0.0116941287796826,0.109094531575065,15891.4398658509,11.4297552969736,15902.816327092,390.561827728308,55.8930953540799,"Malawi","Nsanje","TA Tengani",389,16550.83619,"Adults",48426.302479,111
