"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,3514.98591529858,88.319934380118,49.1703822201321,0.70980716255225,0.0703936290191945,59.3035996471357,0.00753766246650143,197.248654701424,1.46110610346086,0.107118972367085,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"26",26,3464.98953821028,110.077701829273,61.641823396041,0.893602879505886,0.088935293008726,74.8663959391773,0.00957245271013995,247.245031789716,1.84448092592082,0.135574634319601,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"27",27,3403.41747216683,136.538900286365,77.0193379250594,1.12244207153968,0.112202074431097,94.3450740932821,0.012141382489076,308.817097833166,2.32429255110519,0.171357872745365,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"28",28,3328.17475014443,168.359618112947,95.8361695424183,1.40591293650749,0.141308340658551,118.634431383626,0.0153795394143087,384.059819855571,2.9225612694781,0.21624123504498,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"29",29,3237.09710209615,206.090347025556,118.644541479588,1.75483965672101,0.17758041888057,148.783706042442,0.0194532806643513,475.137467903852,3.66509853212705,0.272361581451355,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"30",30,3128.12363557544,250.050499825433,145.969167215399,2.18098783668609,0.222568746628881,185.99614494592,0.0245658544971451,584.110934424564,4.58148970906567,0.342259624941812,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"31",31,2999.55002845421,300.163710947906,178.236075738371,2.69647417903879,0.278044018065659,231.612273519013,0.0309631433926333,712.684541545788,5.7046729934413,0.428904059527852,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"32",32,2850.3606129699,355.766029516662,215.674023848559,3.31277968442144,0.34596736059682,287.069217620971,0.0389389988963468,861.873957030106,7.06992573395339,0.535687729537035,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"33",33,2680.609542882,415.420256906315,258.192481719316,4.03929454951766,0.428422986938539,353.828731600998,0.0488393549143889,1031.625027118,8.71307753675098,0.666380322663194,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"34",34,2491.78291643341,476.793818508785,305.251250794248,4.88140286325187,0.527502502898739,433.269614869153,0.0610640282540228,1220.45165356659,10.6678450614307,0.825021450424014,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"35",35,2287.0429173495,536.673005558835,355.747706656222,5.83822447487921,0.645131419525296,526.544519751795,0.0760647892446851,1425.1916526505,12.9622911681185,1.01573775990081,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"36",36,2071.23575253569,591.181039101232,407.961276212191,6.90032374486426,0.782839324502933,634.412000800245,0.0943382812799162,1640.99881746432,15.6146797661814,1.24247860740424,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"37",37,1850.57582943303,636.224767314944,459.595846380678,8.04788078713054,0.941486172251951,757.065347494788,0.11641241717679,1861.65874056697,18.6292624717796,1.50867606829406,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"38",38,1632.00465491295,668.111724519227,507.947344718736,9.2499211115916,1.12097621526448,893.990123018097,0.142825504132382,2080.22991508705,21.9927885038744,1.8168571599749,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"39",39,1422.33852241297,684.194308134685,550.19014015218,10.4651374468754,1.32000535975455,1043.88535813326,0.174098360280181,2289.89604758703,25.6726016942121,2.16825534255884,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"40",40,1227.41179345115,683.35377181835,583.733849127344,11.6445615822791,1.53589787997061,1204.67699517289,0.210700968022758,2484.82277654885,29.6170275587246,2.56248476002233,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"41",41,1051.43882081203,666.168037822409,606.575547632394,12.7358450661252,1.76458001972462,1373.63172202478,0.253016622536503,2660.79574918797,33.7582437134216,2.99733916444254,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"42",42,896.735951559162,634.723909991743,617.557372105769,13.6885197098545,2.00071956617553,1547.55978959346,0.301307473837781,2815.49861844084,38.0173417948053,3.4687636022617,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"43",43,763.817508965052,592.151715233128,616.475122845089,14.4592036928981,2.23802756650893,1723.07030589592,0.355685801407066,2948.41706103495,42.3106680958801,3.97101617387849,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"44",44,651.760032181741,542.04523675458,604.025638929954,15.0158028135156,2.46968391446372,1896.83508067124,0.416094734507373,3060.47453781826,46.5563509145627,4.4969996848295,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"45",45,558.683905742362,487.926212949773,581.626284516948,15.340035850222,2.68882625454151,2065.8200039067,0.482300779455009,3153.55066425764,50.6799995750542,5.03871414102599,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"46",46,482.218081220724,432.860290167244,551.163752308322,15.4280109230194,2.88903326860373,2227.4545030186,0.553899093489755,3230.01648877928,54.6188506308149,5.58776573094205,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"47",47,419.866809179922,379.253241689017,514.734298324646,15.2890939260511,3.0647398331025,2379.72905677115,0.630330276111574,3292.36776082008,58.3241218804557,6.13586379436322,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"48",48,369.253565659105,328.805499351549,474.418963235233,14.9435137711736,3.21154217087751,2521.22357926703,0.710906545031825,3342.9810043409,61.761652345724,6.67525350984841,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"49",49,328.255252021755,282.572616758312,432.118266007616,14.419306772843,3.32637427176546,2651.08091011145,0.794844056256133,3383.97931797825,64.9111884703144,7.19904978672326,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"50",50,295.054438629765,241.081512737796,389.451241389209,13.7491238032055,3.40755742576387,2768.94239788906,0.881298125204922,3417.18013137024,67.7647422754964,7.70145840419618,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"51",51,268.13982294788,204.462149839619,347.711225040304,12.9673141833519,3.45474055555895,2874.86291918409,0.969398249193102,3444.09474705212,70.3244535647914,8.17788698201135,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"52",52,246.278927258658,172.570511796477,307.864254852523,12.1075226254179,3.46875882581204,2969.21931413089,1.05828051021912,3465.95564274134,72.6003024771318,8.62496146408397,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"53",53,228.479039847311,145.090625163578,270.576362615074,11.2009088479638,3.4514380991961,3052.62207983653,1.14711559034775,3483.75553015269,74.6079149711253,9.04046707236434,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"54",54,213.946364336296,121.612802579108,236.255968184911,10.2749869547665,3.40537375304581,3125.8369428307,1.23513136117652,3498.2882056637,76.3666228294869,9.42323718491807,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"55",55,202.048360992578,101.689685806755,205.102284492293,9.35299989949199,3.33370612694343,3189.71890292751,1.3216297544337,3510.18620900742,77.8978396922934,9.77301098121005,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"56",56,192.281355563008,84.8735766495333,177.153184145414,8.45373485752109,3.2399092243165,3245.15981160102,1.40599795918587,3519.95321443699,79.2237770834808,10.0902766992482,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"57",57,184.243739886297,70.7397736017759,152.328489548817,7.59165735580556,3.12760366574638,3293.04859139302,1.48771454853796,3527.9908301137,80.3664760178386,10.3761144396797,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"58",58,177.614426691792,58.8994844468761,130.466906407328,6.77726310982657,3.00040020832616,3334.24273797241,1.56635116344355,3534.62014330821,81.347118871578,10.6320478890868,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"59",59,172.135813954755,49.0056240114853,111.355941355941,6.01755777419007,2.86177598123721,3369.54928633811,1.64157058427943,3540.09875604525,82.1855751890643,10.8599111598002,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"60",60,167.600379701151,40.7540517294219,94.7552691201815,5.31659149288059,2.71498214141527,3399.71317374254,1.71312207241456,3544.63419029885,82.9001293690226,11.0617337485453,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"61",61,163.840250196488,33.8819149296614,80.4141342504438,4.67600043346015,2.56298075301537,3425.41145473924,1.78083469769344,3548.39431980351,83.5073514751156,11.2396449057662,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"62",62,160.719070406303,28.1644216965645,68.0837879045085,4.09551845782316,2.40840686108019,3447.25175529287,1.84460938085246,3551.5154995937,84.0220709734994,11.3957969379921,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"63",63,158.125634866427,23.4108827942368,57.5259817894805,3.57343949302116,2.25355102766197,3465.7736697774,1.90441025177241,3554.10893513357,84.4574213081724,11.5323056392421,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"64",64,155.968920145931,19.4605310079005,48.5182684256335,3.10701932863457,2.10035868827105,3481.45221664209,1.96025576154169,3556.26564985407,84.8249334624922,11.6512063432621,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"65",65,154.174187545767,16.1784643709003,40.8569641898392,2.6928123750475,1.95044194537137,3494.70248961457,2.01220995850304,3558.06038245423,85.1346573148637,11.754423211777,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"66",66,152.679891559517,13.4518894392079,34.3584359412929,2.32694671308715,1.80510006661247,3505.88493209077,2.06037418951286,3559.55467844048,85.3952968686247,11.843749299219,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"67",67,151.435222374729,11.1867505172795,28.8591590303807,2.00534296557006,1.66534580780936,3515.31086990612,2.1048793981089,3560.79934762527,85.6143505545934,11.9208353504885,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"68",68,150.398146739025,9.30476784794764,24.2149879608117,1.72388145996636,1.53193514238757,3523.24797169854,2.14587915132638,3561.83642326097,85.7982486162825,11.9871855553342,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"69",69,149.533829869762,7.74088298662191,20.2999144982588,1.47852666302717,1.40539832655709,3529.92547420919,2.18354344657903,3562.70074013024,85.952483792158,12.0441584391297,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"70",70,148.813362664664,6.44107697972641,17.004554372723,1.26541512272197,1.28607084017249,3535.53903669742,2.21805332257505,3563.42120733534,86.0817321091143,12.0929715467926,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"71",71,148.212725278972,5.36052137879344,14.2345171287607,1.08091442779486,1.17412310845781,3540.25517243051,2.24959624671424,3564.02184472103,86.1899626771684,12.1347086907746,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"72",72,147.711941405716,4.46202846438554,11.9087515716639,0.921659009398161,1.06958830809628,3544.21523899863,2.27836224211278,3564.52262859428,86.2805361654208,12.1703288870649,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"73",73,147.294385156455,3.71475031699136,9.95795848837621,0.784567976832715,0.972387788536044,3547.53897957649,2.30454069632294,3564.94018484355,86.3562918811512,12.200676227794,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"74",74,146.946211232561,3.09309739315968,8.32309937488921,0.666849550654928,0.882353858546775,3550.32764079938,2.32831779080426,3565.28835876744,86.4196241795454,12.2264901435424,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"75",75,146.65588484528,2.57583884307151,6.95403257152529,0.565995753235875,0.799249865612975,3552.66669364109,2.34987448018,3565.57868515472,86.472548931165,12.248415637175,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"76",76,146.413793019832,2.1453557209998,5.80828585872546,0.479770295204674,0.722787619293042,3554.628192534,2.36938495194909,3565.82077698017,86.5167609750285,12.2670132025386,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"77",77,146.211922417776,1.78702247594484,4.84996466952677,0.406192075927595,0.65264227556358,3556.2728105847,2.38701550056325,3566.02264758223,86.5536835377293,12.2827682230327,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"78",78,146.04359184856,1.48869407424811,4.0487925293516,0.34351602858398,0.58846488041171,3557.65158688737,2.40292375147838,3566.19097815144,86.5845105393089,12.2960997345901,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"79",79,145.903230005837,1.24028193365568,3.37927389558339,0.290212697053023,0.529892769638009,3558.80742051838,2.41725817985529,3566.33133999416,86.6102426639533,12.3073684804716,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"80",80,145.786192538666,1.03340686339783,2.81997442129608,0.24494746682183,0.476557968823005,3559.77633285749,2.4301578835084,3566.44837746133,86.631717746748,12.3168842049822,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"81",81,145.688605075955,0.861100144941127,2.35289157558026,0.206560618770277,0.428094119466202,3560.58856594803,2.44175251725712,3566.54596492405,86.6496371618603,12.3249122597544,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"82",82,145.607236584794,0.717568258771056,1.96292247803201,0.174047813795164,0.384141760327673,3561.26949068807,2.45216241621367,3566.62733341521,86.6645875618841,12.3316794857784,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"83",83,145.539392585266,0.597994364524545,1.6374073737578,0.14654201631418,0.344352415517131,3561.84038241685,2.46149882777234,3566.69517741474,86.6770594015502,12.3373794317995,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"84",84,145.482826105789,0.498369896419515,1.36574592123084,0.123296979108862,0.308391605595852,3562.31907525876,2.46986423309431,3566.75174389421,86.6874625274072,12.3421769317732,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"85",85,145.43566324892,0.415360092951627,1.13906524917623,0.103672022566232,0.275941000343546,3562.72051565054,2.47735273550594,3566.79890675108,86.6961393283983,12.3462121500041,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"86",86,145.396341263831,0.346189488448517,0.949943248287956,0.087118452836329,0.246699813908348,3563.05722723866,2.48405049402947,3566.83822873617,86.7033757539527,12.3496040885637,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"87",87,145.363557116455,0.288546950445401,0.792176451986233,0.0731672981347038,0.220385614484919,3563.33970038309,2.49003618540166,3566.87101288355,86.7094105174041,12.352453648037,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"88",88,145.336224081112,0.240508872612078,0.660579114589451,0.0614185701145253,0.196734652333846,3563.57672322974,2.49538147949762,3566.89834591889,86.7144429043656,12.3548462719237,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"89",89,145.313436028162,0.20047310679951,0.550819782229474,0.0515316961117982,0.175501804971908,3563.77565606246,2.5001515192699,3566.92113397184,86.7186392212297,12.3568542302092,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"90",90,145.294437446311,0.167105086387477,0.459281741908761,0.0432171335075429,0.156460240221422,3563.94266295741,2.50440539425774,3566.94013255369,86.7221382272135,12.3585385894678,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"91",91,145.278598263183,0.139293571874834,0.38294425868018,0.0362291626143207,0.139400841421836,3564.08290729886,2.50819660337139,3566.95597173682,86.7250557103143,12.3599508928732,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"92",92,145.265393205931,0.116112494963718,0.319286774422024,0.0303594666856586,0.124131489064426,3564.20071306873,2.51157350020336,3566.96917679407,86.7274882462855,12.3611346114984,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"93",93,145.254384300169,0.0967903795379648,0.266205618582619,0.0254316877239493,0.110476220052373,3564.29970207556,2.5145797183743,3566.98018569983,86.7295163928505,12.3621263759662,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"94",94,145.245206324433,0.0806845698953783,0.221944969040462,0.0212967160037472,0.098274313308126,3564.38290853246,2.51725457486182,3566.98936367557,86.7312073486777,12.362957027173,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"95",95,145.237554844379,0.067259395709056,0.185040569427022,0.0178285729000326,0.0873793453759594,3564.4528738238,2.51963344841214,3566.99701515562,86.7326171437388,12.3636525156065,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"96",96,145.231175987126,0.0560685007005522,0.154270557903679,0.0149209460521317,0.0776582220310894,3564.51172765166,2.52174813452603,3567.00339401288,86.7337925132036,12.3642346625328,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"97",97,145.225858097017,0.0467399175487622,0.128615784012215,0.0124841993423352,0.0689902180031163,3564.56125460924,2.5236271748407,3567.00871190298,86.734772428114,12.3647218045501,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"98",98,145.221424729072,0.0389636287331131,0.107226353273321,0.0104428147525413,0.0612660385770467,3564.60295027336,2.52529616223153,3567.01314527093,86.7355893816612,12.3651293417198,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"99",99,145.217728768878,0.0324812734532343,0.0893933764798766,0.00873322297545831,0.0543869107576623,3564.63806842502,2.52677802243788,3567.01684123112,86.7362704693419,12.3654702008809,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"100",100,145.214647571546,0.0270774974725805,0.074525735534876,0.00730194461275117,0.0482637152508138,3564.66766026282,2.52809327275922,3567.01992242846,86.7368382824128,12.365755228063,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"101",101,145.212078887141,0.0225728049463346,0.0621304915515517,0.00610402022245691,0.0428161623483723,3564.69260737472,2.5292602590676,3567.02249111286,86.7373116571411,12.3659935191537,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"102",102,145.209937473611,0.0188175916060058,0.0517966136247492,0.00510167711403977,0.037972016793846,3564.7136492551,2.53029537214669,3567.02463252639,86.7377062978725,12.3661926988214,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"103",103,145.208152257722,0.0156871323174342,0.0431813447432228,0.00426319214992261,0.0336663713317503,3564.73140645638,2.53121324535742,3567.02641774228,86.7380352994487,12.3663591571399,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"104",104,145.206663993963,0.0130774788294068,0.0359989228698666,0.00356194332246748,0.0298409725780581,3564.74639975508,2.53202693336319,3567.02790600604,86.7383095781195,12.3664982462527,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"105",105,145.205423288969,0.0109019788133403,0.0300110793833456,0.00297559670761472,0.0264435953998857,3564.75906638576,2.53274807497043,3567.02914671103,86.7385382352453,12.3666144481511,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"106",106,145.204388964594,0.00908839694109303,0.0250191584278963,0.00248542420410162,0.0234274664957823,3564.76977354912,2.53338704022113,3567.03018103541,86.7387288587151,12.3667115149258,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"107",107,145.203526692077,0.00757652088462458,0.0208575317236139,0.002075728401845,0.0207507342666385,3564.77882972926,2.53395306338985,3567.03104330792,86.7388877744832,12.3667925866321,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"108",108,145.202807852375,0.00631615619687916,0.0173881102562264,0.00173335666144548,0.0183759836359942,3564.78649417795,2.53445436292644,3567.03176214763,86.7390202564805,12.3668602905003,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"109",109,145.202208586936,0.00526545969788171,0.0144957688525987,0.00144729249887193,0.0162697927956523,3564.79298484971,2.53489824950567,3567.03236141307,86.7391307014689,12.3669168241255,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
"110",110,145.201709005603,0.00438955078704961,0.0120845255453727,0.00120831175317611,0.0144023294937916,3564.7984850536,2.53529122321864,3567.0328609944,86.7392227749636,12.3669640252968,"Malawi","Salima","TA Kuluunda",173,3713.23457,"Adults",10180.0073103,134
