"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"77",77,9166.42113750777,87.1862552345729,69.375999626085,0.0108864434417812,0.000675823673121761,257.040363253054,0.00107211140851889,413.282252492235,0.0458451450745942,0.00174793508164065,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"78",78,9134.13831951294,93.6454759580267,74.6347934978177,0.0117284864798829,0.000729325293320977,277.604183326204,0.00115989324249073,445.565070487064,0.049512857196117,0.0018892185358117,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"79",79,9099.54561283782,100.511349914335,80.2445516142825,0.0126295521487079,0.000786785499993916,299.720204688256,0.00125460765928922,480.157777162182,0.0534574153343705,0.00204139315928313,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"80",80,9062.51074406994,107.79792613897,86.2209694763342,0.0135927787464347,0.000848451488239374,323.490952319684,0.00135676484503328,517.192645930067,0.0576971054118878,0.00220521633327266,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"81",81,9022.89910337242,115.517777962358,92.5791490659794,0.0146213050485575,0.000914578315483507,349.023356809496,0.00146690638679692,556.804286627584,0.0622509990941661,0.00238148470228043,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"82",82,8980.57461672172,123.681606734127,99.3333292584115,0.0157182373012945,0.000985427793549759,376.428548014464,0.00158560619053932,599.128773278288,0.0671389169830762,0.00257103398408908,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"83",83,8935.40078462853,132.297801914843,106.496578094436,0.0168866103236718,0.00106126708064576,405.821564013555,0.00171347123827678,644.302605371476,0.0723813767021225,0.00277473831892254,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"84",84,8887.24189159118,141.371960791277,114.080447240748,0.0181293425207557,0.00114236694792068,437.320967525182,0.00185114214987214,692.461498408826,0.0779995244766121,0.00299350909779282,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"85",85,8835.96439124301,150.906371378315,122.094589149338,0.0194491845152824,0.00122899969171051,471.048360751622,0.00199929351238361,743.738998756994,0.0840150485971649,0.00322829320409412,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"86",86,8781.43848077172,160.899461549996,130.546335518448,0.0208486608805894,0.0013214366400911,507.127783428404,0.00215863391845922,798.264909228286,0.0904500720515958,0.00348007055855032,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"87",87,8723.53986363867,171.345222178246,139.440239707139,0.0223300048637065,0.0014199452231789,545.684984620195,0.00232990566554681,856.163526361333,0.0973270226382209,0.00374985088872572,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"88",88,8662.15169417518,182.232614592313,148.777587711892,0.0238950861639046,0.00152478558212361,586.846559764819,0.00251388406192668,917.551695824832,0.10466847904491,0.00403866964405028,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"89",89,8597.16669462,193.54497563881,158.55588272644,0.0255453320321821,0.00163620668656507,630.738944099758,0.00271137627746305,982.536695380004,0.112496991312744,0.00434758296402812,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"90",90,8528.48942912018,205.259435233925,168.768310923922,0.0272816420791371,0.0017544419408694,677.487255418282,0.00292321967649625,1051.21396087983,0.12083487442645,0.00467766161736565,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"91",91,8456.03870560243,217.34636551639,179.403199817273,0.0291042976615574,0.00187970428024005,727.213984782392,0.00315027957602854,1123.66468439757,0.129703974786929,0.00502998385626859,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"92",92,8379.75007434704,229.768885410107,190.443480047457,0.0310128669366628,0.00201218074620487,780.037531701363,0.00339344635413196,1199.95331565296,0.1391254089434,0.00540562710033684,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"93",93,8299.57838121614,242.482443607624,201.866167088699,0.0330061070123967,0.00215202655849533,836.070586322125,0.00365363184286055,1280.12500878386,0.149119275039514,0.00580565840135589,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"94",94,8215.5003187999,255.434505823376,213.641882845594,0.0350818651493626,0.00229935873224489,895.418369542303,0.0039317649562743,1364.20307120011,0.159704338919746,0.00623112368851919,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"95",95,8127.51691891899,268.564380005948,225.734434394256,0.0372369813588435,0.00245424926312256,958.176736663725,0.00422878646385356,1452.18647108101,0.170897695898366,0.00668303572697612,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"96",96,8035.6559133458,281.803198667809,238.10047259039,0.0394671953380345,0.00261671800232409,1024.43017583974,0.00454564291905277,1544.0474766542,0.182714413765572,0.00716236092137686,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"97",97,7939.97381500725,295.074097681068,250.689268956242,0.0417670632598039,0.00278672549436231,1094.24977128688,0.0048832798181968,1639.72957499276,0.195167169510986,0.00767000531255911,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"98",98,7840.55778890207,308.292618759211,263.442596338159,0.0441298826796293,0.00296416548685539,1167.69104931876,0.00524263363665387,1739.14560109793,0.208265865149814,0.00820679912350925,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"99",99,7737.52713247631,321.367333432082,276.294778903973,0.046547632942012,0.0031488575556691,1244.79182407417,0.00562462297208378,1842.17625752369,0.22201724349707,0.00877348052775289,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"100",100,7631.03425993812,334.200712845391,289.172930389192,0.0490109353986735,0.00334054011390886,1325.57010521292,0.00603013886601555,1948.66913006188,0.236424514997162,0.00937067897992442,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"101",101,7521.26514552203,346.690271308512,301.997369371793,0.0515090381453349,0.00353886387951261,1410.0220958614,0.00646003424590614,2058.43824447797,0.25148700065371,0.00999889812541875,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"102",102,7408.43916059351,358.72995509497,314.682248299131,0.0540298278399938,0.00374338607481916,1498.12033768589,0.00691511259339539,2171.2642294065,0.267199801204285,0.0106584986682146,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"103",103,7292.80825278876,370.211755083838,327.136408830647,0.056559871523204,0.00395356564673442,1589.81206374364,0.00739611594498055,2286.89513721124,0.283553503357503,0.011349681591715,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"104",104,7174.65542471984,381.027530962782,339.26444873887,0.0590844933600968,0.00416875973360522,1685.01782861305,0.00790371237283705,2405.04796528016,0.300533935488942,0.0120724721064423,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
