"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,10327.0331891882,73.2367978811108,40.1260323562968,0.57600067664376,0.0573963468299506,47.5094817921061,0.00603175882945529,161.178740811817,1.17772350822391,0.0870318858246534,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"25",25,10284.1836176614,92.5125179673879,50.7729631336621,0.729726408019573,0.072796021960653,60.265628606668,0.00768020089369189,204.028312338592,1.49391629789023,0.11053076890721,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"26",26,10230.2459222765,116.693245912551,64.1811413695954,0.92386011065152,0.0922864680886019,76.3987034046347,0.00977045797179732,257.966007723493,1.89380807418623,0.140291170598475,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"27",27,10162.5112473575,146.927217912062,81.0285951469107,1.16865205957693,0.116932175300266,96.7798657058881,0.0124196427244383,325.700682642463,2.39898704388103,0.177952984763499,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"28",28,10077.703101941,184.57251779825,102.13730577724,1.47673150435516,0.148061083741332,122.491436706916,0.0157751885226992,410.508828059025,3.03627180883537,0.225568528556637,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"29",29,9971.91360168333,231.200054484159,128.490308130698,1.86352792298431,0.187321754176431,154.870093759659,0.0200222649831987,516.29832831666,3.83877978764927,0.285696147359098,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"30",30,9840.56664031512,288.571890852776,161.242444439552,2.347686740025,0.236748144233591,195.554126772377,0.025392735909959,647.645289684874,4.84709508037658,0.361509003631171,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"31",31,9678.43364772226,358.578640000463,201.718031591415,2.95142153565754,0.298830067881505,246.532183220682,0.0321758616305748,809.778282277731,6.11047137292659,0.456918119642548,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"32",32,9479.73629196227,443.115916007462,251.386145240993,3.70070795523809,0.376584892236557,310.188553135452,0.0407308063425511,1008.47563803772,7.68794641162338,0.576705525998594,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"33",33,9238.38135612016,543.875572230665,311.800696627364,4.62517536041408,0.47362265922189,389.337006084857,0.0515009173108931,1249.83057387983,9.64916894852863,0.72665954056679,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"34",34,8948.37567386583,662.031055940732,384.490210254751,5.75749929835573,0.594191881596078,487.23126931835,0.0650294403763985,1539.83625613416,12.0746416814518,0.913697778726334,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"35",35,8604.46335933158,797.807250848646,470.78155140984,7.13203887050925,0.743186865532479,607.535566708573,0.0819759653038626,1883.7485706684,15.0549678871331,1.14595527605436,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"36",36,8202.99364160524,949.957202009607,571.547257550087,8.78244300329479,0.926090812096304,754.23516271295,0.103132306716084,2285.21828839475,18.6886037704294,1.43280561680181,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"37",37,7742.96277542835,1115.21831904485,686.881712902139,10.7379924873832,1.14882308565718,931.465871276192,0.129435775423432,2745.24915457164,23.07759536297,1.78477340766584,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"38",38,7227.08712546922,1287.88218754372,815.733048752433,13.0185733878618,1.41745575711136,1143.24456211468,0.161976974962612,3261.12480453077,28.3208570072404,2.21328912735603,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"39",39,6662.64454757304,1459.67890261593,955.555883443072,15.6285178908266,1.73777216049665,1393.09730786329,0.201998453329219,3825.56738242695,34.5049143431342,2.73024105883427,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"40",40,6061.75667580149,1620.18200810611,1102.08725729461,18.5499938019341,2.1146571418751,1683.6034579503,0.250879903676693,4426.4552541985,41.6925753744496,3.34729282553179,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"41",41,5440.82701186002,1757.85388004432,1249.3591403517,21.7371742402316,2.5513436448222,2015.90627385357,0.31010600533075,5047.38491813997,49.9107987709347,4.07497197170291,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"42",42,4819.02259175135,1861.66099374658,1390.04743919505,25.1128233092479,3.04858680931847,2389.27128126072,0.381213927724239,5669.18933824864,59.1397861513431,4.92158613502522,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"43",43,4216.01250993597,1922.92666002477,1516.17545367415,28.5689568677148,3.60388541546326,2800.79174395755,0.465720124363956,6272.19942006402,69.3057732960174,5.89208481077168,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"44",44,3649.47645161498,1936.91058039434,1620.07862491461,31.9726244685605,4.21090471765506,3245.33071434113,0.56502954870693,6838.73547838501,80.2797377893429,6.98703614089628,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"45",45,3133.02808413878,1903.62224878447,1695.43084270952,35.1766928401469,4.85925233465508,3715.74747479013,0.680334402285498,7355.18384586121,91.8831935869524,8.20190532832433,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"46",46,2675.06024094566,1827.62232758111,1738.08756665128,38.0341350457162,5.53471452182303,4203.39343239608,0.812512858313896,7813.15168905433,103.90067342794,9.52679331294959,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"47",47,2278.67271425562,1716.93205516684,1746.54897207834,40.4132171215083,6.21997277688195,4698.79595866575,0.962039935036526,8209.53921574437,116.096842384078,10.9467154758786,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"48",48,1942.49666157602,1581.44366395307,1721.95766186041,42.2107024442484,6.89572993394378,5192.41158802486,1.12892220743571,8545.71526842397,128.235270039779,12.442406955755,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"49",49,1661.98253478197,1431.32896559669,1667.69758927372,43.3607617661719,7.5420778567372,5675.32033625332,1.31266447137217,8826.22939521802,140.095664115762,13.9915265545765,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"50",50,1430.76919633526,1275.78028390912,1588.73391723694,43.8385173506343,8.13991791038846,6139.77082485779,1.51227239986887,9057.44273366474,151.487325723684,15.5700902604613,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"51",51,1241.82789820618,1122.26587689047,1490.86797793386,43.6583644868024,8.67224288480523,6579.52627967263,1.72628992523799,9246.38403179382,162.25760371467,17.1539368387681,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"52",52,1088.2708030824,976.262371981433,1380.05715942391,42.868212548859,9.12513504573744,6990.008382078,1.95286583965593,9399.94112691759,172.29529846114,18.7200531084301,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"53",53,963.828006840765,841.340966379802,1261.8870979076,41.5412312617217,9.48840466523903,7368.26938163557,2.18984130929456,9524.38392315923,181.529795603737,20.2476424512217,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"54",54,863.063819234957,719.45743560138,1141.22510509181,39.7667677463037,9.75585240909134,7712.84110106511,2.43484885134485,9625.14811076503,189.927159379123,21.7188734980419,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"55",55,781.419309829619,611.319197647845,1022.04471944556,37.6416760563176,9.92519764331265,8023.50941581827,2.68541355905918,9706.79262017037,197.484405027543,23.1193057793617,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"56",56,715.155227102713,516.746800694308,907.385232942861,35.2629376555844,9.99774079156896,8301.05794179814,2.93904901481618,9773.05670289728,204.223042972286,24.4380233274994,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"57",57,661.249317593723,434.984085477618,799.405149215336,32.7219930948915,9.97784351347249,8547.01319904171,3.19334206324238,9826.96261240627,210.182696228621,25.6675313664582,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"58",58,617.28012299598,364.942626940781,699.491083792687,30.1008510192868,9.87230790945387,8763.41191438985,3.44602295194802,9870.93180700401,215.415299978724,26.8034801357676,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"59",59,581.316599422136,305.380000149053,608.391463545961,27.469830571193,9.68972570783482,8952.60229150508,3.69501909873251,9906.89533057786,219.980170806919,27.8442782492778,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"60",60,551.821156090954,255.022195111968,526.35378815268,24.8866408337701,9.43985154137812,9117.08280568507,3.9384925841678,9936.39077390904,223.940026687509,28.7906501821442,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"61",61,527.568555856055,212.641716460474,453.25226436359,22.3964896539996,9.13303688981656,9259.37800436219,4.17486241387087,9960.64337414394,227.357938422581,29.6451795934667,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"62",62,507.580389899786,177.10235429538,388.698612583251,20.0329175530273,8.77974803905061,9381.94809439266,4.40281323684288,9980.63154010021,230.295126964925,30.4118701208669,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"63",63,491.072617978646,147.382446315736,332.133036357927,17.8190459340128,8.39017730539506,9487.1263128595,4.62129324877426,9997.13931202135,232.809452476808,31.0957463031485,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"64",64,477.414543698698,122.581543438679,282.896860659153,15.7690680833064,7.97394573323156,9577.07946514051,4.82950324641286,10010.7973863013,234.954478020344,31.7025024993244,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"65",65,466.096722747363,101.91805568015,240.286935061624,13.8897990399846,7.53989383589689,9653.78664441268,5.02687922229149,10022.1152072526,236.778981401693,32.2382081130501,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"66",66,456.705911230815,84.7214288403212,203.595242738001,12.1821660111754,7.0959487573589,9719.03116174508,5.21307067724468,10031.5060187692,238.326790456825,32.7090681982729,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"67",67,448.905558000101,70.4213889306183,172.136408768268,10.6425731391277,6.6490557297035,9774.40202905395,5.38791637822757,10039.3063719999,239.63685043736,33.1212358088232,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"68",68,442.420531595857,58.53626227361,145.265373978507,9.26410695266945,6.20516077662155,9821.30207534896,5.55141907376955,10045.7913984041,240.743450977985,33.4806704726037,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"69",69,437.02516077544,48.6612593142352,122.387990008026,8.0375524386268,5.76923391754647,9860.96001326751,5.70372027860937,10051.1867692246,241.676546048102,33.7930375063364,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"70",70,432.533773007165,40.4575868097388,102.965923784155,6.95223953261182,5.34532030034547,9894.44501049741,5.84507606856968,10055.6781569928,242.462131733021,34.0636402224209,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"71",71,428.793218428953,33.6424834559971,86.5179677764896,5.99671172936089,4.93661198973354,9922.68210221814,5.97583440132072,10059.418711571,243.122640778071,34.2973802885913,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"72",72,425.676883821256,27.9805007366778,72.6185156446487,5.15925319792884,4.5455305821617,9946.46783154677,6.09641447054954,10062.5350461787,243.677339563301,34.4987389046762,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"73",73,423.079906347336,23.2758647941985,60.8945650274918,4.42827769292943,4.17381638015345,9966.48521154608,6.20728821180872,10065.1320236527,244.142705316176,34.6717751105472,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"74",74,420.91529666819,19.3659871423061,51.0215790647513,3.79261485732212,3.82261777237174,9983.3178703682,6.30896412685316,10067.2966333318,244.532780895681,34.8201356911082,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"75",75,419.110805547817,16.1159196026553,42.7189830503723,3.24170193823776,3.49257868785686,9997.46296784116,6.40197333189339,10069.1011244522,244.859497219588,34.9470740821144,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"76",76,417.606364775624,13.4137044335617,35.7454740113909,2.76570655001815,3.18392077503345,10009.3429016684,6.48685778594499,10070.6055652244,245.13296432333,35.0554747121169,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"77",77,416.351992618435,11.1664751186203,29.8944463196946,2.35559349285027,2.89651909347599,10019.315742829,6.56416052788112,10071.8599373816,245.36172985714,35.1478807264272,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"78",78,415.306075509901,9.29719580516287,24.9896911531954,2.00314823343857,2.62997054363187,10027.6844310153,6.63441773936428,10072.9058544901,245.553006060673,35.2265234200395,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"79",79,414.433948774213,7.74196010616445,20.881398486905,1.700971065911,2.38365430895822,10034.7048447972,6.69815246068646,10073.7779812258,245.712868341299,35.2933518041188,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"80",80,413.706727084333,6.4477367084864,17.4425721035111,1.44244763731083,2.15678477846395,10040.592791954,6.7558697339164,10074.5052029157,245.846426712525,35.3500616656123,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"81",81,413.100333416105,5.37051095571273,14.5658015761309,1.22170626752138,1.94845681600246,10045.5300679611,6.80805300737456,10075.1115965839,245.957973960112,35.3981231708279,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"82",82,412.594695415922,4.47373809041059,12.1604352769372,1.03356514094878,1.75768419864248,10049.6696502823,6.8551615948468,10075.6172345841,246.051112280946,35.438806820287,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"83",83,412.173076742903,3.72706635178054,10.1500981474786,0.873475301540564,1.58343159697691,10053.1401528263,6.897629033006,10076.0388532571,246.128861586889,35.4732073586353,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"84",84,411.821521395208,3.1052793058932,8.47054082308214,0.737461846104406,1.42464083718369,10056.0496236146,6.93586217790272,10076.3904086048,246.19375157766,35.5022655975361,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"85",85,411.528391254818,2.58741963475553,7.06778602795654,0.62206576560413,1.28025209238196,10058.4887743219,6.97024090258949,10076.6835387452,246.247899823869,35.5267881213792,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"86",86,411.283980726849,2.15606495065215,5.89653559091178,0.524288165560654,1.14922062321295,10060.5337216649,7.00111827793661,10076.9279492732,246.293077870975,35.547464916255,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"87",87,411.080195914811,1.79672666772775,4.91881313877074,0.441537581053308,1.03052973458713,10062.2483058353,7.02882112769539,10077.1317340852,246.330766990037,35.564885053866,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"88",88,410.910286861851,1.49735316456868,4.10280545083433,0.371581383762404,0.923200462082871,10063.6860518045,7.05365087236153,10077.3016431382,246.362205220254,35.5795505240376,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"89",89,410.768624569593,1.24791691870976,3.42188221455309,0.312501212394733,0.826298560945997,10064.8918219414,7.07588458243449,10077.4433054304,246.388426898584,35.5918883986435,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"90",90,410.650514842487,1.04007291495511,2.8537642971169,0.262652802552011,0.738939217713285,10065.9032097443,7.09577618090287,10077.5614151575,246.410295912559,35.6022614513411,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"91",91,410.552043200067,0.866874720240921,2.3798230792958,0.220629910455997,0.660289925352799,10066.7517114239,7.11355774072805,10077.6598867999,246.428533576858,35.6109774075732,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"92",92,410.469945510407,0.722539216489568,1.98448935760348,0.18523229750913,0.5895718530932,10067.4637109282,7.12944083670789,10077.7419844896,246.443742010524,35.6182969564414,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"93",93,410.401499848937,0.602250700449389,1.65475519717259,0.155437439606792,0.5260600503412,10068.0613088491,7.14361791442896,10077.8104301511,246.456423758513,35.6244406806282,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"94",94,410.344436614056,0.501998591477503,1.37975672483994,0.130375647702069,0.469082711526788,10068.5630160561,7.15626365430006,10077.8674933859,246.466998164832,35.6295950230801,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"95",95,410.29686335594,0.418442403584324,1.15042291779184,0.10930837272712,0.418019741287338,10068.9843369022,7.16753630649913,10077.9150666441,246.475815104653,35.6339174111192,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"96",96,410.257202147069,0.348799413998059,0.959181622756076,0.0916093121407993,0.37230080000436,10069.3382577214,7.17757898262633,10077.9547278529,246.483166454637,35.6375406481948,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"97",97,410.224137354055,0.290751312146791,0.79971326424316,0.0767480195081566,0.33140298347504,10069.6356561739,7.1865208926413,10077.9877926459,246.489295678109,35.6405766709367,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"98",98,410.196572036383,0.242366542403769,0.666744386308791,0.0642757784701364,0.294848254265367,10069.8856444827,7.19447851948613,10078.0153579636,246.494405841015,35.6431197517245,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"99",99,410.173591625677,0.20203562748874,0.555875261259714,0.0538134130060307,0.262200732092226,10070.0958566142,7.20155672627948,10078.0383383743,246.498666299019,35.6452492289918,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"100",100,410.154433613999,0.168417386107666,0.463435548701364,0.0450408291555107,0.233063918442679,10070.27268891,7.20784979355491,10078.057496386,246.502218285023,35.647031828056,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"101",101,410.138462274772,0.140394157592618,0.386363649944782,0.0376880631801244,0.20707791673603,10070.4215015519,7.21344238588774,10078.0734677252,246.505179573699,35.6485236305599,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"102",102,410.125147598952,0.117034476351911,0.322106063415944,0.0315276162542253,0.183916700315028,10070.5467870966,7.21841044811246,10078.086782401,246.507648371462,35.6497717458034,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"103",103,410.114047713806,0.097562038273992,0.268533166311674,0.0263679278660144,0.16328545927927,10070.6523116613,7.22282203310527,10078.0978822862,246.509706565571,35.6508157246794,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"104",104,410.104794230321,0.0813298302826624,0.223868967115916,0.0220478152487158,0.144918054758293,10070.7412330389,7.22673806337464,10078.1071357697,246.51142243358,35.6516887558313,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"105",105,410.09708002991,0.0677985642860153,0.186632510258706,0.0184317429253753,0.128574598932487,10070.8161995243,7.2302130293748,10078.1148499701,246.512852902827,35.652418676663,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"106",106,410.090649070885,0.0565187469089327,0.155588870282393,0.0154058149568849,0.114039170232146,10070.8794326987,7.23329562805385,10078.1212809291,246.514045437021,35.6530288258847,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"107",107,410.085287897542,0.047115711306191,0.129708342626096,0.0128743729817253,0.101117672377841,10070.9327966581,7.23602934503116,10078.1266421025,246.515039608254,35.6535387629356,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"108",108,410.080818559441,0.0392771494745181,0.108132382482278,0.0107571172772206,0.0896358386030382,10070.9778559686,7.23845298415375,10078.1311114406,246.515868408285,35.6539648740501,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"109",109,410.077092703103,0.0327427410310537,0.0901451409193635,0.00898667554659379,0.0794373799987784,10071.0159242112,7.24060114815495,10078.1348372969,246.516559342968,35.6543208821983,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"110",110,410.073986652605,0.0272954861508414,0.0751497895280311,0.00750654564666202,0.0703822760596381,10071.048104576,7.24250467397518,10078.1379433474,246.517135343678,35.654618276472,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
"111",111,410.07139730457,0.0227544958594087,0.0626487369187912,0.0062693618126723,0.0623452016168943,10071.0753238728,7.24419102636232,10078.1405326954,246.517615527971,35.6548666728747,"Malawi","Balaka","TA Chanthunya",262,10489.21193,"Adults",30532.070869,139
