"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,0.00626025626608001,15076.7720268123,21060.4729261845,1665.88881488034,221.420651551885,25038.7094536424,30.0415066723688,63092.9723797438,2772.13297737927,271.870982429787,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"14",14,0.000214357823388444,11329.8567274461,19063.5687277017,1818.94971250227,296.596091784241,30535.0196978199,49.3204683878588,63092.9784256422,3362.82197102525,379.422628294449,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"15",15,1.06641172116883e-05,8514.13375173008,16758.4405681701,1881.3036282635,369.038227861351,35496.2697331363,74.1257201745645,63092.9786293359,3889.44495094893,493.521568532451,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"16",16,7.59790612712887e-07,6398.18983028623,14421.6181948177,1869.05827117601,434.285050305447,39866.0821921486,104.078100506307,63092.9786392403,4347.36276677249,609.069047158585,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"17",17,9.60205071518958e-08,4808.08962719232,12211.2696191141,1800.23703408965,489.40351001299,43645.7879930811,138.52385641378,63092.978639904,4738.19693258151,722.034132264242,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"18",18,2.49579053262373e-08,3613.16630799547,10208.8343460551,1691.87594200082,532.827981516962,46869.9640299025,176.643032504181,63092.9786399751,5067.00993618725,829.474202836772,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"19",19,5.15319274712275e-08,2715.22064144509,8447.45825394193,1558.6578624596,564.095066753254,49590.337939352,217.5418759966,63092.9786399485,5340.49179621695,929.424933311601,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"20",20,1.64633205003026e-08,2040.4267585712,6931.05185801721,1412.44494874796,583.560747051544,51865.5026458193,260.324681776403,63092.9786399836,5565.83253432312,1020.73809885807,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"21",21,6.19840423240398e-09,1533.33447907745,5646.62337823509,1262.33228642471,592.142200336831,53754.7349605813,304.14433533845,63092.9786399939,5750.07064990283,1102.90827208575,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"22",22,3.01087569637295e-09,1152.26630819781,4572.52760662978,1114.93252931363,591.099087130911,55314.2500823014,348.236026423489,63092.9786399971,5899.71818328133,1175.91072618329,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"23",23,1.61058003040628e-09,865.90216565464,3683.5509194008,974.776040940061,581.861551553336,56595.2849803461,391.935982103501,63092.9786399985,6020.58900128271,1240.0608954053,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"24",24,9.51083737319797e-10,650.706012872448,2954.02060978612,844.72428184759,565.902221553666,57643.2693895535,434.689124385732,63092.9786399991,6117.74367965761,1295.89923513411,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"25",25,6.15061000859722e-10,488.990359959328,2359.591907225,726.353637761447,544.646279924454,58497.6807709444,476.048684184838,63092.9786399994,6195.50477197919,1344.10064461533,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"26",26,4.53014523657733e-10,367.465164256424,1878.1696038388,620.287885491118,519.41306715717,59192.305629723,515.670289533102,63092.9786399996,6257.5112602936,1385.40614182467,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"27",27,3.51163903634003e-10,276.141702488427,1490.29944178515,526.473774697207,491.381685687282,59755.7123113472,553.302723994447,63092.9786399997,6306.79102989332,1420.5729478166,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"28",28,2.87279739342725e-10,207.51413067601,1179.21613550187,444.400668106123,461.575219297008,60211.8287110199,588.776775398812,63092.9786399998,6345.84009827998,1450.33997920219,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"29",29,2.44465925019475e-10,155.942071150022,930.709059263429,373.270082849114,430.857849460659,60580.5391221392,621.993455137417,63092.9786399998,6376.69992181898,1475.40518051829,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"30",30,2.15695433996534e-10,117.186899106262,732.888614838266,312.122603520695,399.940854083479,60878.2603202453,652.912348205864,63092.9786399998,6401.02911004883,1496.41195856211,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"31",31,1.95302125569088e-10,88.0632631019604,575.910049614266,259.930297714069,369.394110517224,61118.473278854,681.540640198338,63092.9786399999,6420.16766520194,1513.94225784331,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"32",32,1.8033975890432e-10,66.1775175732846,451.691132512252,215.661144107868,339.660795471859,61312.1979294939,707.923120840719,63092.9786399999,6435.19291544309,1528.51447288682,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"33",33,1.69466091694253e-10,49.7308827660138,353.644426829074,178.322055921797,311.0733942646,61468.407533767,732.133346451362,63092.9786399999,6446.96729047561,1540.5846161232,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"34",34,1.6133996389259e-10,37.371622182486,276.433317419058,146.985816907569,283.869807674313,61594.3850724534,754.266003363038,63092.9786399999,6456.17861336643,1550.54960022342,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"35",35,1.55300063293679e-10,28.0839143945433,215.757317067919,120.806014183145,258.208768526588,61696.0251797628,774.430446064931,63092.9786399999,6463.37360771953,1558.75180293548,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"36",36,1.50740713255668e-10,21.1044153001504,168.166530607911,99.0235594504667,234.184028618055,61778.0877630287,792.745342994593,63092.9786399999,6468.98555864171,1565.48426239692,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"37",37,1.47282496280469e-10,15.8594845842639,130.904596541975,80.9672712857159,211.837085385824,61844.4088807899,809.334321412186,63092.9786399999,6473.35692002617,1570.99609000535,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"38",38,1.4464641974005e-10,11.9180394058497,101.77696894657,66.0506539878738,191.168311920984,61898.0751626517,824.322503086903,63092.9786399999,6476.75770878078,1575.49778262246,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"39",39,1.42607133726349e-10,8.95613218653618,79.0419644380029,53.7662270781137,172.14652710683,61941.5669809605,837.833808229925,63092.9786399999,6479.40035222681,1579.16626506061,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"40",40,1.41046312358461e-10,6.730327494696,61.321181285562,43.6785826763704,154.71706242405,61976.8755693095,849.988916809722,63092.9786399999,6481.45163839675,1582.14953321428,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"41",41,1.39842842065255e-10,5.05768713660223,47.526522657235,35.4168591754538,138.808466456156,62005.5983274205,860.903777153945,63092.9786399999,6483.04227919931,1584.57085397985,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"42",42,1.38919837665657e-10,3.80073574866076,36.8010204358748,28.6671883369694,124.337979888964,62029.0161476675,870.688567921984,63092.9786399999,6484.2745421589,1586.53249703925,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"43",43,1.3820927761101e-10,2.85616536051352,28.4711730847486,23.1654243229905,111.215940287316,62048.1559103967,879.447026547701,63092.9786399999,6485.22831355034,1588.11901185422,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"44",44,1.37662266208525e-10,2.14634284492756,22.0086772142595,18.6903813679059,99.3492622250213,62063.8409060592,887.276070288579,63092.9786399999,6485.96590724941,1589.40007140351,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"45",45,1.37240761722827e-10,1.61292747048825,16.999854858956,15.0576756715399,88.6441368379409,62076.7313990758,894.265646085227,63092.9786399999,6486.53586516373,1590.43291959688,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"46",46,1.36901669843218e-10,1.21207788488346,13.1213101437157,12.1142238056342,79.008076387383,62087.357195079,900.4987566993,63092.9786399999,6486.97595358454,1591.26445973334,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"47",47,1.36641330801599e-10,0.910848643330135,10.1206070123781,9.73339441123556,70.3514208743118,62096.1437509479,906.051618110743,63092.9786399999,6487.31552084604,1591.93302544108,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"48",48,1.36438068237674e-10,0.684481926474778,7.80097140153818,7.81078724163601,62.5884062019295,62103.4330810759,910.993912152462,63092.9786399999,6487.57734905466,1592.46987310316,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"49",49,1.3628302767994e-10,0.514372454084284,6.00921525168253,6.26059274620224,55.637880558558,62109.5004739478,915.389105041583,63092.9786399999,6487.77910525726,1592.9004331672,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"50",50,1.36163542196164e-10,0.38653905249167,4.62622745029469,5.01247952833832,49.4237417201539,62114.5678436615,919.294808587114,63092.9786399999,6487.93447652492,1593.24535404347,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"51",51,1.36071652621618e-10,0.290475235769445,3.55949714305214,4.00895129794294,43.8751577134984,62118.8143932078,922.763165401816,63092.9786399999,6488.05405705286,1593.52136967533,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"52",52,1.36001011981916e-10,0.21828548810303,2.73724807572414,3.20311669733709,38.9266213454296,62122.385124318,925.841244075336,63092.9786399999,6488.14604020233,1593.74201770407,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"53",53,1.35946727947908e-10,0.164036523679403,2.10384686449476,2.55681800644875,34.517880172463,62125.3976248411,928.571433591754,63092.9786399999,6488.21675742505,1593.91823180531,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"54",54,1.35905029978448e-10,0.123269671823233,1.61621265886031,2.03906847890649,30.59377599176,62127.9474842356,930.991828962937,63092.9786399999,6488.27109763551,1594.058828795,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"55",55,1.35873012893054e-10,0.0926343649760227,1.24101399568978,1.62475297895161,27.1040209667678,62130.1126153012,933.1366023923,63092.9786399999,6488.31283317526,1594.17090807045,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"56",56,1.3584843904907e-10,0.0696127449708374,0.952483791708606,1.29355191208411,24.0029317486942,62131.9567037032,935.036356099289,63092.9786399999,6488.34487283802,1594.26017824911,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"57",57,1.35829585456129e-10,0.0523124068413298,0.730716519514452,1.02905276828977,21.2491386071991,62133.5319654108,936.718454287248,63092.9786399999,6488.36945830029,1594.33122379088,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"58",58,1.35815126227236e-10,0.0393115769200726,0.560348769780087,0.818020159193096,18.8052816348096,62134.8813448041,938.207333055165,63092.9786399999,6488.38831573267,1594.38772165414,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"59",59,1.35804007718119e-10,0.0295417452949677,0.429529867959518,0.64979652709767,16.6377050141711,62136.0402794342,939.52478741121,63092.9786399999,6488.40277373054,1594.43261756039,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"60",60,1.35795117953428e-10,0.02219995568158,0.329124820462986,0.515811912345941,14.7161557419651,62137.0381118397,940.690235729829,63092.9786399999,6488.41385430224,1594.4682688353,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"61",61,1.35788490089676e-10,0.01668276718859,0.252096346743164,0.409184107580523,13.0134921739177,62137.8992224926,941.720962111945,63092.9786399999,6488.42234321155,1594.49655996235,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"62",62,1.35783291123996e-10,0.0125367176077373,0.193026596002886,0.32439312246674,11.5054059675606,62138.6439400544,942.632337541933,63092.9786399999,6488.42884425814,1594.51899592648,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"63",63,1.35779348088793e-10,0.00942105688258328,0.147746823480303,0.257016745751961,10.1701597814236,62139.2892746808,943.438020911618,63092.9786399999,6488.43382119373,1594.53677750379,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"64",64,1.35776325525525e-10,0.00707970976748938,0.113051146470156,0.203516162482598,8.98834204176164,62139.8495097878,944.150141151679,63092.9786399999,6488.43763004244,1594.5508618914,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"65",65,1.35774012207072e-10,0.00532023971254603,0.08647542881659,0.16106245714675,7.94263938511028,62140.3366807203,944.779461768802,63092.9786399999,6488.44054400342,1594.56201146618,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"66",66,1.3577223908532e-10,0.00399803870457393,0.066126607097558,0.12739645596834,7.01762683997955,62140.7609629551,945.335529103074,63092.9786399999,6488.44277262867,1594.5708329431,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"67",67,1.35770834243069e-10,0.00300443743931959,0.0505510771100286,0.100715724287283,6.19957540485306,62141.1309877506,945.826805605653,63092.9786399999,6488.44447658074,1594.57780877368,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"68",68,1.35769768807135e-10,0.00225777026317999,0.0386331047349279,0.0795834671832806,5.47627632984044,62141.4540998596,946.260789468287,63092.9786399999,6488.44577899899,1594.58332232795,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"69",69,1.35768950964635e-10,0.00169666559931681,0.0295166926993875,0.0628553503431598,4.83688136389571,62141.7365681905,946.64412173687,63092.9786399999,6488.44677422466,1594.58767802329,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"70",70,1.35768326617366e-10,0.00127500922746646,0.0225454542733158,0.0496207687136859,4.27175805111471,62141.9837586633,946.982682053278,63092.9786399999,6488.4475345022,1594.59111740516,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"71",71,1.35767849799666e-10,0.000958151960585976,0.0172162911010832,0.0391557064126951,3.77235901411158,62142.2002766908,947.281674145594,63092.9786399999,6488.44811513302,1594.59383199886,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"72",72,1.3576748572896e-10,0.000720031558144674,0.0131434200808016,0.0308846348521522,3.33110360862408,62142.3900858453,947.545702459494,63092.9786399999,6488.44855847086,1594.5959736554,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"73",73,1.35767207695703e-10,0.000541088142287913,0.0100316055867559,0.024350784354539,2.94127253004547,62142.5566042905,947.778839701312,63092.9786399999,6488.44889688895,1594.59766258672,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"74",74,1.35766990943909e-10,0.000406617230780106,0.00765473103392554,0.019191688263689,2.59691250058121,62142.7027869429,947.984687519904,63092.9786399999,6488.44915515308,1594.59899395921,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"75",75,1.35766822375554e-10,0.000305563788103405,0.00583967442798227,0.0151199055485418,2.29275114024501,62142.8311934359,948.166430280063,63092.9786399999,6488.44935220383,1594.60004306933,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"76",76,1.35766695601428e-10,0.000229624748941671,0.00445400342801732,0.0119076689440689,2.02412080962116,62142.9440450362,948.326882856968,63092.9786399999,6488.44950251427,1594.60086945016,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"77",77,1.35766598135281e-10,0.000172558327751513,0.0033963960904397,0.00937457958986013,1.7868906272071,62143.0432727658,948.468533072957,63092.9786399999,6488.44961714615,1594.60152015513,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"78",78,1.35766523967029e-10,0.000129673833943883,0.002589371323752,0.00737784623309783,1.57740583459786,62143.1305579249,948.593579349059,63092.9786399999,6488.44970454993,1594.60203235346,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"79",79,1.35766467427711e-10,9.74471893457267e-05,0.00197370197765945,0.00580450714120605,1.39243378331482,62143.2073664641,948.703964096188,63092.9786399999,6488.44977117887,1594.60243539262,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"80",80,1.35766424348096e-10,7.32295300985768e-05,0.00150411949671348,0.00456524379866317,1.2291158710219,62143.2749782262,948.801403309881,63092.9786399999,6488.44982196076,1594.60275243462,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"81",81,1.35766391977435e-10,5.50304249099377e-05,0.00114603795249364,0.00358946912434387,1.0849248042114,62143.3345118679,948.887412790326,63092.9786399999,6488.44986065707,1594.60300175139,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"82",82,1.35766367634062e-10,4.13542179516107e-05,0.000873039642635731,0.00282142575211629,0.957626631164412,62143.3869461874,948.963331361773,63092.9786399999,6488.44989013838,1594.60319775136,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"83",83,1.35766348910435e-10,3.10768241874828e-05,0.000664950517244822,0.00221709109887568,0.845247035242569,62143.4331384188,949.030341427497,63092.9786399999,6488.44991259496,1594.60335179181,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"84",84,1.35766334729096e-10,2.33535748682166e-05,0.000506369157316967,0.00174172319862424,0.746041429524052,62143.4738399643,949.089487160137,63092.9786399999,6488.44992969755,1594.60347282154,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"85",85,1.35766323916022e-10,1.75497230892101e-05,0.000385540272711486,0.00136791597609123,0.658468439420745,62143.50970996,949.141690594509,63092.9786399999,6488.44994272033,1594.60356788903,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"86",86,1.35766315683811e-10,1.31882466028388e-05,0.000293493688052384,0.00107405926040669,0.581166401135692,62143.5413269965,949.187765861114,63092.9786399999,6488.44995263483,1594.60364254396,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"87",87,1.35766309418437e-10,9.91069045112217e-06,0.000223386143948127,0.000843119848137747,0.512932542862892,62143.5691992685,949.228431771918,63092.9786399999,6488.44996018168,1594.60370115443,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"88",88,1.35766304684473e-10,7.44765454718198e-06,0.000169997670478558,0.000661676565541004,0.452704541598111,62143.5937733845,949.264322951899,63092.9786399999,6488.44996592539,1594.60374715758,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"89",89,1.35766301107476e-10,5.59663522257835e-06,0.000129346855925425,0.000519157159781883,0.399544192084169,62143.6154420257,949.295999681453,63092.9786399999,6488.44997029623,1594.60378325738,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"90",90,1.35766298365857e-10,4.20568323825087e-06,9.84018339636046e-05,0.00040724365618687,0.352623047187129,62143.6345505629,949.323956538685,63092.9786399999,6488.44997362163,1594.60381157854,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"91",91,1.35766296293521e-10,3.16050250128577e-06,7.48500300535981e-05,0.000319387197464523,0.311209568008634,62143.6514029084,949.348630125761,63092.9786399999,6488.44997615116,1594.60383379183,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"92",92,1.35766294712511e-10,2.37505412888426e-06,5.69267854257306e-05,0.000250431727190925,0.274657811351335,62143.6662665921,949.370405862931,63092.9786399999,6488.44997807514,1594.60385121119,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"93",93,1.35766293510958e-10,1.78480545238901e-06,4.3289194292612e-05,0.000196323699986585,0.242397471873513,62143.6793771678,949.389623962588,63092.9786399999,6488.44997953832,1594.60386486839,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"94",94,1.35766292596973e-10,1.34124663863323e-06,3.29141200920003e-05,0.000153875875080115,0.213925054602528,62143.6909420922,949.406584721923,63092.9786399999,6488.4499806509,1594.60387557381,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"95",95,1.3576629188715e-10,1.00791017668716e-06,2.50221091062405e-05,0.00012058271250911,0.188796063524728,62143.7011441211,949.421553202585,63092.9786399999,6488.44998149678,1594.60388396384,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"96",96,1.3576629133601e-10,7.57423763927726e-07,1.90199678829169e-05,9.44755853736026e-05,0.166618104225498,62143.7101442828,949.434763359928,63092.9786399999,6488.44998213979,1594.60389053796,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"97",97,1.35766290925881e-10,5.6918741712788e-07,1.44557006303055e-05,7.40076094796007e-05,0.147044788998051,62143.7180844886,949.446421689883,63092.9786399999,6488.44998262854,1594.6038956883,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"98",98,1.35766290608449e-10,4.27729611814273e-07,1.09853187900856e-05,5.79639238069643e-05,0.129770352503677,62143.7250898216,949.456710448811,63092.9786399999,6488.44998299997,1594.60389972248,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"99",99,1.35766290369402e-10,3.21430752331514e-07,8.34706699464681e-06,4.53906477067456e-05,0.114524895653453,62143.7312705487,949.465790496418,63092.9786399999,6488.44998328222,1594.60390288186,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"100",100,1.35766290187425e-10,2.41547277630724e-07,6.34163679465764e-06,3.55389172663836e-05,0.101070184541018,62143.7367238874,949.473803805853,63092.9786399999,6488.44998349667,1594.60390535573,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"101",101,1.35766290049128e-10,1.81517012052572e-07,4.8174548038197e-06,2.7821052514953e-05,0.0891959401513916,62143.74153556,949.480875679709,63092.9786399999,6488.44998365959,1594.60390729251,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"102",102,1.35766289941892e-10,1.36406548078592e-07,3.65918430285858e-06,2.17759227297814e-05,0.0787165618520022,62143.7457811602,949.48711670633,63092.9786399999,6488.44998378335,1594.60390880858,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"103",103,1.35766289858753e-10,1.02505930408849e-07,2.77907692258218e-06,1.7041789463592e-05,0.0694682340735834,62143.7495273557,949.492624486794,63092.9786399999,6488.44998387734,1594.60390999514,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
"104",104,1.35766289796899e-10,7.70310350648008e-08,2.11042277368334e-06,1.333495337101e-05,0.0613063715788173,62143.7528329465,949.497485159399,63092.9786399999,6488.44998394873,1594.60391092368,"Malawi","Lilongwe City","Lilongwe City",65,63093.97864,"Elderly",1412756.79774,1
