"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,72946.3123848876,0.899297644259904,0.699783582859269,0.000104602624942809,5.73753935116642e-06,1.7689488879005,4.65723235580311e-06,3.03514511241632,0.0003124980590822,1.03947717069695e-05,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"18",18,72945.9700512891,0.97414852629429,0.758978319853795,0.000114074165774001,6.34867330880948e-06,1.97722602978388,5.4121832780186e-06,3.37747871095432,0.000349291297510562,1.17608565868281e-05,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"19",19,72945.5988300283,1.05557064758898,0.82291209034829,0.000124202292216089,7.00315456070694e-06,2.20307978208005,6.24620640199055e-06,3.74869997167049,0.000389189511470039,1.32493609626975e-05,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"20",20,72945.1963762035,1.14397556516717,0.892091230466842,0.000135065274927722,7.70406856857098e-06,2.44793706668311,7.16490650338441e-06,4.15115379656712,0.00043244477636683,1.48689750719554e-05,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"21",21,72944.7601108874,1.23987583717303,0.967012653601784,0.000146746316927206,8.45508948259752e-06,2.71336724614113,8.17431118248491e-06,4.58741911263353,0.000479334330228855,1.66294006650824e-05,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"22",22,72944.2872190995,1.34386221421059,1.04818744247977,0.000159332697831285,9.2604614605089e-06,3.00108336979412,9.28094333239604e-06,5.0603109005871,0.000530160793689384,1.85414047929049e-05,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"23",23,72943.7746397298,1.45659300817641,1.13615541273945,0.000172915835892386,1.0124980091649e-05,3.31294831665321,1.04918908698346e-05,5.57289027027592,0.000585253255122058,2.06168709614836e-05,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"24",24,72943.2190497007,1.57879113888213,1.23149425311483,0.000187591888660933,1.10539793354298e-05,3.65098444665001,1.18148750120909e-05,6.12848029938998,0.000644968975611347,2.28688543475207e-05,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"25",25,72942.6168447204,1.71124495605607,1.33482622197984,0.000203462549388513,1.20533286607748e-05,4.01738532739167,1.3258316899243e-05,6.73068527962253,0.000709695460588869,2.53116455600178e-05,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"26",26,72941.9641166677,1.854811480854,1.44682374019627,0.000220635962848334,1.31294406667527e-05,4.41452951453108,1.48314059036233e-05,7.38341333239078,0.000779852894255854,2.7960846570376e-05,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"27",27,72941.2566293567,2.01042078760172,1.56821447468003,0.000239227637308445,1.42892884192138e-05,4.84499532000037,1.65441671407938e-05,8.09090064337498,0.000855896748508596,3.08334555600076e-05,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"28",28,72940.4897913922,2.17908146155603,1.69978648087087,0.000259361405943052,1.55404316164906e-05,5.31157735608004,1.84075333648193e-05,8.85773860787786,0.00093832070556925,3.39479649813099e-05,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"29",29,72939.6586264246,2.36188687695789,1.84239353745482,0.000281170411447652,1.68910515754745e-05,5.81730466614861,2.04334208973306e-05,9.68890357544523,0.00102765986090375,3.7324472472805e-05,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"30",30,72938.7577405894,2.56002222848119,1.99696082383296,0.00030479812487985,1.83499943284727e-05,6.36546057536693,2.26348109259219e-05,10.5897894106112,0.00112449422996774,4.09848052543946e-05,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"31",31,72937.7812892873,2.77477170787811,2.16449070604195,0.000330399338369768,1.99268177591679e-05,6.95960294679384,2.50258316506726e-05,11.5662407127017,0.00122945232656658,4.49526494098405e-05,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"32",32,72936.7229375898,3.00752713944862,2.34606954720435,0.000358141315324037,2.16318501705653e-05,7.60358832859106,2.76218554928916e-05,12.624592410265,0.00134321542859317,4.92537056634569e-05,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"33",33,72935.5758192371,3.25979695371005,2.54287472325125,0.000388204944507276,2.34762533038069e-05,8.30159696521253,3.04395992901921e-05,13.7717107629709,0.00146652199638726,5.3915852593999e-05,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"34",34,72934.3324943734,3.5332154193697,2.7561818662474,0.000420785901097678,2.54720888761738e-05,9.05815858583436,3.34972274886142e-05,15.0150356266689,0.00160017222839344,5.8969316364788e-05,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"35",35,72932.9849000591,3.82955343261204,2.98737336023221,0.000456096001666709,2.76323963203855e-05,9.87818260516328,3.68144734106656e-05,16.3626299408789,0.00174503339628773,6.44468697310512e-05,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"36",36,72931.5242985237,4.15072984853362,3.23794716631064,0.000494364596278278,2.99712756063367e-05,10.7669897128873,4.04127658502767e-05,17.8232314763693,0.00190204542541055,7.03840414566135e-05,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"37",37,72929.9412209457,4.49882376570782,3.50952642646401,0.000535840070017604,3.2503977506169e-05,11.7303462027211,4.43153669509908e-05,19.4063090543074,0.0020722269591608,7.68193444571597e-05,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"38",38,72928.2254064823,4.87608780382441,3.80386991307215,0.000580791461587961,3.52470015962381e-05,12.7745012148656,4.85475222272205e-05,21.1221235177476,0.00225668193805713,8.37945238234587e-05,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"39",39,72926.3657362512,5.28496252454973,4.12288328508128,0.000629510210623031,3.82182025784989e-05,13.9062270741602,5.31366231737153e-05,22.9817937488276,0.00245660672566731,9.13548257522141e-05,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"40",40,72924.3501618527,5.72809202191348,4.46863128273707,0.00068231204372316,4.14369053897134e-05,15.1328629813342,5.81123837680168e-05,24.9973681473176,0.00267329782687777,9.95492891577302e-05,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"41",41,72922.1656280101,6.20834073997397,4.84335096202666,0.000739539007115435,4.49240299253867e-05,16.4623623178425,6.35070319447617e-05,27.1819019899121,0.0029081602445184,0.000108431061870148,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"42",42,72919.7979888192,6.72881171634541,5.24946596408548,0.000801561668102936,4.87022258794392e-05,17.9033438809335,6.93555172295083e-05,29.5495411807756,0.00316271653028189,0.000118057743108947,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"43",43,72917.2319171762,7.29286628826208,5.68960194454418,0.000868781492668553,5.27960185037078e-05,19.4651473178144,7.56957357344958e-05,32.1156128238676,0.00343861657743262,0.000128491754238204,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"44",44,72914.4508063692,7.90414543003622,6.1666033788751,0.000941633421328073,5.72319671010655e-05,21.1578933877214,8.2568775151866e-05,34.8967236307964,0.0037376482663867,0.000139800742252931,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"45",45,72911.4366640829,8.56659277457799,6.68355159081411,0.00102058864767801,6.20388354559249e-05,22.9925489050532,9.00191790213897e-05,37.9108659171074,0.0040617489372243,0.000152058014477315,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"46",46,72908.1699976167,9.28447949734453,7.24378427749754,0.00110615762409444,6.72477763859716e-05,24.9809971077914,9.80952334395016e-05,41.1775323832674,0.00441301782060391,0.000165343009825473,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"47",47,72904.6296895664,10.0624311686587,7.85091670639552,0.00119889330951718,7.28925318286381e-05,27.1361139234522,0.000106849278220577,44.717840433626,0.00479372951050147,0.000179741810049215,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"48",48,72900.7928633528,10.9054568659191,8.50886451781814,0.00129939469128048,7.90096488528249e-05,29.4718505210605,0.000116338043953473,48.5546666471818,0.00520634854740644,0.000195347692806298,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"49",49,72896.6347378628,11.8189805455279,9.22186840248559,0.00140831058618859,8.56387133473976e-05,32.0033226168308,0.00012662301707268,52.7127921371609,0.00565354519459014,0.000212261730420077,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"50",50,72892.128470388,12.8088747886546,9.99452083649721,0.00152634373721644,9.28226029076769e-05,34.7469070497273,0.000137770835163021,57.2190596120544,0.0061382124986304,0.000230593438070698,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"51",51,72887.2449866095,13.8814974693749,10.8317947869018,0.00165425526623779,0.000100607759891418,37.7203464174563,0.000149853715489268,62.1025433904746,0.00666348477385152,0.000250461475380686,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"52",52,72881.9527971976,15.0437310376322,11.7390748391382,0.00179286945744918,0.000109044486791829,40.9428620617673,0.000162949918420954,67.3947328024005,0.00723275756170484,0.000271994405212783,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"53",53,72876.2177992567,16.3030250551216,12.7221907553839,0.00194307894392443,0.000118187265795027,44.4352765223736,0.000177144250150017,73.1297307433389,0.0078497092628253,0.000295331515945044,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"54",54,72870.0030611396,17.6674421702948,13.7874538115057,0.00210585032531239,0.000128095105360884,48.220146404582,0.000192528608809345,79.344468860422,0.00851832460871698,0.000320623714170229,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"55",55,72863.2685905221,19.14570750616,14.9416959489425,0.00228223021629022,0.000138831914162125,52.3219057580688,0.000209202574537309,86.0789394778762,0.0092429199902789,0.000348034488699434,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"56",56,72855.9710899603,20.7472606430142,16.1923108904654,0.0024733516273735,0.000150466895217949,56.7670174136585,0.000227274033020811,93.3764400396937,0.0100281701921487,0.00037774092823876,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"57",57,72848.0636841687,22.4823133321913,17.547300051278,0.00268044107225851,0.000163074986339314,61.5841420718864,0.000246859873196625,101.283845831287,0.0108791382629773,0.000409934859535939,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"58",58,72839.4956274414,24.3619112563678,19.0153216555151,0.00290482619146232,0.000176737333028358,66.8043199964815,0.000268086738019463,109.851902558627,0.0118013076124187,0.000444824071047821,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"59",59,72830.2119975865,26.397998455117,20.6057419484726,0.00314794372954316,0.000191541783534067,72.4611614326212,0.000291091812458227,119.135532413536,0.012800615649389,0.000482633595992294,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"60",60,72820.1533472587,28.6034903155789,22.3286935208037,0.00341134861156389,0.000207583453765795,78.5910639491776,0.000316023724484354,129.19418274135,0.0138834921765669,0.000523607178250149,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"61",61,72809.2553374406,30.992350005443,24.1951364484009,0.00369672347561773,0.000224965321884562,85.2334413733276,0.000343043495971228,140.092192559465,0.0150568998327335,0.000568008817855791,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"62",62,72797.4483600759,33.579666870619,26.2169209070896,0.00400588849166922,0.000243798841415754,92.4309601335296,0.000372325526192335,151.899169924097,0.016328375843831,0.000616124367608089,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"63",63,72784.6571120295,36.3817442366996,28.4068579967455,0.00434081242858086,0.000264204634557681,100.229806661265,0.000404058707047494,164.690417970481,0.0177060792606844,0.000668263341605175,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"64",64,72770.8001386528,39.4161930438813,30.7787952582662,0.00470362449995916,0.000286313236539064,108.679974659745,0.000438447623778263,178.547391347253,0.0191988417063057,0.000724760860317328,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"65",65,72755.7893482707,42.7020310359089,33.3476964477777,0.0050966269767623,0.000310265888267321,117.835571638948,0.000475713839228443,193.558181729339,0.0208162215266776,0.000785979727495764,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"66",66,72739.5294897098,46.259788372383,36.1297274354466,0.0055223087191045,0.00033621539205735,127.755149860995,0.000516097284673245,209.81804029022,0.0225685622537164,0.000852312676730595,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"67",67,72721.917591697,50.1116201163919,39.1423479248458,0.00598335968330749,0.000364327032039561,138.502062717287,0.000559857761838045,227.429938303002,0.0244670555608596,0.000924184793877606,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"68",68,72702.8423619469,54.281426066659,42.4044090048075,0.00648268648403263,0.000394779562202747,150.144848239087,0.000607276564189864,246.505168053164,0.0265238090118849,0.00100205612639261,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"69",69,72682.1835440573,58.7949774009533,45.9362573663937,0.00702342899517217,0.000427766268111181,162.757641321921,0.000658658226236792,267.163985942758,0.0287519188821316,0.00108642449434797,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"70",70,72659.8112298176,63.6800506509796,49.7598460945363,0.00760897807758411,0.000463496105848251,176.420616630358,0.000714332410248728,289.536300182467,0.0311655483995237,0.00117782851609698,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"71",71,72635.5851245506,68.9665694400178,53.8988519429016,0.00824299452003821,0.000502194921728321,191.220464221115,0.000774655940540296,313.762405449417,0.0337800117654106,0.00127685086226862,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"72",72,72609.3537638101,74.6867532278252,58.378799819671,0.00892942916699305,0.000544106759014894,207.250899591466,0.000840014995472959,339.993766189883,0.0366118642567501,0.00138412175448785,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"73",73,72580.9536792836,80.8752732622737,63.2271943305104,0.00967254430589349,0.000589495255406906,224.613210256604,0.000910827468361285,368.393850716417,0.0396789987812573,0.00150032272376819,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"74",74,72550.208511859,87.5694159343299,68.4736580590805,0.0104769363927444,0.000638645134657877,243.416841020531,0.000987545509099462,399.139018140978,0.0430007492678912,0.00162619064375734,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"75",75,72516.9280707195,94.8092524040343,74.1500770967229,0.0113475600704584,0.000691863798300899,263.780019697617,0.00107065825832981,432.419459280501,0.0465980012030726,0.00176252205663071,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"76",76,72480.90733711,102.637814149087,80.2907534676939,0.0122897535187615,0.000749483020934287,285.830425341968,0.00116069478692896,468.440192890076,0.0504933096760264,0.00191017780786324,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"77",77,72441.9254116864,111.101274141968,86.9325637479814,0.0133092651878285,0.000811860751502438,309.70590107052,0.0012582272541925,507.422118313662,0.0547110253017272,0.00207008800569494,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"78",78,72399.7444055796,120.249131867846,94.1151239771155,0.0144122818295184,0.000879383025372441,335.555213036298,0.00136387429797059,549.603124420412,0.059277428296379,0.00224325732334303,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"79",79,72354.1082754821,130.134400948475,101.880960093823,0.0156054578038118,0.000952465989308075,363.538857247141,0.00147830467074592,595.239254517902,0.0642208710048916,0.00243077066005399,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"80",80,72304.7416036416,140.813798196276,110.275682563432,0.0168959456540687,0.00103155803956629,393.829915853882,0.00160224113609178,644.605926358419,0.06957192916723,0.00263379917565806,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"81",81,72251.3483253446,152.347931229505,119.348164582638,0.0182914277887669,0.00111714207518783,426.614963808761,0.00173646463951019,697.999204655407,0.0753635620827273,0.00285360671469802,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"82",82,72193.6104072443,164.801482029195,129.150722342751,0.0198001491432466,0.00120973786541888,462.095026678014,0.00188181876795995,755.737122755737,0.0816312818108231,0.00309155663337883,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"83",83,72131.1864809883,178.243383813366,139.739295012184,0.0214309507064124,0.00130990452715154,500.486590116448,0.00203921451242335,818.161049011743,0.0884133314979103,0.0033491190395749,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"84",84,72063.7104390028,192.746986664803,151.173622665897,0.0231933036181529,0.00141824310918604,542.022660484446,0.00220963534682952,885.637090997221,0.0957508727384642,0.00362787845601556,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"85",85,71990.7900009171,208.390207215737,163.517419402721,0.0250973435419093,0.00153539927615321,586.953875578995,0.00239414263618808,958.557529082907,0.103688181788735,0.00392954191234129,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"86",86,71912.0052610223,225.255657545815,176.838537761706,0.0271539050138736,0.00166206608026443,635.549663817679,0.00259388138601883,1037.34226897768,0.112272854339539,0.00425594746628326,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"87",87,71826.9072305405,243.430746218618,191.209120888445,0.029374555260176,0.00179898680846787,688.099448724044,0.00281008634308993,1122.44029945952,0.121556018291332,0.0046090731515578,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"88",88,71735.0163911716,263.007743798431,206.705737787391,0.0317716269260022,0.00194695788745642,744.913894569292,0.00304408845620694,1214.33113882838,0.13159255379927,0.00499104634366336,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"89",89,71635.8212757576,284.083804177329,223.409495387736,0.0343582491894354,0.00210683183133536,806.326192274539,0.0032973217306891,1313.52625424236,0.142441320429925,0.00540415356202446,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"90",90,71528.7771024009,306.76093397139,241.406121833272,0.0371483764152213,0.0022795201942691,872.693372567396,0.00357133044156993,1420.57042759911,0.154165389132002,0.00585085063583903,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"91",91,71413.3045303232,331.145895128214,260.786009921454,0.0401568125548169,0.00246599641677332,944.397604041614,0.00386777653246094,1536.04299967679,0.166832271539502,0.00633377294923425,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"92",92,71288.7884823468,357.350024849676,281.644222239007,0.043399232100937,0.00266729870531977,1021.8475455861,0.00418844763355954,1660.55904765322,0.180514158878523,0.00685574633887931,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"93",93,71154.5771284709,385.488968996203,304.080435852535,0.0468921951521275,0.0028845327729212,1105.47968468706,0.00453526538835246,1794.77040152911,0.195288158377601,0.00741979816127366,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"94",94,71009.9810886081,415.682309634731,328.198815836868,0.0506531550489224,0.00311887434918753,1195.75963359692,0.0049102940100695,1939.36644139193,0.211236522234063,0.00802916835925703,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"95",95,70854.2728840712,448.053058035513,354.107816522142,0.0547004567674602,0.0033715714466385,1293.18338359372,0.00531574917376949,2095.07464592876,0.22844686917562,0.00868732062040799,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"96",96,70686.6866968541,482.727003794264,381.919887965777,0.0590533245806249,0.00364394628596922,1398.27849010778,0.0057540071754015,2262.66083314586,0.247012393808039,0.00939795346137072,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"97",97,70506.4185009312,519.831902731257,411.751069472863,0.0637318371968494,0.00393739676847131,1511.60516001636,0.0062276143056317,2442.92902906875,0.26703205867891,0.010165011074103,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"98",98,70312.6266423973,559.496473552254,443.72045979887,0.0687568872215643,0.0042533973959173,1633.75720467052,0.00673929637404014,2636.72088760264,0.288610762620713,0.0109926937699574,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"99",99,70104.4329463853,601.849183290932,477.949543805793,0.0741501225035308,0.00459349950435934,1765.3628209276,0.0072919683058873,2844.91458361464,0.311859478708464,0.0118854678102466,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"100",100,69880.9244347892,647.01680251014,514.56135321411,0.0799338668454104,0.00495933065447924,1907.08515754529,0.00788874371817692,3068.42309521076,0.336895354298534,0.0128480743726562,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"101",101,69641.1557491769,695.122704016826,553.679444264858,0.0861310165533097,0.00535259302107221,2059.62261598749,0.00853294435865789,3308.1917808231,0.363841764147912,0.0138855373797301,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
"102",102,69384.1523763424,746.28488359312,595.426671909084,0.0927649094280508,0.0057750605977084,2223.70883007605,0.00922810927077653,3565.19515365755,0.392828306797749,0.0150031698684849,"Malawi","Dedza","TA Kachindamoto",5,72950.34753,"Pediatrics",132690.85241,96
