"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"39",39,2.72829119723812e-10,0.176816869290701,1.65655024455071,1.36288456148492,6.40470478103313,2101.85189834024,39.3553192031319,2150.47517399973,245.035270709705,72.4594897357928,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"40",40,2.70895883131787e-10,0.132873735819585,1.28282341110251,1.10332978718302,5.73780927528867,2102.74426077927,39.8070770110696,2150.47517399973,245.082895220278,72.5508339155387,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"41",41,2.69408845696623e-10,0.0998515781667318,0.99254136284373,0.891717861282207,5.13290170593576,2103.4796593024,40.211502189098,2150.47517399973,245.119759744406,72.6247219627853,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"42",42,2.68264360303587e-10,0.0750361537481914,0.76731089202268,0.719562387366996,4.58573709655882,2104.08747365212,40.5730538179171,2150.47517399973,245.148271043577,72.6843931147553,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"43",43,2.67383251424737e-10,0.0563879374198237,0.592727331242352,0.579786000547794,4.09202779097135,2104.5913723749,40.8958725646456,2150.47517399973,245.170304154743,72.7325094969346,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"44",44,2.66704842210736e-10,0.0423742323552741,0.45752785192537,0.466510674681544,3.64753926599811,2105.0104407296,41.1837812451712,2150.47517399973,245.187318078271,72.7712528797135,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"45",45,2.66182530709483e-10,0.0318432542206028,0.352919745039049,0.374872397379338,3.2481609936257,2105.36008605749,41.4402915519748,2150.47517399973,245.200446727698,72.8024068326582,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"46",46,2.65780467409675e-10,0.0239294785463429,0.272048057297381,0.300859887988987,2.88995681016173,2105.65276448054,41.6686152852012,2150.47517399974,245.210570424818,72.8274259441317,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"47",47,2.65471046097916e-10,0.0179824517720367,0.20957572385835,0.241175204848653,2.56919895222288,2105.89856297674,41.8716786902882,2150.47517399974,245.21837189201,72.8474939218562,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"48",48,2.65232994065155e-10,0.0135134008040374,0.161352309147752,0.193114599081244,2.28238904164999,2106.10566581429,42.0521388347565,2150.47517399974,245.224380111628,72.8635720649725,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"49",49,2.65049913859134e-10,0.0101550090093922,0.124153979150468,0.154467211884972,2.02626894403374,2106.28072770366,42.2124011519948,2150.47517399974,245.22900456198,72.8764395684196,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"50",50,2.6490916426855e-10,0.00763125469940714,0.095479216803453,0.123429566350114,1.79782385597055,2106.42917261844,42.3546374874742,2150.47517399974,245.23256194988,72.8867268993301,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"51",51,2.64801000412321e-10,0.00573471152769643,0.0733889189453501,0.0985337959311526,1.59427953979901,2106.55543288268,42.48080415085,2150.47517399974,245.235297031774,72.8949433307905,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"52",52,2.64717911298166e-10,0.00430949366324591,0.0563813208912233,0.0785876394929478,1.41309532209447,2106.66314063386,42.5926595897289,2150.47517399974,245.237398820043,72.9014996043528,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"53",53,2.64654110270989e-10,0.00323848521285073,0.0432945277454353,0.062624616111361,1.25195403921773,2106.75528089686,42.6917814345883,2150.47517399974,245.239013152949,72.9067264841306,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"54",54,2.64605139512337e-10,0.00243364927341966,0.0332301642276967,0.0498626323256209,1.10875007680746,2106.83431478059,42.77958269651,2150.47517399974,245.240252505418,72.910889982903,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"55",55,2.64567566657599e-10,0.00182883015494615,0.0254942162773255,0.0396698968089318,0.981576120513106,2106.90227789554,42.8573270404377,2150.47517399974,245.241203555244,72.9142037478004,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"56",56,2.64538750214871e-10,0.00137432592380881,0.0195509788455086,0.0315368350206374,0.868709322942812,2106.96085949429,42.9261430427115,2150.47517399974,245.241933053028,72.9168391573949,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"57",57,2.64516657891358e-10,0.00103277444789582,0.0149871854686866,0.0250530619174279,0.768597329873392,2107.01146624393,42.9870374040997,2150.47517399974,245.242492381365,72.9189335249371,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"58",58,2.64499726996661e-10,0.000776105976921483,0.0114842671252404,0.0198885384974112,0.679844475989314,2107.05527347734,43.0409071348092,2150.47517399974,245.242921065484,72.9205967456685,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"59",59,2.6448675638531e-10,0.000583226741278801,0.00879679663004071,0.0157781879575135,0.601198426584403,2107.09326664069,43.088550721129,2150.47517399974,245.243249495242,72.9219166808508,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"60",60,2.64476823210229e-10,0.000438281233332848,0.00673581234857965,0.0125093791406632,0.531537411355335,2107.12627479461,43.130678321052,2150.47517399974,245.243501024763,72.9229635041026,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"61",61,2.64469218778716e-10,0.000329358439365819,0.00515590971754686,0.00991174749784018,0.469858173140451,2107.15499777623,43.1679210347139,2150.47517399974,245.243693591839,72.9237932098343,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"62",62,2.64463399030684e-10,0.000247504885889431,0.00394525544046069,0.0078489438082304,0.415264693244789,2107.18002829699,43.2008393053626,2150.47517399974,245.243840969093,72.9244504389357,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"63",63,2.64458946678011e-10,0.000185995427402059,0.00301792261273666,0.00621198022099975,0.366957723927927,2107.20186987321,43.229930504333,2150.47517399974,245.243953721107,72.9249707420429,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"64",64,2.64455541465297e-10,0.000139773481195724,0.0023078548021412,0.00491378733573458,0.324225118017215,2107.22095167589,43.2556357902062,2150.47517399974,245.24403995649,72.9253824217062,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"65",65,2.64452937807073e-10,0.000105037102282607,0.00176431821958279,0.00388488700055817,0.286432972295696,2107.23764053267,43.2783462524448,2150.47517399974,245.244105893639,72.9257079873835,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"66",66,2.64450947641646e-10,7.89331811859243e-05,0.00134840220621316,0.00306990607758327,0.253017534819669,2107.25225079593,43.2984084275245,2150.47517399974,245.244156294637,72.9259653211479,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"67",67,2.64449426848404e-10,5.93167423602408e-05,0.00103024502333894,0.00242473807615269,0.223477846026408,2107.26505260674,43.3161292471261,2150.47517399974,245.244194809025,72.9261686239427,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"68",68,2.64448265040416e-10,4.45752055433611e-05,0.000786943541354562,0.00191428019101918,0.197369061857379,2107.27627867603,43.3317804629106,2150.47517399974,245.244224232191,72.9263291653403,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"69",69,2.64447377720981e-10,3.3497330291968e-05,0.000600942834168812,0.0015106180574881,0.174296421150477,2107.28612992284,43.3456025975219,2150.47517399974,245.244246703931,72.9264558823785,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"70",70,2.64446700211324e-10,2.51725596974865e-05,0.000458788496418605,0.00119156983142206,0.153909810051944,2107.29478019051,43.3578084682827,2150.47517399974,245.244263862201,72.926555858217,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"71",71,2.64446183029772e-10,1.89166326298807e-05,0.00035017492568701,0.000939521720382729,0.135898872951043,2107.30238018638,43.3685863271275,2150.47517399974,245.24427696011,72.926634703201,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"72",72,2.64445788331976e-10,1.42154565790632e-05,0.000267210917900849,0.000740496737581711,0.119988625627079,2107.30906079576,43.3781026552397,2150.47517399974,245.244286956069,72.9266968585849,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"73",73,2.64445487180222e-10,1.06826185199515e-05,0.00020385572471492,0.000583411123667749,0.105935525675598,2107.31493587632,43.3865046482744,2150.47517399974,245.244294582927,72.9267458382083,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"74",74,2.64445257455926e-10,8.02775950105974e-06,0.000155487068051108,0.000459480861173564,0.0935239582130759,2107.32010462115,43.393922424682,2150.47517399974,245.244300400846,72.9267844206967,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"75",75,2.64445082256565e-10,6.03269403654039e-06,0.000118568991296319,0.000361748698988343,0.0825630975345637,2107.3246535653,43.4004709865159,2150.47517399974,245.244304837888,72.9268148021796,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"76",76,2.6444494866925e-10,4.5334424632745e-06,9.03974428961504e-05,0.000284707426084679,0.0728841080178168,2107.32865829403,43.4062519593755,2150.47517399974,245.244308221079,72.9268387175511,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"77",77,2.64444846831879e-10,3.40678602272763e-06,6.89052028981449e-05,0.000224000020764331,0.0643376504690309,2107.3321849018,43.4113551354577,2150.47517399974,245.244310800183,72.9268575367048,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"78",78,2.64444769214071e-10,2.56012842727157e-06,5.25123175389476e-05,0.000176181269912945,0.0567916627834091,2107.33529124194,43.4158598412947,2150.47517399974,245.244312765909,72.9268723408353,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"79",79,2.64444710067436e-10,1.92388248238267e-06,4.00116139115283e-05,0.000138528326366801,0.0501293865425318,2107.33802799984,43.4198361495345,2150.47517399974,245.24431426384,72.9268839829111,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"80",80,2.64444665003254e-10,1.44573332648585e-06,3.04806391797123e-05,0.000108889772823893,0.0442476104513598,2107.340439619,43.423345954133,2150.47517399974,245.244315405123,72.9268931357384,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"81",81,2.64444630675884e-10,1.086410317092e-06,2.32155709842705e-05,8.55677998102733e-05,0.039055122247359,2107.34256509271,43.4264439149993,2150.47517399974,245.244316274488,72.9269003293809,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"82",82,2.64444604533923e-10,8.16413615336295e-07,1.76792225512046e-05,6.72226627167632e-05,0.0344713230000397,2107.3444386568,43.4291783016373,2150.47517399974,245.244316936552,72.9269059814457,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"83",83,2.64444584628134e-10,6.13521237581161e-07,1.34608746353814e-05,5.27966234055149e-05,0.0304249984397782,2107.34609039075,43.4315917395222,2150.47517399974,245.244317440681,72.926910421146,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"84",84,2.64444569473067e-10,4.6104848270293e-07,1.02472815417137e-05,4.14557304069846e-05,0.0268532358929508,2107.34754673346,43.4337218663247,2150.47517399974,245.244317824494,72.926913907656,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"85",85,2.64444557937034e-10,3.46469761747697e-07,7.799611717563e-06,3.25428003303188e-05,0.023700463968561,2107.348830934,43.4356019128876,2150.47517399974,245.244318116653,72.9269166449215,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"86",86,2.6444454915704e-10,2.60363216039801e-07,5.93560860301804e-06,2.5539968265721e-05,0.0209176004645901,2107.34996344541,43.4372612179184,2150.47517399974,245.244318339013,72.9269187934363,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"87",87,2.64444542475787e-10,1.95655313216489e-07,4.51635473280373e-06,2.00393784741971e-05,0.0184612983028812,2107.35096226731,43.438725682735,2150.47517399974,245.24431850822,72.9269204794321,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"88",88,2.64444537392627e-10,1.47032006854511e-07,3.43596599307661e-06,1.57199740471508e-05,0.016293279417319,2107.35184324488,43.4400181724666,2150.47517399974,245.244318636955,72.9269218021503,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"89",89,2.64444533525786e-10,1.10492962238707e-07,2.61364735354252e-06,1.23289426793598e-05,0.0143797424716066,2107.35262033179,43.4411588723906,2150.47517399974,245.244318734886,72.9269228396434,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"90",90,2.64444530584528e-10,8.30333260050297e-08,1.98782913163351e-06,9.6673517389914e-06,0.0126908420076707,2107.35330581859,43.4421656009251,2150.47517399974,245.244318809375,72.9269236532563,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"91",91,2.6444452834768e-10,6.23979364024694e-08,1.51164195292581e-06,7.57879919853219e-06,0.0112002277112129,2107.35391053294,43.4430540862409,2150.47517399974,245.244318866025,72.926924291163,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"92",92,2.64444526646784e-10,4.68907792535578e-08,1.14936603982082e-06,5.94028743964952e-06,0.00988463584735685,2107.35444401597,43.4438382113756,2150.47517399974,245.244318909102,72.9269247912075,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"93",93,2.64444525353592e-10,3.52373262454585e-08,8.73790774544711e-07,4.65511632956703e-06,0.00872352745439421,2107.35491467702,43.4445302311126,2150.47517399974,245.244318941853,72.9269251831106,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"94",94,2.6444452437039e-10,2.6478626027121e-08,6.64172020716826e-07,3.6472339423094e-06,0.00769876856900126,2107.35532992974,43.4451409635461,2150.47517399974,245.244318966753,72.9269254902234,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"95",95,2.64444523623109e-10,1.98971522648054e-08,5.04776129662103e-07,2.85705509941377e-06,0.0067943594088778,2107.35569630639,43.4456799522061,2150.47517399974,245.244318985678,72.9269257308222,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"96",96,2.64444523055241e-10,1.49520107323906e-08,3.83593066780487e-07,2.23769635229533e-06,0.00599617306852827,2107.35601956799,43.4461556224367,2150.47517399974,245.24431900006,72.926925919274,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"97",97,2.64444522623723e-10,1.12358535392194e-08,2.9146563213894e-07,1.75230633470242e-06,0.00529173831670551,2107.35630479511,43.4465754112966,2150.47517399974,245.244319010988,72.9269260668615,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"98",98,2.64444522295933e-10,8.44403209308870e-09,2.21452574284249e-07,1.37202904986009e-06,0.0046700520228719,2107.3565564661,43.4469458796895,2150.47517399974,245.24431901929,72.926926182411,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"99",99,2.64444522046912e-10,6.34606093343273e-09,1.68240860570665e-07,1.07412066701602e-06,0.00412139383454558,2107.35677853407,43.447272823125,2150.47517399974,245.244319025597,72.9269262728737,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"100",100,2.64444521857684e-10,4.76874952796816e-09,1.27788950555283e-07,8.40737543390487e-07,0.00363718421036096,2107.3569744857,43.4475613565245,2150.47517399974,245.244319030389,72.9269263436986,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"101",101,2.64444521713967e-10,3.58354871242517e-09,9.705343243082e-08,6.57967580520172e-07,0.00320985596076848,2107.35714739423,43.4478159909345,2150.47517399974,245.244319034029,72.9269263991302,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"102",102,2.64444521604829e-10,2.69299136029059e-09,7.37035721103374e-08,5.14859555008778e-07,0.00283272883478194,2107.35729997122,43.4480407084256,2150.47517399974,245.244319036793,72.9269264425074,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"103",103,2.64444521521947e-10,2.0236840428022e-09,5.59642152651784e-08,4.02819123272014e-07,0.00249990641143738,2107.35743460888,43.4482390236343,2150.47517399974,245.244319038892,72.9269264764484,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"104",104,2.64444521459021e-10,1.52076613065653e-09,4.24906244493284e-08,3.15118943860711e-07,0.00220618472458298,2107.35755341759,43.4484140382944,2150.47517399974,245.244319040485,72.9269265030012,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"105",105,2.64444521411246e-10,1.14283140226274e-09,3.22574653677218e-08,2.46480088374109e-07,0.00194697080457974,2107.3576582592,43.4485684898455,2150.47517399974,245.244319041695,72.9269265237717,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
"106",106,2.64444521374978e-10,8.58805602618246e-10,2.44860766362328e-08,1.92767213532083e-07,0.00171821106174087,2107.3577507764,43.4487047941579,2150.47517399974,245.244319042614,72.9269265400172,"Malawi","Chitipa","TA Kameme",185,2151.475174,"Elderly",26496.728903,139
