"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,19878.8304574676,88.338731081782,47.7931520264954,0.682151854371475,0.069476397345877,57.5811103152765,0.00755085707209507,194.139172532343,1.41780502421945,0.106639205033615,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"26",26,19826.0437960638,112.561750514263,60.9041295298787,0.865209731936834,0.0876055414520464,72.8306022213599,0.00953639725276983,246.925833936144,1.79334079095116,0.134540517674584,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"27",27,19758.9879518322,143.245847905441,77.5866428388773,1.09932937831706,0.11069425059281,92.2601210357616,0.0120427587979259,313.981678167787,2.27183506136919,0.169964704921906,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"28",28,19673.9220631978,182.05595431877,98.7686296340298,1.39801949058976,0.140125425255796,117.002625137284,0.0152127962361226,399.047566802165,2.88118673723561,0.214997749750598,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"29",29,19566.2152810402,231.020709745896,125.607318217065,1.77821576253637,0.177637186411479,148.484239216397,0.0192288314927229,506.7543489598,3.65651222090041,0.272275101021843,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"30",30,19420.3428544723,301.211586594644,160.635762297011,2.2635054463177,0.225433178560908,188.599165150403,0.0243228607283156,652.626775527662,4.64447745032147,0.345142211195432,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"31",31,19234.7271178852,388.736503297437,206.55367509153,2.89054676655002,0.286495933850196,240.077499107001,0.0307919184038485,838.24251211477,5.9124007076499,0.438043517263965,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"32",32,18998.5818980577,498.701038352264,265.626056357487,3.70171900566692,0.364817683779109,306.288079081568,0.039021461523034,1074.38773194229,7.54328891231896,0.556868341926802,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"33",33,18699.4568881434,636.394613627832,340.843734204556,4.74634284671117,0.465476614062301,391.346062681374,0.0495118820703898,1373.5127418566,9.6384841666239,0.709157633855378,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"34",34,18323.1740935684,807.292172417081,435.796809959993,6.08318038581024,0.59479346839932,500.298672270452,0.0629079297966058,1749.79553643153,12.3222430727238,0.904405380629089,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"35",35,17854.1848963696,1016.68771303454,554.531707384773,7.78160485870804,0.760531091561309,639.276144493432,0.0800327674037852,2218.78473363041,15.7454392619979,1.15442576011966,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"36",36,17276.4761568999,1268.9364656663,701.303524274252,9.92134830175981,0.972087828788161,815.591119794812,0.101927234146277,2796.49347310005,20.0879783138682,1.47373978227564,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"37",37,16636.962899362,1512.23726470721,873.091056105644,12.5744392594936,1.24047748787513,1037.06660111588,0.12989196189918,3436.006730638,25.5420271663472,1.87976253249365,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"38",38,15880.9318104613,1796.45312279256,1068.18834746763,15.768098725683,1.57703260847782,1310.21870248277,0.165515461548183,4192.03781953866,32.26691812458,2.39164467279488,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"39",39,15008.4720797437,2111.26221818794,1289.64248877991,19.5376456920164,1.9927388147242,1642.18479013173,0.210668649959783,5064.49755025627,40.4372766030494,3.02957985800443,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"40",40,14025.0754035708,2444.13998698522,1536.94659383778,23.9177534437753,2.49855152719694,2040.45683949845,0.267501136719948,6047.89422642913,50.236336193074,3.81510317229603,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"41",41,12944.2967291096,2778.620261341,1806.11118804959,28.9212374921905,3.10499326122749,2511.90978390112,0.338436845266411,7128.6729008904,61.8317998751916,4.7706668761554,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"42",42,11788.9044360596,3094.30929080173,2089.51710111576,34.5220022907168,3.82115401992603,3061.80249433999,0.426151372257675,8284.06519394038,75.3511222220266,5.91852936975286,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"43",43,10590.1847763369,3368.50716613188,2376.02175454278,40.6414695282178,4.65328635046985,3692.76065872484,0.533518384917635,9482.7848536631,90.8564257224219,7.27908643478606,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"44",44,9385.25800896008,3579.15777118056,2651.62116113328,47.1403087706329,5.60318860528097,4403.85867398187,0.663517368271046,10687.7116210399,108.321946122363,8.8688004582265,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"45",45,8212.77005198759,3708.45879704097,2900.78964969051,53.8182618940247,6.66662876408329,5189.98014066843,0.81909995437785,11860.1995780124,127.618445133436,10.6979663713165,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"46",46,7107.97289134065,3746.08412981973,3108.35381347934,60.4240605249448,7.8321196374419,6041.63259502775,1.00302017011297,12964.9967386593,148.508915116029,12.7686513891267,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"47",47,6098.47432842991,3690.99549229697,3261.53691827535,66.6754501576143,9.08035538571804,6945.3224441381,1.21764131632885,13974.4953015701,170.658159122967,15.0731810529662,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"48",48,5201.73720040847,3551.26560736322,3351.69085602697,72.2866022048287,10.3845364397349,7884.47308809188,1.46473946486564,14871.2324295915,193.655772706192,17.5934970286737,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"49",49,4424.73892920614,3342.06586052443,3375.30473213386,76.9979357267611,11.7116483342769,8840.7381966447,1.74532742980275,15648.2307007938,217.048811138828,20.3015695851499,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"50",50,3765.45760911293,3082.58325750032,3334.09683919624,80.6026577127851,13.024568498848,9795.47817573522,2.05952224362721,16307.512020887,240.378363963267,23.1608521468845,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"51",51,3215.37992026173,2792.82479646498,3234.29798147293,82.9652270719536,14.284690474925,10731.1435408815,2.40647337195452,16857.5897097382,263.213684937389,26.1285522079343,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"52",52,2762.22328304573,2491.05026224678,3085.37794469924,84.029475207817,15.4546986737912,11632.3826057154,2.78436041116791,17310.7463469542,285.179376174007,29.1583947583041,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"53",53,2392.24821106246,2192.2068339197,2898.58271969099,83.8162388526211,16.5011090359644,12486.7570584821,3.19045895618429,17680.7214189375,305.972784134843,32.2034871226155,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"54",54,2091.90814059436,1907.33287510727,2685.57169875589,82.4128198084525,17.3962748962925,13285.0595560441,3.62126479361517,17981.0614894056,325.371513517675,35.2189360626439,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"55",55,1848.8343104839,1643.68442827117,2457.35032717181,79.9571804933058,18.1197036705543,14021.284019558,4.07266035124969,18224.1353195161,343.232357330614,38.163983672927,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"56",56,1652.29009502261,1405.2896768815,2223.55741590462,76.6202956593072,18.6586338632593,14692.3464073597,4.5401053090247,18420.6795349774,359.484100782893,41.0035225123767,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"57",57,1493.26916384361,1193.67128591495,1992.09611357716,72.5890849851954,19.0079513338433,15297.6501971991,5.01883314616752,18579.7004661564,374.116549454143,43.7089792101557,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"58",58,1364.38939442866,1008.56416052399,1769.03704291172,68.0518093219302,19.1695706975465,15838.5866136486,5.50403846756225,18708.5802355713,387.168018269242,46.25861782464,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"59",59,1259.69010398645,848.537414912228,1558.71292041125,63.1867370897758,19.1514481650648,16318.0329618293,5.99104360594952,18813.2795260135,398.712844464035,48.6373726436992,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"60",60,1174.40260943759,711.483668607109,1363.92733205058,58.1543015389056,18.966385776077,16739.8928954522,6.47543713751375,18898.5670205624,408.849998736589,50.8363341458842,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"61",61,1104.73004869873,594.978275697533,1186.21584675628,53.092479768566,18.6307647053534,17108.7020334477,6.95318092581523,18968.2395813012,417.69336032918,52.8520091411757,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"62",62,1047.65432491684,496.525432032709,1026.11658193598,48.1148310444249,18.1633198066483,17429.3074550103,7.42068525305773,19025.3153050831,425.363852381745,54.6854650859927,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"63",63,1000.77467427442,413.715633839864,883.422331611903,43.3105988240931,17.584027289819,17706.6205099635,7.87485419638165,19072.1949557256,431.98341119772,56.3414410873381,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"64",64,962.177014780178,344.317268706656,757.40043616381,38.7462259063501,16.9131542556929,17945.4354254866,8.31310470068563,19110.7926152198,437.670592151328,57.827491307751,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"65",65,930.330144990261,286.322185533808,646.974193706446,34.4677750929271,16.1704875572676,18150.3044793241,8.73336379518007,19142.6394850097,442.5375761252,59.15320012731,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"66",66,904.004276346652,237.960605159541,550.86639916243,30.5037986224538,15.374745360188,18325.4587568103,9.13404853838312,19168.9653536533,446.688298667467,60.3294950000481,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"67",67,882.207483033768,197.696836006551,467.708121809813,26.8683458587831,14.5431583219957,18474.7646517457,9.51403322338993,19190.7621469662,450.217454980172,61.3680662284426,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"68",68,864.136248710431,164.213856583546,396.117876600445,23.5638737849926,13.6912014168717,18601.7069649963,9.87260790735386,19208.8333812895,453.210152382529,62.2808946840545,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"69",69,849.137026642297,136.392182403496,334.756326265946,20.5839228319648,12.8324529113829,18709.3912872047,10.2094317401538,19223.8326033577,455.742028683772,63.0798810824948,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"70",70,836.676165011592,113.286838038157,282.361996651595,17.9154665947648,11.9785552200417,18800.559124327,10.5244841568531,19236.2934649884,457.879674735113,63.7765666244957,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"71",71,826.316408654158,94.1042632270301,237.772241896174,15.5409197486036,11.1392544230531,18877.6115259988,10.8180160522106,19246.6532213458,459.681257224958,64.3819322108376,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"72",72,817.698377099144,78.1807134627846,199.933481044675,13.4397897283143,10.3224975784429,18942.6372683344,11.0905027522661,19255.2712529008,461.197244948285,64.9062642962576,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"73",73,810.525902995937,64.96268951752,167.90373408481,11.5900016650953,9.53456901235671,18997.443132738,11.3425999862696,19262.443727004,462.471179093579,65.3590744882269,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"74",74,804.554353405823,53.9896281711961,140.850025993643,9.9689276063846,8.78025037062264,19043.584340792,11.5751036602889,19268.4152765941,463.540440806031,65.7490616175824,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"75",75,799.581284286797,44.8789171078153,118.042319110845,8.55416033780638,8.06299278804212,19082.3940425264,11.7889138422758,19273.3883457132,464.436989935772,66.0841066542929,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"76",76,795.438889662778,37.3130326069097,98.8456767044092,7.32407280589319,7.38509057866214,19115.0108644265,11.9850032148483,19277.5307403372,465.188051568356,66.3712911328138,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"77",77,791.987900573061,31.0286541303759,82.7113060788676,6.25820078820244,6.74785120445287,19142.4043273856,12.164389839412,19280.9817294269,465.816746508776,66.6169330748264,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"78",78,789.112606828019,25.8075074989859,69.1673733588187,5.33748723078038,6.15175520240072,19165.3977857236,12.3281141573511,19283.8570231719,466.34265801873,66.8266337238409,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"79",79,786.716798891968,21.4686729352415,57.8100936285008,4.54441290337853,5.59660400437588,19184.6888277412,12.4772198952777,19286.252831108,466.782333901193,67.005331387051,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"80",80,784.720425487593,17.8622033259459,48.2952062531603,3.8630482008616,5.08165316133061,19200.8673550386,12.6127385325344,19288.2492045124,467.149729989075,67.157358213744,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"81",81,783.056848325243,14.8638028792644,40.330177256964,3.2790417654586,4.60573050674591,19214.4313522835,12.7356769827805,19289.9127816747,467.456595683135,67.2864977316123,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"82",82,781.670575603407,12.3704090872521,33.6671451738071,2.77956511495953,4.16733950836453,19225.8005874528,12.8470080594072,19291.2990543966,467.712807834072,67.3960412724288,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"83",83,780.515382113931,10.2965514123676,28.096578594063,2.35323101242924,3.76474770160661,19235.3284757622,12.947663403393,19292.454247886,467.926659057163,67.4888415987192,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"84",84,779.552756839068,8.57131978422017,23.4417373227161,1.98999102339477,3.39606186740975,19243.3122346918,13.0385284713526,19293.4168731609,468.10510373863,67.5673634144452,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"85",85,778.750608161019,7.13586269469216,19.5537980853328,1.68102540191448,3.05929067504981,19250.0016057247,13.1204392572896,19294.2190218389,468.253968760895,67.6337298733829,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"86",86,778.082194029219,5.94132723723538,16.3076342368218,1.41862873627039,2.75239598467231,19255.6062692778,13.1941804979207,19294.8874359707,468.378132126777,67.6897650488558,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"87",87,777.525228016274,4.94713933440865,13.5981899375919,1.19609723058175,2.47333439367501,19260.3021560702,13.260485017197,19295.4444019837,468.481674594856,67.7370322540687,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"88",88,777.061136013678,4.11959523847776,11.3373503246152,1.00762032147255,2.22009005826908,19264.2368040132,13.3200340302297,19295.9084939863,468.568008035466,67.7768683594921,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"89",89,776.674438505835,3.43068583282628,9.45129077258113,0.848178251155472,1.99070009585537,19267.5338783619,13.3734581797914,19296.2951914941,468.639983434223,67.8104142965511,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"90",90,776.35223434818,2.85713096939373,7.87820316075109,0.71344770042712,1.78327362121258,19270.2970010639,13.4213391360821,19296.6173956518,468.699982162284,67.8386419673313,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"91",91,776.083771954328,2.37957363426675,6.56638273618504,0.599715073818449,1.59600550219444,19272.6129694902,13.4642116089477,19296.8858580456,468.749992474841,67.8623779037456,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"92",92,775.860090912202,1.98191669674136,5.4725986206647,0.50379851851325,1.42718565655384,19274.554473942,13.5025656533328,19297.1095390878,468.791673939703,67.8823239110303,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"93",93,775.673724179381,1.65077010043345,4.56072759535642,0.422977746853114,1.27520476049439,19276.1823764543,13.5368491631078,19297.2959058206,468.826411311411,67.8990750500847,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"94",94,775.51844905552,1.37499367347646,3.80059704761056,0.354931866665859,1.13855703513994,19277.5476308519,13.5674704696881,19297.4511809444,468.855359813051,67.9131352134807,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"95",95,775.389080050633,1.14531774460293,3.16701468377901,0.29768439762193,1.0158407026875,19278.6928914375,13.5948009831206,19297.5805499493,468.879482970197,67.9249305801638,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"96",96,775.28129617938,0.954027420569457,2.63895431157653,0.249554965864245,0.905756648683588,19279.6538626549,13.6191778190383,19297.6883338206,468.899584268238,67.9348212067291,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"97",97,775.191496805609,0.794701493509361,2.19887044786442,0.209117209715956,0.807105687959118,19280.4604319807,13.6409063746444,19297.7781331944,468.916333657483,67.943110971489,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"98",98,775.116681749964,0.661994349354193,1.83212698080695,0.17516203043477,0.718784831808731,19281.1376172372,13.6602628204121,19297.85294825,468.930289651801,67.9500561049761,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"99",99,775.054351121057,0.551455679445428,1.52651629136372,0.146665872898435,0.639782814468543,19281.7063617325,13.6774964882122,19297.9152788789,468.941917830852,67.9558724699856,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"100",100,775.002421977774,0.459380090731494,1.27185847331188,0.12276326667199,0.569175149155632,19282.1841989036,13.6928321387611,19297.9672080222,468.951606260101,67.9607417772436,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"101",101,774.959158821582,0.382682105875572,1.05966586856987,0.102723205610352,0.506118897071526,19282.5858090018,13.7064720995101,19298.0104711784,468.959678370374,67.9648168763879,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"102",102,774.923115637925,0.318792406286833,0.882862329281184,0.0859288934414654,0.449847302393012,19282.9234851627,13.7185982679797,19298.046514362,468.966403710514,67.9682262507068,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"103",103,774.893087663186,0.265571215451958,0.735549492919001,0.071860363804579,0.399664424109784,19283.2075228623,13.7293739781928,19298.0765423368,468.972006904601,67.9710778349391,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"104",104,774.86807110287,0.221236494563641,0.61281079479356,0.0600796661773286,0.35493984767817,19283.4465463619,13.7389457320116,19298.1015588971,468.976675138861,67.9734622479912,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"105",105,774.847229681648,0.184304074890059,0.510548779129723,0.0502182205533622,0.315103552638166,19283.6477808935,13.7474447976398,19298.1224003183,468.980564383219,67.9754555278525,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"106",106,774.829866638548,0.153537710127941,0.425348605012511,0.0419660413557608,0.279640990923121,19283.8172813335,13.7549886805134,19298.1397633614,468.983804602852,67.9771214491392,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"107",107,774.815401471218,0.127907764029936,0.354364438293187,0.0350626146332099,0.248088397958036,19283.9601228416,13.7616824722367,19298.1542285288,468.986504088285,67.9785134732074,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"108",108,774.803350556276,0.106556564636178,0.295224943316754,0.0292891251109251,0.220028373992203,19284.080560353,13.7676200836362,19298.1662794437,468.988753065106,67.9796763981676,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
"109",109,774.793310971275,0.0887696873672873,0.245954139297353,0.02446189275567,0.195085739240631,19284.182162201,13.7728853690244,19298.1763190287,468.99062670839,67.9806477472768,"Malawi","Chiradzulu","TA Nkalo",322,20073.96963,"Adults",55787.650008,73
