"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"37",37,12954.9857032094,3.87082663112361,3.02111271463448,0.000480783353030066,2.92224810033219e-05,10.2084767607184,4.06782487326297e-05,16.7679667905593,0.0018787979477491,6.99007297359517e-05,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"38",38,12953.5104904523,4.19447052501271,3.27387909840656,0.000521032882510261,3.16763393698311e-05,11.1072327327354,4.44823797279319e-05,18.2431795477563,0.00204420726446552,7.61587190977631e-05,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"39",39,12951.9120568641,4.54506624642893,3.54772421342441,0.000564643030189881,3.4334699032044e-05,12.0811750925062,4.86058530858916e-05,19.8416131359418,0.00222345407254859,8.29405521179357e-05,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"40",40,12950.1801625972,4.92483931993557,3.84439376917217,0.00061189284988336,3.72146708561644e-05,13.1365721309366,5.30752868387316e-05,21.5735074028519,0.00241769200378128,9.0289957694896e-05,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"41",41,12948.3037259946,5.33619575779268,4.16577592800123,0.000663084295479554,4.03347696943772e-05,14.280210981017,5.79195244763532e-05,23.4499440054005,0.00262817017889416,9.82542941707304e-05,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"42",42,12946.2707559802,5.78173612271894,4.51391255812053,0.000718544053751069,4.3715029322704e-05,15.5194399100783,6.31698175461579e-05,25.4829140198184,0.00285624099112831,0.000106884846868862,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"43",43,12944.0682793271,6.26427053180447,4.89101135149305,0.000778625510039056,4.73771263482711e-05,16.8622139269473,6.88600231436617e-05,27.6853906729043,0.00310336849987771,0.000116237149491933,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"44",44,12941.6822623853,6.78683479131459,5.29945874749317,0.000843710869885765,5.13445133891828e-05,18.3171439937032,7.5026817503071e-05,30.0714076147118,0.00337113748773084,0.000126371330892254,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"45",45,12939.097526975,7.35270759887524,5.74183380076571,0.000914213434210693,5.56425624739936e-05,19.8935500594477,8.17099268615688e-05,32.6561430250122,0.00366126322092194,0.000137352489335562,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"46",46,12936.2976601688,7.96542881548461,6.2209230574032,0.000990580032225805,6.029871931602e-05,21.6015181272258,8.89523766751776e-05,35.4560098312418,0.00397560195204976,0.000149251095991198,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"47",47,12933.2649172352,8.62881905040705,6.73973641236707,0.00107329364420089,6.53426692919458e-05,23.451961864925,9.68007614519578e-05,38.4887527647741,0.00431616225907896,0.000162143430743904,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"48",48,12929.9801176756,9.34700043979861,7.30152404663548,0.00116287620498873,7.08065157214723e-05,25.4566888497012,0.000105305535884236,41.7735523243919,0.00468511723710289,0.000176112051605708,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"49",49,12926.4225341249,10.124418588159,7.90979449643384,0.00125989159029176,7.67249711095041e-05,27.6284716526599,0.00011452132842157,45.3311358751425,0.00508481758091324,0.000191246299531074,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"50",50,12922.569773272,10.9658659443064,8.56833381198382,0.00136494882431817,8.31355622536314e-05,29.9811243800818,0.000124507280120549,49.1838967280387,0.00551780567180179,0.000207642842374181,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"51",51,12918.3976486015,11.8765064297935,9.28122597090519,0.00147870549562821,9.00788504166134e-05,32.5295848860344,0.000135327410208496,53.3560213984893,0.0059868307081304,0.000225406260625109,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"52",52,12913.8800446925,12.8619012984509,10.0528745613924,0.00160187138691405,9.75986672014765e-05,35.290002926618,0.000147051009923085,57.8736253075254,0.00649486492940528,0.000244649677124561,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"53",53,12908.9887725209,13.9280364960106,10.8880255491953,0.00173521235662714,0.000105742366314276,38.2798347261054,0.000159753066874669,62.7648974791011,0.00704512102040604,0.000265495433188945,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"54",54,12903.6934156054,15.0813511040665,11.7917914433136,0.00187955444053364,0.00011456109311831,41.5179442169299,0.000173514722033663,68.0602543945657,0.0076410707435731,0.000288075815151973,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"55",55,12897.9611666526,16.3287670312268,12.7696766724813,0.00203578820014486,0.000124110072051242,45.0247113216587,0.000188423761311896,73.7925033474003,0.00828646486740761,0.000312533833363138,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"56",56,12891.7566542932,17.6777198813987,13.8276041675541,0.00220487332677211,0.000134448912967032,48.8221477604382,0.000204575144687566,79.9970157067755,0.00898535447986407,0.000339024057654598,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"57",57,12885.0417592479,19.1361908984173,14.9719432425566,0.00238784350817484,0.000145641938248365,52.9340210540643,0.000222071576846307,86.7119107520615,0.00974211381006828,0.000367713515094672,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"58",58,12877.775423523,20.712739199619,16.2095381520324,0.00258581146068489,0.000157758524641953,57.3859845312382,0.000241024110075928,93.978246476985,0.0105614641550425,0.000398782634717882,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"59",59,12869.913444787,22.4165353957361,17.5477383738287,0.00279997433257182,0.000170873474348676,62.2057190428142,0.000261552807072154,101.840225212993,0.0114484999609884,0.00043242628142083,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"60",60,12861.4082646079,24.2573949581532,18.9944291692289,0.00303161924116912,0.000185067400480371,67.4230807906143,0.000283787438955453,110.345405392077,0.0124087160298856,0.000468854839435824,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"61",61,12852.2087497608,26.2458111692604,20.5580625121967,0.00328212896038511,0.000200427128826092,73.0702561334483,0.000307868223662875,119.544920239218,0.0134480360101645,0.000508295352488968,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"62",62,12842.2599473397,28.392989928547,22.2476911108349,0.00355298824728066,0.000217046152364529,79.1819376398575,0.00033394667515269,129.493722660314,0.014572844797625,0.000550992827517219,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"63",63,12831.502859693,30.7108799342417,24.0729979399412,0.00384578960700358,0.000235025054939837,85.7954894317585,0.000362186412980566,140.250810307016,0.0157900189654116,0.000597211467920403,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"64",64,12819.8741915669,33.2122037751499,26.0443289931854,0.00416223973672265,0.000254471992480263,92.9511361889367,0.00039276409810978,151.879478433099,0.0171069615485235,0.000647236090590043,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"65",65,12807.3060968069,35.9104852154629,28.172725150853,0.00450416584190738,0.000275503184402741,100.692157287306,0.000425870412156607,164.447573193061,0.0185316377730943,0.000701373596559348,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"66",66,12793.7259199024,38.8200745510045,30.4699514341612,0.00487352208526489,0.000298243422629043,109.065090635799,0.000461711101636652,178.027750097574,0.0200726125705788,0.000759954524265695,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"67",67,12779.0559372489,41.9561688554849,32.9485250470016,0.00527239590039503,0.000322826591822542,118.119943118027,0.000500508078528904,192.697732751084,0.0217390893074239,0.000823334670351445,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"68",68,12763.2131060747,45.3348248742078,35.6217404854074,0.00570301390543215,0.000349396191929018,127.910403655011,0.000542500562651178,208.540563925286,0.0235409489970361,0.000891896754580196,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"69",69,12746.1088022325,48.9729671446822,38.5036920530909,0.0061677480386029,0.00037810589430112,138.494074769498,0.00058794634960486,225.644867767554,0.0254887929167225,0.00096605224390598,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"70",70,12727.6485747277,52.8883867346189,41.609290381977,0.006669121041129,0.000409120084870076,149.932702791512,0.000637123111796333,244.105095272346,0.0275939849744572,0.00104624319666641,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"71",71,12707.7319192033,57.0997291489426,44.954273226921,0.0072098112194273,0.000442614391650572,162.292405665496,0.000690329729084649,264.0217507967,0.0298686936341317,0.00113294412073522,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"72",72,12686.2520464139,61.6264671943667,48.5552102854645,0.0077926569553051,0.0004787762560415,175.643926785266,0.000747887827732327,285.501623586136,0.0323259386307816,0.00122666408377383,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"73",73,12663.0957016222,66.4888615147681,52.4294964799598,0.00842065966767848,0.000517805421547375,190.062861774754,0.000810143230400112,308.657968377802,0.0349796327066282,0.00132794865194749,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"74",74,12638.1430110033,71.7079040223192,56.5953334101025,0.00909698578989039,0.000559914406494915,205.629887196589,0.000877467489097472,333.610658996696,0.0378446237017381,0.00143738189559239,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"75",75,12611.2673605264,77.3052330113858,61.0717034640615,0.00982496715397892,0.000605328956583888,222.430992442493,0.0009502595472156,360.486309473598,0.0409367372299687,0.00155558850379949,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"76",76,12582.3353289936,83.3030299286528,65.8783233552969,0.0106080995872785,0.000654288431868579,240.557696387038,0.001028947416294,389.418341006424,0.04427281655053,0.00168323584816258,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"77",77,12551.2066832061,89.7238892552974,71.035576533684,0.0114500395459111,0.000707046108230719,260.107249929359,0.00111398990657865,420.546986793901,0.0478707598420984,0.00182103601480937,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"78",78,12517.734447384,96.5906516876887,76.5644320486797,0.0123545975272944,0.000763869399909074,281.182814534337,0.00120587837669806,454.01922261601,0.051749553059437,0.00196974777660713,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"79",79,12481.7650616276,103.926206680172,82.4863370858354,0.0133257286544604,0.000825039950014388,303.893608699339,0.00130513846159812,489.988608372413,0.0559292968867106,0.00213017841161251,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"80",80,12443.1386397664,111.753250388374,88.8230768258434,0.0143675198498857,0.000890853584801724,328.355032314067,0.00141233190379251,528.615030233623,0.0604312296217703,0.00230318548859423,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"81",81,12401.6893484892,120.094001888112,95.596607059117,0.0154841723661112,0.000961620097237032,354.688738712828,0.00152805830611824,570.064321510826,0.0652777404332166,0.00248967840335527,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"82",82,12357.2459208168,128.969872465796,102.828851164723,0.0166799796351209,0.00103766282482505,383.022654953427,0.00165295684784623,614.507749183254,0.0704923730885464,0.00269061967267128,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"83",83,12309.6323232309,138.401082914136,110.541458558526,0.0179592997456826,0.00111931797745863,413.490938970747,0.00178770793846294,662.121346769071,0.076099818064114,0.00290702591592157,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"84",84,12258.6685942516,148.406226074747,118.755521423847,0.0193265216575295,0.00120693368958751,446.23386175968,0.00193303477037577,713.085075748393,0.082125890856795,0.00313996845996328,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"85",85,12204.1718720168,159.001773513434,127.491245547481,0.0207860246550979,0.00130086874601231,481.3976023242,0.00208970473325349,767.581797983249,0.0885974942404139,0.0033905734792658,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"86",86,12145.9576285292,170.201524741283,136.767572786015,0.0223421303175337,0.00140149093553285,519.133941791623,0.00225853064677839,825.796041470822,0.0955425619637584,0.00366002158231123,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"87",87,12083.8410823181,182.016016498473,146.601766073385,0.02399904801532,0.00150917505243833,559.599856515223,0.00244037173968637,887.912587681888,0.102989983857814,0.00394954679212471,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"88",88,12017.6389983486,194.451814307944,157.008898977024,0.0257608059043817,0.00162430021302556,602.956937125876,0.00263613443720782,954.114671651399,0.110969498909049,0.00426043465023338,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"89",89,11947.1715746668,207.510826855019,168.001339226647,0.027631178748494,0.00174724686312566,649.370704053225,0.0028467726633967,1024.58209533317,0.119511569278941,0.00459401952652236,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"90",90,11872.2645868308,221.189573202796,179.588172536313,0.029613606046401,0.00187839323345126,699.009772143062,0.00307328779174268,1099.48908316924,0.12864722655028,0.00495168102519394,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"91",91,11792.7518814946,235.478364637722,191.774572842224,0.0317110966336911,0.00201811102390985,752.044805089667,0.00331672810889377,1179.00178850538,0.138407879289764,0.00533483913280363,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"92",92,11708.4780634763,250.360504637773,204.56112768832,0.0339261254503464,0.00216676052028153,808.647303123977,0.00357818770332696,1263.27560652374,0.148825089922516,0.0057449482236085,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"93",93,11619.3014269832,265.811493933875,217.943119500654,0.0362605215419737,0.00232468494077705,868.988185571161,0.00385880467482041,1352.45224301685,0.159930313853923,0.00618348961559746,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"94",94,11525.0970749305,281.798237564168,231.909811359994,0.0387153464355551,0.00249220417498097,933.236178836069,0.00415975864232938,1446.65659506948,0.171754602781762,0.00665196281731035,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"95",95,11425.7601340501,298.278335368405,246.443731840707,0.0412907685170824,0.00266960790003633,1001.55602609698,0.00448226743389865,1545.99353594995,0.184328275195782,0.00715187533393498,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"96",96,11321.2092416187,315.199420319677,261.519919171969,0.0439859272251154,0.00285714764344076,1074.10641823205,0.00482758277393532,1650.54442838134,0.197680535572637,0.00768473041737608,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"97",97,11211.3900000209,332.49862015362,277.105239802884,0.0467987954855677,0.00305502837982216,1151.03775921378,0.00519698500124435,1760.36366997915,0.211839063106898,0.00825201338106651,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"98",98,11096.2783157125,350.102182400176,293.157777073198,0.0497260454465567,0.00326339976431715,1232.48981359199,0.0055917769004962,1875.47535428748,0.226829578742824,0.00885517666481335,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"99",99,10975.8839719066,367.925271771806,309.626229639666,0.0527629047222798,0.00348234585123102,1318.58893815563,0.006013275696603,1995.86969809337,0.24267533567896,0.00949562154783402,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"100",100,10850.2536133019,385.872017298104,326.449518724417,0.0559030347787779,0.00371187545162816,1409.4454429609,0.00646280449365782,2121.50005669815,0.259396633684498,0.010174679945286,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"101",101,10719.4734790379,403.835803954326,343.55654766326,0.0591384163599795,0.00395191207637197,1505.15080733368,0.0069416824419839,2252.28019096214,0.277010306727097,0.0108935945183559,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"102",102,10583.6718445147,421.699921535388,360.866045386922,0.0624592506547704,0.0042022834011794,1605.77474581572,0.00745121321547825,2388.0818254853,0.295529182987924,0.0116534966166577,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
