"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"31",31,22838.4971094128,2.74532195415652,2.14187990450307,0.000320387513687393,1.93805298350041e-05,6.94086430210714,2.46583819313817e-05,11.4954305871922,0.00120116574901511,4.40389117663858e-05,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"32",32,22837.4502555477,2.97537364689311,2.32141247722666,0.000347255364594996,2.10269365035993e-05,7.57810286340086,2.71824942015354e-05,12.5422844523159,0.00131144397869769,4.82094307051346e-05,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"33",33,22836.3157129591,3.22467217152782,2.5159736708596,0.000376371984399104,2.28089008249667e-05,8.26875209686865,2.99207633571286e-05,13.6768270409046,0.00143096526804101,5.27296641820953e-05,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"34",34,22835.0861515425,3.49482235735524,2.72681805562699,0.000407925613225925,2.47380323402806e-05,9.01728248998297,3.28908501784708e-05,14.9063884574609,0.00156050326360095,5.76288825187514e-05,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"35",35,22833.753630985,3.78756190813182,2.95530435406725,0.00044212007943724,2.68268807156471e-05,9.82853769386893,3.61119248264188e-05,16.238909014953,0.00170089619027856,6.29388055420659e-05,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"36",36,22832.3095505158,4.10477225225261,3.20290393350475,0.000479176099437588,2.9089015969048e-05,10.7077654285567,3.96047890426778e-05,17.6829894842185,0.0018530521996721,6.86938050117258e-05,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"37",37,22830.7445945554,4.44849019539472,3.471210043044,0.00051933267529928,3.15391152688657e-05,11.6606509423547,4.33920089878993e-05,19.247945444593,0.00201795516043458,7.4931124256765e-05,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"38",38,22829.0486739044,4.82092052286132,3.76194777879222,0.000562848604944693,3.41930567638665e-05,12.6933532542573,4.74980595015181e-05,20.943866095632,0.00219667093025238,8.16911162653846e-05,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"39",39,22827.2108621929,5.22444965142833,4.07698477497483,0.000610004117598192,3.70680206398122e-05,13.8125443590821,5.19494805074545e-05,22.781677807104,0.00239035414054353,8.90175011472667e-05,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"40",40,22825.219327332,5.66166020818152,4.4183428317848,0.000661102625751026,4.01825984172313e-05,15.0254515677728,5.67750464809006e-05,24.7732126680098,0.00260025552371366,9.69576448981319e-05,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"41",41,22823.0612574543,6.13534679694466,4.78821040284713,0.000716472621025129,4.35569108019137e-05,16.3399033103868,6.20059501294244e-05,26.9312825456605,0.00282772983965189,0.000105562860931338,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"42",42,22820.7227809481,6.64853303007792,5.18895600115341,0.000776469724975919,4.72127346762894e-05,17.7643786621984,6.7676001401668e-05,29.2697590518907,0.00307424444653507,0.000114888736077957,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"43",43,22818.1888802569,7.20448970631607,5.62314274876983,0.000841478886618319,5.11736404339514e-05,19.3080608136684,7.38218429421558e-05,31.8036597431243,0.00334138855414046,0.000124995483376107,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"44",44,22815.4432987544,7.80675448823518,6.09354395944417,0.000911916764782071,5.54651399906714e-05,20.980894932868,8.04831836352634e-05,34.5492412456358,0.00363088323730077,0.000135948323625935,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"45",45,22812.4684398035,8.45915308306152,6.60316006106611,0.000988234302362574,6.01148475297843e-05,22.7936510001955,8.77030528442577e-05,37.5241001965259,0.00394459230984342,0.000147817900374042,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"46",46,22809.2452602233,9.16582155322542,7.1552363697876,0.00107091944585366,6.51526490937714e-05,24.7579902535624,9.5528069780734e-05,40.7472797767401,0.00428453382334377,0.000160680718874505,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"47",47,22805.7531538838,9.93123053669577,7.753282507084,0.00116050011145588,7.06108881943688e-05,26.8865379527018,0.000104008739204823,44.2393861162205,0.00465289265943972,0.000174619627399192,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"48",48,22801.9698251857,10.7602114726385,8.40109342502372,0.00125754740820432,7.65245677047552e-05,29.1929626448541,0.000113199774247456,48.0227148142665,0.00505203424724854,0.000189724341952211,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"49",49,22797.8711560464,11.6579840243172,9.10277143105343,0.00136267902478675,8.29315623872615e-05,31.6920597271832,0.000123160437591296,52.1213839535786,0.0054845190243579,0.000206091999978557,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"50",50,22793.4310591663,12.6301861180005,9.86275044938769,0.00147656296050301,8.98728537628883e-05,34.3998438755778,0.000133954919821798,56.5614808337,0.00595311843219673,0.000223827773584686,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"51",51,22788.6213187546,13.6829063574399,10.6858222413539,0.00159992157217089,9.73927854486619e-05,37.3336496795143,0.000145652752518447,61.3712212454182,0.00646083233151306,0.000243045537967109,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"52",52,22783.4114328664,14.8227158957281,11.5771621705608,0.00173353557811829,0.00010553931651976,40.5122316631689,0.000158329220156092,66.5811071335727,0.00701090631163531,0.000263868536675851,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"53",53,22777.7684280792,16.0567055068144,12.5423595603811,0.00187824875638303,0.000114364319889364,43.9558821746375,0.000172065846887233,72.2241119207562,0.00760685209191497,0.000286430166776597,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"54",54,22771.6566685787,17.3925234670877,13.5874487241454,0.00203497277706784,0.000123923890639191,47.6865533824918,0.000186950902205603,78.3358714212948,0.00825246863396372,0.000310874792844794,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"55",55,22765.0376510859,18.8384159747382,14.7189419853177,0.00220469239860008,0.000134278677795361,51.7279889029904,0.000203079948301156,84.954888914071,0.00895186492053041,0.000337358626096517,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"56",56,22757.8697852886,20.4032697251185,15.9438650519586,0.00238847100707411,0.000145494241122831,56.105865412667,0.000220556431643406,92.122754711424,0.00970948446239885,0.000366050672766237,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"57",57,22750.1081595394,22.0966568436121,17.2697944471451,0.00258745652067398,0.000157641433197149,60.8479445795276,0.000239492320317945,99.8843804605591,0.0105301315909759,0.000397133753515094,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"58",58,22741.7042909462,23.9288823029826,18.7048969866662,0.00280288769168097,0.000170796807871393,65.984236070852,0.000260008790931825,108.288249053791,0.0114189996677453,0.000430805598803218,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"59",59,22732.6058595111,25.9110333549409,20.2579716485231,0.00303610077688225,0.000185043057442996,71.5471721045635,0.000282236968282473,117.38668048883,0.0123817012913916,0.000467280025725469,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"60",60,22722.7564256229,28.0550311692066,21.9384936130067,0.00328853661282823,0.00020046947930069,77.5717942700049,0.000306318721468106,127.236114377032,0.0134243006282042,0.000506788200768796,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"61",61,22712.0951303518,30.373684693249,23.7566603265501,0.00356174811886926,0.000217172472920617,84.0959533002722,0.000332407520326553,137.897409648183,0.0145533479838127,0.00054957999324717,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"62",62,22700.5563784404,32.8807461033791,25.7234398594041,0.00385740819014776,0.000235256069417302,91.1605222631767,0.000360669355928994,149.436161559575,0.0157759166970737,0.000595925425346297,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"63",63,22688.069503646,35.5909678158751,27.8506212594154,0.0041773180030723,0.000254832494174378,98.8096238444343,0.000391283729305891,161.923036353951,0.0170996424726777,0.000646116223480269,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"64",64,22674.5584162905,38.5201608975538,30.1508665842904,0.00452341574626583,0.000276022762989605,107.090872344372,0.000424444712696735,175.434123709438,0.0185327652599926,0.000700467475686339,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"65",65,22659.9412334511,41.6852539794882,32.6377647266527,0.00489778572180169,0.00029895731341312,116.055630737649,0.000460362087427596,190.051306548913,0.020084173738616,0.000759319400840716,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"66",66,22644.1298921394,45.104352288338,35.3258865774362,0.00530266781399689,0.000323776671217023,125.759283287784,0.00049926256287002,205.862647860607,0.0217634524957377,0.000823039234087043,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"67",67,22627.0297461189,48.7967963167181,38.2308409467907,0.00574046731748669,0.000350632151460222,136.261524127055,0.000541391080983607,222.962793881114,0.0235809319663633,0.000892023232443829,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"68",68,22608.53914778,52.7832188150809,41.3693310863094,0.0062137650388252,0.000379686594714041,147.626661854773,0.000587012210622305,241.453392220008,0.0255477411455521,0.000966698805336345,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"69",69,22588.5490166358,57.0855991816673,44.7592110791808,0.00672532762751084,0.000411115137124592,159.9239402489,0.000636411635954863,261.443523364149,0.0276758630890999,0.00104752677307946,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"70",70,22566.9423964758,61.7273142486988,48.4195411158643,0.00727811808854275,0.000445106011997261,173.227875037748,0.000689897743247658,283.050143524155,0.0299781931934411,0.00113500375524492,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"71",71,22543.5940004845,66.7331837897663,52.3706414662815,0.00787530642631177,0.000481861388585509,187.618609288285,0.000747803324957148,306.398539515472,0.0324686006971649,0.00122966471354266,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"72",72,22518.3697742885,72.1295070818312,56.6341411468671,0.00852027970716664,0.000521598194150003,203.182265117638,0.000810487297800168,331.622765711536,0.03516198954617,0.00133208549195017,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"73",73,22491.1263986401,77.9440946256889,61.2330283322813,0.00921665330334098,0.000564549071587138,220.011358862743,0.000878336775266354,358.866141359863,0.0380743702404108,0.00144288584685349,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"74",74,22461.7108780949,84.2062828631587,66.1916866741867,0.0099682799145111,0.000610963197710483,238.205161355686,0.00095176891560637,388.281661905059,0.0412229221808481,0.00156273211331685,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"75",75,22429.9600961272,90.9469364082176,71.5359288854933,0.0107792590203157,0.000661107198076094,257.870106979761,0.00103123307380552,420.032443872764,0.044626064457948,0.00169234027188162,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"76",76,22395.7003819007,98.1984327846348,77.29302183117,0.0116539456754239,0.000715266074854209,279.120217058655,0.00111721309739525,454.292158099307,0.0483035291204131,0.00183247917224946,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"77",77,22358.7471244389,105.994626033173,83.4916958454426,0.0125969577620102,0.000773744086221837,302.077512750916,0.00121022965705544,491.245415561037,0.0522764326275556,0.00198397374327727,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"78",78,22318.9044225632,114.370784377543,90.1621397477229,0.0136131818586277,0.000836865606840798,326.872432421367,0.00131084270403655,531.088117436802,0.0565673480761747,0.00214770831087735,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"79",79,22275.96478738,123.363495871156,97.3359789592832,0.0147077771217617,0.000904975947213969,353.644245382483,0.00141965403664458,574.027752620028,0.0612003767989327,0.00232462998385855,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"80",80,22229.7089112567,133.010539788409,105.046230546096,0.0158861768929174,0.000978442109183789,382.541456479795,0.00153730996506631,620.283628743267,0.0662012183779194,0.0025157520742501,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"81",81,22179.9055203308,143.35071720061,113.327231829444,0.0171540874593645,0.0010576534532974,413.722194394122,0.00166450406573213,670.087019669155,0.0715972378399551,0.00272215751902953,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"82",82,22126.3113301383,154.423633159782,122.214539161024,0.0185174832189457,0.00114302225415676,447.35457505535,0.00180198001211428,723.681209861642,0.0774175285443664,0.00294500226627104,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"83",83,22068.6711245916,166.269425327331,131.744790778526,0.0199825976985646,0.00123498410940522,483.61703118623,0.00195053446611153,781.321415408362,0.0836929692088997,0.00318551857551675,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"84",84,22006.7179814928,178.928432292929,141.955528213624,0.0215559096850659,0.00133399816531814,522.698597072776,0.00211102000976927,843.274558507189,0.0904562731868141,0.00344501817508741,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"85",85,21940.1736705915,192.4407935281,152.88497119186,0.0232441235372943,0.00144054711977456,564.799135669774,0.0022843480915677,909.818869408483,0.0977420277641395,0.00372489521134226,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"86",86,21868.7492436242,206.845979251622,164.571742567835,0.0250541431257151,0.00155513696101665,610.129493784299,0.00247149193318869,981.243296375776,0.105586721009822,0.00402662889420534,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"87",87,21792.1459005422,222.182208912726,177.05451527741,0.0269930362401206,0.00167829634413941,658.911570445559,0.00267348952391653,1057.8466394578,0.114028753601239,0.00435178586805593,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"88",88,21710.0559577707,238.485877084954,190.371654126895,0.0290679965836243,0.00181057572259148,711.378280999103,0.00289144607845102,1139.93658222934,0.123108432604474,0.0047020218010425,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"89",89,21622.1644069821,255.790702649823,204.560673608,0.031286284074794,0.00195254577628341,767.773391393023,0.0031265371593674,1227.82813301786,0.13286794278781,0.00507908293565081,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"90",90,21528.1505120266,274.126964735465,219.657720506965,0.0336551654316064,0.00210479555281024,828.351202759178,0.00338001077705463,1321.84202797337,0.143351292028904,0.00548480632986486,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"91",91,21427.6898461035,293.520575108134,235.696935064651,0.0361818395263142,0.00226792997835102,893.376080764644,0.0036531895381841,1422.30269389647,0.154604229857017,0.00592111951653512,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"92",92,21320.4567836715,313.991992967523,252.709731706623,0.0388733462568291,0.00244256660792557,963.121768268971,0.00394747250391899,1529.53575632849,0.16667412849372,0.00639003911184455,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"93",93,21206.127335306,335.555105673755,270.723973577819,0.0417364642895009,0.00262933170604163,1037.87049530988,0.00426433652046113,1643.86520469397,0.179609828819556,0.00689366822650276,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"94",94,21084.3824173687,358.216015011011,289.763052697671,0.0447775946194279,0.00282885543735704,1117.9118431355,0.0046053370204837,1765.61012263126,0.193461443776243,0.00743419245784074,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"95",95,20954.911590623,381.971701430998,309.844912181048,0.0480026244730222,0.00304176620424714,1203.54131926612,0.00497210816007451,1895.08094937701,0.208280111759455,0.00801387436432164,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"96",96,20817.417223011,406.808662989332,330.980953185479,0.0514167783322084,0.00326868394266106,1295.05864898975,0.00536636218765342,2032.57531698902,0.224117700938498,0.00863504613031447,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"97",97,20671.6190877005,432.701519894538,353.174860393518,0.0550244537213455,0.00351021230921417,1392.76574745753,0.00578988791979066,2178.37345229953,0.241026458301442,0.00930010022900483,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"98",98,20517.259444607,459.611557306609,376.421386075851,0.0588290354298078,0.0037669297536268,1496.96431149723,0.00624454811933872,2332.73309539299,0.259058592889118,0.0100114778729655,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"99",99,20354.1082033695,487.485395772371,400.705126215935,0.0628327084345396,0.00403937987085442,1607.95321027792,0.00673227591842833,2495.88433663046,0.278265824220195,0.0107716557892827,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"100",100,20181.9691001245,516.253572849946,425.999101009195,0.0670362336806541,0.00432805917255734,1726.0251466541,0.00725506936848958,2668.02343987546,0.298698804501592,0.0115831285410469,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"101",101,20000.6851995062,545.829438975659,452.263603371784,0.0714387427963013,0.004633405539975,1851.46341101281,0.00781498516269105,2849.30734049375,0.320406556849622,0.012448390702666,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
"102",102,19810.1451207672,576.108111846137,479.444907657271,0.0760375080731559,0.00495578431776867,1984.53799230661,0.00841413039199215,3039.8474192328,0.343435802268372,0.0133699147097608,"Malawi","Zomba","TA Kuntumanji",418,22850.99254,"Pediatrics",41754.063106,100
