"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,6503.84326551512,599.9431440525,353.87851977133,5.3556588921322,0.569190466734765,456.198747117359,0.0618461848276226,1415.67410648488,11.29714747238,0.876772261858055,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"34",34,6201.6979290474,714.574114934437,429.715206527285,6.59600223563988,0.70935993666087,566.479904703553,0.0778546150271853,1717.8194429526,14.0268725797951,1.09655701786221,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"35",35,5855.31955476264,839.182403017837,516.560447101822,8.0661667099467,0.88008502217049,699.743955091996,0.0977602935913249,2064.19781723736,17.3248256047937,1.36627971111385,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"36",36,5466.68654624449,969.501936282819,613.642998394731,9.78137156647496,1.08604141837075,859.029088088334,0.122390004775938,2452.8308257555,21.2657751825216,1.69472791179076,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"37",37,5041.21075623748,1099.3306999651,719.069132279719,11.7452150769109,1.33169161450749,1047.01019059798,0.152686228302105,2878.30661576252,25.9153233419072,2.09105137651483,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"38",38,4587.96463459162,1220.82491379584,829.650084619097,13.9446773666832,1.62081890173536,1265.65554656613,0.189696158887117,3331.55273740838,31.3213804566245,2.56424144657167,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"39",39,4119.27118891,1325.27922791593,940.906268184387,16.34570407727,1.95594866788362,1515.85748665287,0.234547591659126,3800.24618309,37.5050145733895,3.12243241276512,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"40",40,3649.57421043415,1404.33710749555,1047.32590785408,18.8905524831362,2.33771327837403,1797.09647112504,0.28840932966903,4269.94316156585,44.4521592669037,3.7720694896287,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"41",41,3193.73940100006,1451.39025243747,1142.8891547607,21.4982423983487,2.76425031347315,2107.21663522592,0.352435864029197,4725.77797099994,52.108122280703,4.51703192847605,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"42",42,2765.17181467201,1462.78155536831,1221.79347163912,24.0687976575666,3.23075360872975,2442.37628046557,0.427698588687821,5154.34555732799,60.3764664101335,5.35784196586866,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"43",43,2374.23485032663,1438.43480182531,1279.2306212347,26.4913205456206,3.72929306040962,2797.21437613034,0.515108876981964,5545.28252167337,69.1232703579451,6.2911020629803,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"44",44,2027.35975583292,1381.72254795498,1312.0282570825,28.6547302646402,4.24898801003244,3165.22075192015,0.61534093477475,5892.15761616708,78.1864421433217,7.30928461294152,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"45",45,1726.97527475221,1298.65415881011,1319.00582737053,30.4592333280485,4.77655177050824,3539.25056221719,0.728763751398334,6192.54209724779,87.3885861109368,8.4009380362196,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"46",46,1472.11233897708,1196.68347705327,1300.98373365599,31.826338093629,5.29715019558685,3912.09194315762,0.855390866834812,6447.40503302292,96.5511426519517,9.55129552543114,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"47",47,1259.37907728894,1083.49778648844,1260.48447893695,32.7056711606435,5.7954537894728,4276.99304983939,0.99485449616005,6660.13829471106,105.507462212547,10.7431984671479,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"48",48,1083.99249932438,966.06273584709,1201.23639791181,33.0777745880613,6.25673266700884,4628.07782493088,1.14640673077205,6835.52487267562,114.113063045321,11.9581973761916,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"49",49,940.648457386333,850.051809388346,1127.61118125274,32.9528767511788,6.66784701452091,4960.60925257591,1.30894763097329,6978.86891461367,122.252060747841,13.1776820703015,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"50",50,824.138925885277,739.634566783942,1044.10956179726,32.3666120923612,7.01802191118709,5271.10160819169,1.48107533828478,7095.37844611472,129.8398275141,14.3839057168281,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"51",51,729.715891925494,637.538975226509,954.959318685791,31.3738328535873,7.29934310002914,5557.30185777282,1.66115243576845,7189.80148007451,136.822399960746,15.5608106358387,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"52",52,653.259746240625,545.266657289589,863.850241272171,30.0417513181037,7.50696781428185,5818.07762704487,1.84738102036109,7266.25762575937,143.173580134308,16.6946124863517,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"53",53,591.312863573452,463.370304395616,773.799245141796,28.4433882231061,7.6390730714867,6053.2476178239,2.03787977064213,7328.20450842655,148.890630877284,17.7741318442566,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"54",54,541.038365332457,391.726826617708,687.117304079394,26.6519758679327,7.69660097356293,6263.38854211396,2.23075701498377,7378.47900666754,153.989415495911,18.7909028947725,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"55",55,500.142480012856,329.772858068548,605.448925609204,24.736655799501,7.68286024255347,6449.64241688291,2.42417538442396,7419.37489198714,158.499574167448,19.7390965085905,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"56",56,466.787324498504,276.690637058493,529.853307061606,22.7594954223694,7.60305056499818,6613.5401518329,2.61640556113182,7452.7300475015,162.460128680331,20.6153118953697,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"57",57,439.507103562352,231.543393689755,460.905627662116,20.7737682127112,7.46376041944528,6756.85085105092,2.80586740270441,7480.01026843765,165.915745625256,21.4182789561535,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"58",58,417.134689516961,193.368775055906,398.800231181156,18.8232462166372,7.27248429546727,6881.45978706848,2.99115866539614,7502.38268248304,168.913725336799,22.1485183526272,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"59",59,398.740119747174,161.238486085255,343.447581317284,16.942255083187,7.03718577130239,6989.27367173973,3.17107225606522,7520.77725225283,171.501677527211,22.8079903844685,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"60",60,383.580727708374,134.292953463458,294.558071327017,15.1562929547736,6.76592430702689,7082.15179908564,3.34460315370754,7535.93664429163,173.725844393,23.3997562056262,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"61",61,371.061518318867,111.758475239413,251.711391953044,13.4829756791905,6.46655437559405,7161.85850958392,3.5109468499694,7548.45585368113,175.629954416335,23.9276691995067,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"62",62,360.703893192918,92.9529747746984,214.411324628035,11.9331563629445,6.14649513543559,7230.03303669373,3.669491212235,7558.81347880708,177.254506863359,24.3961041839839,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"63",63,352.121292951815,77.2842668612624,182.12726655989,10.5120920995041,5.81256793999964,7288.17308224387,3.81980334366074,7567.39607904819,178.636394544514,24.8097295714858,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"64",64,345.000205387957,64.2441499921551,154.324355086315,9.2205717685404,5.47089287534198,7337.62858375627,3.96161313341989,7574.51716661204,179.808776105601,25.1733220964417,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"65",65,339.085310925512,53.4003710454111,130.484443221965,8.05594987657953,5.12683453287325,7379.60266752488,4.09479487277373,7580.43206107449,180.801122818999,25.4916211585934,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"66",66,334.167902479429,44.387762599164,110.119662543504,7.01305670341942,4.78498820888093,7415.15765145154,4.21934801406372,7585.34946952057,181.639386749299,25.7692193305388,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"67",67,330.076792442555,36.8994347881154,92.7804060568393,6.08497210522911,4.44919689908361,7445.22419172135,4.33537798683205,7589.44057955744,182.346243184944,26.010483944428,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"68",68,326.671188004976,30.6784976349931,78.0591047644599,5.26366119645743,4.12259119282847,7470.61225146014,4.44307774614514,7592.84618399502,182.941374805925,26.2195052197918,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"69",69,323.834939211868,25.510541482687,65.5914419699615,4.54048708613435,3.80764272999472,7492.02260896461,4.54271055474542,7595.68243278813,183.441766396714,26.4000640903184,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"70",70,321.472022647551,21.2170231369534,55.0551076507764,3.90660955539161,3.50622864958261,7510.05878618927,4.63459417047383,7598.04534935245,183.862007346587,26.5556180111974,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"71",71,319.502914135649,17.649489434918,46.1675455032528,3.35328130734917,3.21969991198324,7525.23835493438,4.71908677246619,7600.01445786435,184.214576572708,26.6892992876496,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"72",72,317.861650015874,14.6846387873315,38.6829035768086,2.87206343189182,2.94895035697584,7538.00359122421,4.79657460691016,7601.65572198413,184.5101095965,26.8039226911347,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"73",73,316.493442818497,12.2201396101936,32.3885794176754,2.45497413324524,2.69448379358168,7548.731290875,4.86746135181189,7603.0239291815,184.757643479734,26.9019996566274,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"74",74,315.352745190724,10.1710855513224,27.1017316696934,2.09458005902892,2.45647766227418,7557.74159275549,4.93215911146578,7604.16462680928,184.964836058812,26.9857571573089,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"75",75,314.401657313238,8.46705354690662,22.6657812018274,1.78404940492092,2.2348412132329,7565.30590835083,4.99108096904589,7605.11571468676,185.138162304262,27.0571588443629,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"76",76,313.608625653455,7.04962398904777,18.9471796608337,1.51716926989952,2.02926844083389,7571.65387007201,5.04463491391982,7605.90874634654,185.283085727146,27.1179277799636,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"77",77,312.947366180497,5.87033335113839,15.8323807896722,1.28834185451429,1.83928474235555,7576.97944604671,5.0932190351153,7606.5700058195,185.40420877227,27.169569191481,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"78",78,312.395976667385,4.88896775002526,13.2251184533202,1.09256292213283,1.66428773779901,7581.44624066107,5.13721780826298,7607.12139533262,185.505402759272,27.2133928250237,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"79",79,311.936201522338,4.07214844789913,11.0439758583958,0.925389150074174,1.50358234081875,7585.19207534588,5.1769993345887,7607.58117047766,185.589919841983,27.2505342849533,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"80",80,311.552820963443,3.39216398635417,9.22023009276445,0.782899096368741,1.35641037513189,7588.33293408858,5.21291339735995,7607.96455103656,185.660489170458,27.2819749843506,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"81",81,311.233145301463,2.82599750562451,7.69598413287374,0.661649606414528,1.22197538519227,7590.96632987478,5.24529019365671,7608.28422669854,185.71939868643,27.3085606483617,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"82",82,310.966592679785,2.35452765526553,6.42252858277363,0.558631891863232,1.0994628894029,7593.17418866171,5.27443963920301,7608.55077932022,185.768565020451,27.3310181101044,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"83",83,310.744338873391,1.96186255102613,5.35894164025133,0.471227380857439,0.988056810246765,7595.02529361706,5.30065112716552,7608.77303312661,185.809592552706,27.3499705412239,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"84",84,310.559024959792,1.63479083390107,4.47088090292993,0.397165629855325,0.886952429670428,7596.57736358543,5.32419365841944,7608.95834704021,185.84382350783,27.3659510551323,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"85",85,310.404513928691,1.36232627115437,3.72955334200716,0.334484573991556,0.795366416040197,7597.87881120942,5.34531625869673,7609.11285807131,185.872380212161,27.3794148085826,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"86",86,310.275687931902,1.13533008317819,3.11083976008281,0.281493651305984,0.712544352073537,7598.9702276064,5.36424861505767,7609.2416840681,185.896200681732,27.3907496949863,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"87",87,310.168278889254,0.946198951811671,2.59454858869944,0.236740261266477,0.637766136718133,7599.88563729697,5.38120187528434,7609.34909311075,185.916068628084,27.4002857219443,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"88",88,310.078727660632,0.788604959510332,2.16378849882764,0.198979223806183,0.570349668548519,7600.65355242945,5.39636955923043,7609.43864433937,185.932638592348,27.408303227091,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"89",89,310.004066225541,0.657280978922875,1.80443508076867,0.167145595627862,0.509653074523715,7601.29786249945,5.40992854516711,7609.51330577446,185.946457106708,27.4150400122807,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"90",90,309.941819621771,0.547841829113502,1.5046834196838,0.1403303922648,0.455075799192881,7601.8385808415,5.42204009647441,7609.57555237823,185.957980399106,27.4206975388735,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"91",91,309.889924085921,0.456635973113072,1.25467095440331,0.117759173294369,0.406058772072804,7602.29247213734,5.43285090385676,7609.62744791408,185.96758923748,27.4254462783996,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"92",92,309.846658762175,0.380622476613084,1.04616030764621,0.0987732541082126,0.362083855049716,7602.67357922167,5.44249412273431,7609.67071323783,185.975601359037,27.4294303192555,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"93",93,309.810588791308,0.317268339594915,0.872273844790851,0.0828132358172808,0.322672754893591,7602.99366464474,5.45109038885575,7609.7067832087,185.98228185898,27.4327713302014,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"94",94,309.78051776701,0.264463626265487,0.727270102735618,0.069404734365976,0.287385520852206,7603.26258144675,5.45874880201654,7609.736854233,185.987851891807,27.4355719503156,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"95",95,309.755448159808,0.22045049806735,0.606357397313538,0.0581459600643392,0.255818765579986,7603.48858335149,5.46556786767535,7609.7619238402,185.992495929278,27.4379186928969,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"96",96,309.734548269986,0.183764341925078,0.505537353540167,0.0486970148612125,0.227603691689883,7603.67858493652,5.47163639147627,7609.78282373002,185.996367831746,27.4398844207755,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"97",97,309.717124655982,0.153184829692131,0.42147388321969,0.0407706781182648,0.202404005349943,7603.83837962495,5.47703432268691,7609.80024734402,185.999595920907,27.4415304546098,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"98",98,309.702599180831,0.127695008780356,0.351384065743202,0.0341244728308889,0.179913781895187,7603.97282194569,5.48183354423201,7609.81477281917,186.002287207975,27.4429083675995,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"99",99,309.690489843095,0.106447444805133,0.292946562419616,0.0285538949033705,0.159855323913902,7604.08598032171,5.48609860915452,7609.82688215691,186.004530928428,27.4440615062404,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"100",100,309.680394777325,0.0887358840783282,0.244225157583504,0.0238866075070538,0.14197705769264,7604.18126509236,5.4898874234551,7609.83697722268,186.006401494604,27.4450262827583,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"101",101,309.671978960563,0.0739716941188738,0.203605169931686,0.0199774915771069,0.126051488832902,7604.26153531811,5.49325187686845,7609.84539303944,186.007960950784,27.445833267788,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"102",102,309.664963078041,0.0616642994008461,0.169739976964209,0.0167044415723758,0.111873239735945,7604.32918854102,5.49623842326658,7609.85240892197,186.009261030658,27.446508114398,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"103",103,309.659114269037,0.0514048055962648,0.141506649922601,0.0139647811062223,0.09925718431833,7604.38623569718,5.49888861283545,7609.85825773097,186.010344868194,27.4470723394987,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"104",104,309.654238407018,0.0428523838333831,0.117968875666434,0.0116722227059509,0.0880366870243256,7604.43436384502,5.50123957873558,7609.86313359299,186.011248425447,27.4475439831807,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"105",105,309.650173647258,0.0357229632130239,0.0983458766565522,0.00975429789561904,0.0780619511881084,7604.47498878291,5.50332448087659,7609.86719835275,186.012001686343,27.4479381641172,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"106",106,309.646785068044,0.0297797459800116,0.0819866811193642,0.00815017201125534,0.0691984804528318,7604.50929894285,5.50517290954808,7609.87058693196,186.012629648408,27.448267548374,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"107",107,309.643960190391,0.024825345034276,0.068348535851795,0.0068088023268188,0.0613256507945181,7604.5382922238,5.506811251806,7609.87341180961,186.013153152122,27.4485427435958,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"108",108,309.641605241354,0.0206952362140138,0.0569788864223906,0.00568738349530422,0.0543353914222707,7604.56280683773,5.50826302336169,7609.87576675865,186.013589572751,27.4487726305019,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
