"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"69",69,52519.2324885349,48.4374054266046,37.8521988818294,0.00592053813563687,0.000360105618413453,132.5350452622,0.000541250702697942,218.498471465091,0.0239476645578648,0.000901356321111395,"Malawi","Mzimba","TA Kampingo Sibande",203,52738.73096,"Pediatrics",94892.431066,64
"70",70,52500.8074908019,52.4565159400857,40.9994805247898,0.00641376901182086,0.00039028009644738,143.793080559157,0.000588124923633205,236.923469198064,0.0259818694134326,0.000978405020080585,"Malawi","Mzimba","TA Kampingo Sibande",203,52738.73096,"Pediatrics",94892.431066,64
"71",71,52480.8584117264,56.8049479251327,44.4057754635733,0.00694773713796173,0.000422945797296472,155.986815277397,0.000638924593815859,256.872548273631,0.0281851449602084,0.00106187039111233,"Malawi","Mzimba","TA Kampingo Sibande",203,52738.73096,"Pediatrics",94892.431066,64
"72",72,52459.2611874304,61.5089639586961,48.0919364976307,0.00752575236542966,0.000458308282791501,169.193194078787,0.00069397381160809,278.469772569574,0.0305713942534215,0.00115228209439959,"Malawi","Mzimba","TA Kampingo Sibande",203,52738.73096,"Pediatrics",94892.431066,64
"73",73,52435.8820328073,66.596789833286,52.080410175778,0.00815138170939522,0.000496589331569279,183.495325589263,0.000753623288337534,301.848927192656,0.0331556341075315,0.00125021261990681,"Malawi","Mzimba","TA Kampingo Sibande",203,52738.73096,"Pediatrics",94892.431066,64
"74",74,52410.5766631568,72.0987534982489,56.395356359418,0.00882846977365537,0.000538028292568329,198.983002234813,0.000818252669976353,327.154296843216,0.035954089024549,0.00135628096254468,"Malawi","Mzimba","TA Kampingo Sibande",203,52738.73096,"Pediatrics",94892.431066,64
"75",75,52383.189599543,78.0474057257288,61.0627528319548,0.00956115685117432,0.000582883304097529,215.753169586491,0.000888272653302023,354.541360456983,0.0389842759991654,0.00147115595739955,"Malawi","Mzimba","TA Kampingo Sibande",203,52738.73096,"Pediatrics",94892.431066,64
"76",76,52353.5533883253,84.4776514648596,66.1105121200481,0.0103538991942183,0.00063143267202554,233.910458630512,0.000964127402946632,384.177571674689,0.0422651006936617,0.00159556007497217,"Malawi","Mzimba","TA Kampingo Sibande",203,52738.73096,"Pediatrics",94892.431066,64
"77",77,52321.4877508984,91.4268880503785,71.5686078847534,0.0112114909570553,0.000683976380446807,253.567771401899,0.00104629723444633,416.243209101603,0.045816963254918,0.00173027361489313,"Malawi","Mzimba","TA Kampingo Sibande",203,52738.73096,"Pediatrics",94892.431066,64
"78",78,52286.7987310509,98.9351403722229,77.4691968143702,0.0121390861624694,0.000740837619754005,274.846876537352,0.00113530136830497,450.932228949096,0.049661865923649,0.00187613898805898,"Malawi","Mzimba","TA Kampingo Sibande",203,52738.73096,"Pediatrics",94892.431066,64
"79",79,52249.2777596279,107.045201750677,83.8467505000222,0.0131422226377229,0.000802364477218604,297.879071833274,0.00123170102842413,488.453200372116,0.0538235327505776,0.00203406550564273,"Malawi","Mzimba","TA Kampingo Sibande",203,52738.73096,"Pediatrics",94892.431066,64
"80",80,52208.7007430912,115.802762126503,90.7381819194878,0.0142268450273801,0.000868931607974986,322.80584098355,0.00133610255369799,529.030216908729,0.0583275282608397,0.00220503416167298,"Malawi","Mzimba","TA Kampingo Sibande",203,52738.73096,"Pediatrics",94892.431066,64
"81",81,52164.8270864849,125.256538526013,98.1829753990075,0.0153993294774166,0.000940942040182787,349.779570157655,0.00144916083248249,572.903873515026,0.0632013869307221,0.00239010287266527,"Malawi","Mzimba","TA Kampingo Sibande",203,52738.73096,"Pediatrics",94892.431066,64
"82",82,52117.39866816,135.458401025227,106.223318841137,0.0166665092360926,0.0010188290959245,378.964315052231,0.00157158303148032,620.332291839958,0.068474751784189,0.00259041212740482,"Malawi","Mzimba","TA Kampingo Sibande",203,52738.73096,"Pediatrics",94892.431066,64
"83",83,52066.1388271358,146.463483699729,114.904228085165,0.0180356995883086,0.00110305832324658,410.53657818894,0.00170413243936831,671.592132864184,0.0741795148406064,0.00280719076261489,"Malawi","Mzimba","TA Kampingo Sibande",203,52738.73096,"Pediatrics",94892.431066,64
"84",84,52010.7513055369,158.330284788811,124.273669854694,0.0195147236302998,0.00119412954775161,444.686143333736,0.00184763266490348,726.979654463084,0.0803499678834015,0.00304176221265508,"Malawi","Mzimba","TA Kampingo Sibande",203,52738.73096,"Pediatrics",94892.431066,64
"85",85,51950.9191692459,171.120749233728,134.382679510368,0.0211119380049758,0.00129257901081403,481.616954520779,0.00200297215333505,786.811790754044,0.0870229612879575,0.00329555116414908,"Malawi","Mzimba","TA Kampingo Sibande",203,52738.73096,"Pediatrics",94892.431066,64
"86",86,51886.3037944494,184.900326142106,145.285455463699,0.0228362566437298,0.00139898143601075,521.547977598005,0.00217110871636009,851.427165550605,0.0942380596911467,0.00357009015237084,"Malawi","Mzimba","TA Kampingo Sibande",203,52738.73096,"Pediatrics",94892.431066,64
"87",87,51816.5438361339,199.73799375779,157.039449286085,0.0246971742122363,0.00151395219208327,564.714116621266,0.00235307447585218,921.187123866022,0.102037707570945,0.00386702666793546,"Malawi","Mzimba","TA Kampingo Sibande",203,52738.73096,"Pediatrics",94892.431066,64
"88",88,51741.2542116617,215.706249038384,169.7054396837,0.026704788065497,0.00163814951348565,611.367166697431,0.00254998115381193,996.476748338248,0.110467401411449,0.00418813066729757,"Malawi","Mzimba","TA Kampingo Sibande",203,52738.73096,"Pediatrics",94892.431066,64
"89",89,51660.0251529839,232.881061291988,183.347569432994,0.0288698182355493,0.00177227665840655,661.776771170657,0.00276302556242989,1077.70580701609,0.119575862652278,0.00453530222083645,"Malawi","Mzimba","TA Kampingo Sibande",203,52738.73096,"Pediatrics",94892.431066,64
"90",90,51572.421330178,251.341766029823,198.033359584772,0.0312036239944782,0.00191708404314189,716.231390003908,0.00299349539014328,1165.30962982193,0.129415212660181,0.00491057943328516,"Malawi","Mzimba","TA Kampingo Sibande",203,52738.73096,"Pediatrics",94892.431066,64
"91",91,51477.9811038418,271.17089303827,213.833688729102,0.033718215543253,0.00207337125626398,775.039240028926,0.00324277509742007,1259.7498561582,0.140041142616934,0.00531614635368404,"Malawi","Mzimba","TA Kampingo Sibande",203,52738.73096,"Pediatrics",94892.431066,64
"92",92,51376.2158778906,292.453924332611,230.822722008353,0.0364262623258059,0.00224198899299627,838.529255164892,0.00351235224144563,1361.51508210942,0.151513087014644,0.0057543412344419,"Malawi","Mzimba","TA Kampingo Sibande",203,52738.73096,"Pediatrics",94892.431066,64
"93",93,51266.6096175283,315.278965944821,249.077786536386,0.0393410949007844,0.00242384083548712,907.052021230651,0.00380382404744725,1471.12134247164,0.163894392559472,0.00622766488293437,"Malawi","Mzimba","TA Kampingo Sibande",203,52738.73096,"Pediatrics",94892.431066,64
"94",94,51148.6185944409,339.736318772452,268.679183489067,0.0424766986739067,0.00261988477288443,980.980647810007,0.00411890407845014,1589.11236555905,0.177252475700598,0.00673878885133457,"Malawi","Mzimba","TA Kampingo Sibande",203,52738.73096,"Pediatrics",94892.431066,64
"95",95,51021.6713801885,365.917933593145,289.709926446978,0.0458476989715483,0.00283113441846185,1060.71158150883,0.00445942911137494,1716.05957981145,0.191658969568284,0.00729056352983679,"Malawi","Mzimba","TA Kampingo Sibande",203,52738.73096,"Pediatrics",94892.431066,64
"96",96,50885.1691420919,393.91673672937,312.25539258669,0.0494693354429709,0.00305865984929484,1146.66533323062,0.00482736614729728,1852.56181790812,0.207189855374813,0.00788602599659212,"Malawi","Mzimba","TA Kampingo Sibande",203,52738.73096,"Pediatrics",94892.431066,64
"97",97,50738.4862980274,423.82581014357,336.402873935578,0.0533574238757554,0.00330358797499209,1239.28709206207,0.0052248194975093,1999.24466197257,0.223925573325783,0.00852840747250139,"Malawi","Mzimba","TA Kampingo Sibande",203,52738.73096,"Pediatrics",94892.431066,64
"98",98,50580.9715911191,455.737408533959,362.241015936108,0.0575283033176954,0.00356710232775361,1339.0471949673,0.00565403788016905,2156.7593688809,0.241951107476149,0.00922114020792265,"Malawi","Mzimba","TA Kampingo Sibande",203,52738.73096,"Pediatrics",94892.431066,64
"99",99,50411.9496189365,489.741816861707,389.859140636659,0.0619987675673639,0.00385044218200941,1446.44141693403,0.00611742134674974,2325.78134106349,0.261356038142547,0.00996786352875915,"Malawi","Mzimba","TA Kampingo Sibande",203,52738.73096,"Pediatrics",94892.431066,64
