"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"35",35,5133.2584931026,1.17540374316224,0.914157289268454,0.000143132743428697,9.47446790207747e-06,3.77977341558494,1.68421789672759e-05,5.53650389740593,0.000669465680815764,2.63166468693534e-05,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"36",36,5132.80098372213,1.28202506759939,0.992811263555124,0.000154206035996217,1.01082676725084e-05,4.05199456693308,1.80654834793618e-05,5.99401327787475,0.00071768105903362,2.81737511518702e-05,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"37",37,5132.30384202222,1.39670072685877,1.07943309537077,0.000166537197280178,1.08051665210385e-05,4.34782444131637,1.93718749579711e-05,6.49115497778467,0.000770078026860369,3.01770414790095e-05,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"38",38,5131.76321870607,1.52077936647098,1.17422554602461,0.000180208274970398,1.15730323312855e-05,4.66956083039632,2.07697320994987e-05,7.03177829393131,0.000827063563586081,3.23427644307841e-05,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"39",39,5131.17510378224,1.65541646354996,1.27764799812244,0.000195298636425731,1.24197435808682e-05,5.01959876928844,2.22684181473701e-05,7.61989321775899,0.000889061870990498,3.46881617282384e-05,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"40",40,5130.53522855065,1.80170563884464,1.39032277511243,0.000211894826907954,1.33532246385054e-05,5.40049090905331,2.38782873995131e-05,8.25976844934932,0.000956525067668323,3.72315120380184e-05,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"41",41,5129.87197172999,1.93198088903047,1.5091664294524,0.000230032274085973,1.43813515999018e-05,5.8146079272175,2.56106863955699e-05,8.92302527001245,0.00102987303399541,3.99920379954717e-05,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"42",42,5129.15342941984,2.0780178434119,1.63295004801836,0.000249582173027467,1.55103560581312e-05,6.26330711836349,2.74778423340875e-05,9.64156758016516,0.00110934614087184,4.29881983922187e-05,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"43",43,5128.37674642118,2.23840389451732,1.7641463385817,0.00027051541504169,1.67446812821635e-05,6.74838359295982,2.94926638772757e-05,10.418250578819,0.00119526231823047,4.62373451594392e-05,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"44",44,5127.53815632809,2.41286412126561,1.90442712241475,0.000292898817174293,1.80885443112209e-05,7.27220677228943,3.16685762917305e-05,11.2568406719075,0.00128804122923332,4.97571206029515e-05,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"45",45,5126.63323285051,2.60176360176021,2.05506889118128,0.000316849238592269,1.95467766811303e-05,7.83756124096676,3.40195651738101e-05,12.1617641494887,0.00138817607569108,5.35663418549404e-05,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"46",46,5125.65701889854,2.80583538549943,2.21717573046126,0.000342509947551737,2.11251958421853e-05,8.44756679007747,3.65602784203168e-05,13.13797810146,0.00149621943280178,5.76854742625021e-05,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"47",47,5124.60407547389,3.02604946464512,2.39179121075509,0.000370040381698614,2.28307196051184e-05,9.10564867345153,3.93061602834409e-05,14.1909215261133,0.0016127779794698,6.21368798885593e-05,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"48",48,5123.49669277128,3.23894123245221,2.57669015941772,0.00039955756707301,2.4671227419001e-05,9.81520633447293,4.22735850340953e-05,15.2983042287224,0.00173845381613494,6.69448124530964e-05,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"49",49,5122.30509852443,3.47226238873903,2.77123794323728,0.000431037644700285,2.66540784765594e-05,10.5788949719751,4.54798995490572e-05,16.4898984755742,0.00187371720521262,7.21339780256165e-05,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"50",50,5121.02444820107,3.72517284828726,2.9779759236214,0.000464541336293168,2.87858658251e-05,11.3998577565133,4.89433097995633e-05,17.7705487989338,0.00201912484878644,7.77291756246633e-05,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"51",51,5119.64894906647,3.99785950345025,3.19875193025923,0.000500211645497275,3.10736675825843e-05,12.2818525316443,5.26828665667432e-05,19.1460479335334,0.00217534232848383,8.37565341493275e-05,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"52",52,5118.17207953205,4.29109443134835,3.43508261361424,0.00053823407137157,3.35256927224534e-05,13.2291119446566,5.67185700247625e-05,20.6229174679533,0.00234311932631589,9.02442627472159e-05,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"53",53,5116.58669254252,4.60599925511687,3.68835057130538,0.000578817114211179,3.61515190677663e-05,14.2462785908985,6.10715319570595e-05,22.2083044574859,0.00252327813470769,9.72230510248257e-05,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"54",54,5114.88503479812,4.94393498045722,3.95990648197074,0.000622184553109655,3.89621628432979e-05,15.3383938285399,6.57641932094106e-05,23.909962201877,0.00271671167416382,0.000104726356052708,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"55",55,5112.91919317715,5.42823209160341,4.26733089883278,0.000668836749146948,4.19708165362452e-05,16.5124592044992,7.08203501978601e-05,25.8758038228513,0.00292466008382904,0.000112791166734105,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"56",56,5110.79584839807,5.92961915813102,4.62059119229138,0.000720032958147034,4.52002260541947e-05,17.78109675224,7.62660802246516e-05,27.9991486019268,0.00314935908372395,0.000121466306278846,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"57",57,5108.49476671986,6.46139616781391,5.01440547241318,0.000776677446739997,4.86837479648827e-05,19.1565211477249,8.2130989018829e-05,30.3002302801357,0.00339297218641422,0.000130814736983711,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"58",58,5105.99724894103,7.03226240339689,5.44744399212211,0.000839339341071153,5.24591547852988e-05,20.6500614157733,8.84491776117968e-05,32.7977480589657,0.00365750598901305,0.000140908332397095,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"59",59,5103.28472350524,7.64866414737411,5.92054384600633,0.000908457284954308,5.65655535513317e-05,22.2730052189753,9.52595692484515e-05,35.5102734947635,0.00394495974094996,0.000151825122799783,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"60",60,5100.33796255326,8.31602888632191,6.4357848289104,0.000984441837071194,6.10423716307059e-05,24.0370726412986,0.000102606000203599,38.4570344467397,0.00425740927375729,0.000163648371834305,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"61",61,5097.13654775466,9.0394287856108,6.99603388261063,0.0010677272752448,6.59294483977343e-05,25.9547423829686,0.000110537426973706,41.6584492453406,0.00459706478267359,0.00017646687537144,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"62",62,5093.41131767484,10.0399165219413,7.63333047078261,0.00115925746658601,7.12684094703681e-05,28.0420826992315,0.000119107332220253,45.3836793251636,0.00496677230039841,0.00019037574169062,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"63",63,5089.33908669787,11.0945883769266,8.36726758429944,0.0012613731093641,7.71168427255102e-05,30.325587475221,0.000128375731522166,49.4559103021306,0.00537122459431761,0.000205492574247676,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"64",64,5084.87368919287,12.2300605463882,9.1909900125849,0.00137586416543563,8.35507733779696e-05,32.8316594222831,0.000138410927911241,53.9213078071229,0.00581509819121982,0.00022196170128921,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"65",65,5079.97066435378,13.4649264531752,10.104791586413,0.00150400122069503,9.0654722614291e-05,35.5858706593506,0.000149291337499983,58.8243326462196,0.0063029224229805,0.000239946060114273,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"66",66,5074.58457894159,14.8140420995554,11.1129706315457,0.00164688784200187,9.85169827905015e-05,38.614498816281,0.000161106202485384,64.2104180584093,0.00683935154751957,0.000259623185275885,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"67",67,5068.66749094893,16.290777690898,12.2222222703653,0.00180563603065413,0.000107228376994518,41.9454192694403,0.000173955961651085,70.1275060510728,0.00742932280356617,0.000281184338645602,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"68",68,5062.16803477776,17.9081728298085,13.4408428119886,0.00198145085959354,0.000116882614443657,45.6086602943867,0.00018795258001976,76.6269622222378,0.00807815474886187,0.000304835194463417,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"69",69,5055.66266417593,19.1280515559974,14.7051860495127,0.00217447219753838,0.000127573542162951,49.6295899529524,0.000203219867168084,83.1323328240692,0.00879034038415907,0.000330793409331034,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"70",70,5048.58074249837,20.5463729962219,15.9853689324135,0.00238158254892412,0.000139363434980724,54.012771735199,0.000219891809163204,90.2142545016274,0.00956668743180266,0.000359255244143926,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"71",71,5040.90735371288,22.1271687375337,17.3215048523391,0.00260139050379195,0.000152278054012117,58.7689779210865,0.000238107598452221,97.8876432871154,0.0104091035530787,0.000390385652464336,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"72",72,5032.61350520889,23.855497745374,18.7378174981111,0.00283419829041836,0.000166335149661753,63.9179180052651,0.00025800891473478,106.181491791105,0.011321079578349,0.00042434406439653,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"73",73,5023.66159027977,25.7275488401708,20.2503848697806,0.00308111629056638,0.00018155936238313,69.4849305946229,0.000279739995831013,115.133406720223,0.0123071034548492,0.000461299358214142,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"74",74,5014.00822221096,27.7454436596123,21.8711919612138,0.00334362283759274,0.000197987988976693,75.4992941084675,0.000303448918047774,124.786774789038,0.0133723609780821,0.000501436907024465,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"75",75,5003.60569030965,29.9145156621204,23.6102318446684,0.0036233538271881,0.000215672392005791,81.9933908680428,0.000329289301984858,135.189306690353,0.014522587707001,0.000544961693990646,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"76",76,4992.40271003158,32.2418731981975,25.4765876881742,0.00392200707590398,0.000234677552500049,89.0023119753787,0.00035742204207434,146.392286968421,0.0157639989673917,0.000592099594574387,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"77",77,4980.34482925205,34.735605752321,27.4789943275941,0.00424130164643156,0.00025508092066972,96.5636832685204,0.000388016947992993,158.45016774795,0.0171032590196858,0.000643097868662711,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"78",78,4967.37463195003,37.4043450791623,29.6261064334204,0.00458296471440207,0.000276971187866479,104.717632347143,0.000421254337243714,171.420365049965,0.0185474752166059,0.000698225525110191,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"79",79,4953.43195156523,40.2569916280725,31.9266089000444,0.00494872975478191,0.000300446835997419,113.506738403928,0.000457326132134335,185.363045434768,0.020104189117417,0.000757772968131752,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"80",80,4938.45400357779,43.3025155569712,34.3892534275908,0.00534033698162641,0.000325615164185486,122.976062048425,0.000496437075240766,200.340993422207,0.0217813817701514,0.00082205223942625,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"81",81,4922.3755881608,46.549805554904,37.0228356249033,0.00575953467491065,0.000352591211837023,133.173116728017,0.000538805486925179,216.419408839197,0.0235874686501547,0.0008913966987622,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"82",82,4905.12912127861,50.007499245742,39.8361510999123,0.0062080785425742,0.000381497473132897,144.148051134523,0.000584665198053236,233.665875721391,0.0255313319662968,0.000966162671186131,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"83",83,4886.64504574473,53.683829620947,42.8379066952279,0.0066877278351625,0.000412462575349476,155.953480483108,0.000634265571785513,252.149951255265,0.0276222907778622,0.00104672814713499,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"84",84,4866.8521372149,57.5864597414728,46.0366143434383,0.00720023891255599,0.000445620577929737,168.644451968476,0.000687872220210468,271.942859785097,0.0298700948753601,0.0011334927981402,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"85",85,4845.67785566711,61.7222692395471,49.4404820255498,0.00774735359195914,0.000481110413610139,182.278415835894,0.000745767889537215,293.117141332886,0.0322849196549062,0.00122687830314735,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"86",86,4823.04880495068,66.0971565612007,53.0572677842257,0.00833078625506967,0.000519075025794235,196.915109589669,0.000808252941854093,315.746192049317,0.0348773456080362,0.00132732796764833,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"87",87,4798.89130929879,70.7157925635921,56.8941065034958,0.00895220561615459,0.000559660415413767,212.616401122254,0.000875645830527922,339.903687701204,0.0376583305349883,0.00143530624594169,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"88",88,4773.13205651629,75.5813581431754,60.9573335041067,0.00961321223641786,0.000603014653160408,229.446084326132,0.000948283402089654,365.662940483706,0.0406391733414191,0.00155129805525006,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"89",89,4745.69881679773,80.6952802774873,65.2522798049541,0.0103153140694851,0.000649286718754251,247.469628997973,0.00102652106474262,393.096180202267,0.0438314697394224,0.00167580778349687,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"90",90,4716.52130545367,86.0569245088711,69.7830414072679,0.0110598964946311,0.000698625074053497,266.75385637578,0.00111073284003309,422.273691546328,0.0472470547763627,0.00180935791408658,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"91",91,4685.53211837237,91.6632824397099,74.5522411620953,0.0118481881627155,0.000751176131009754,287.366554350335,0.00120131119478565,453.262878627628,0.0508979346786235,0.0019524873257954,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"92",92,4652.66779926939,97.5086504960848,79.5607518598996,0.012681223083706,0.000807082370798319,309.376008402513,0.00129866666345642,486.127197730614,0.0547962037688008,0.00210574903425474,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"93",93,4617.86994710616,103.584314339333,84.8074278912204,0.0135598001814412,0.000866480327246276,332.850478155524,0.00140322725119387,520.925049893837,0.0589539517502441,0.00226970757844015,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"94",94,4581.0864334571,109.878231027629,90.2888220996713,0.0144844380973292,0.000929498280099964,357.857581041679,0.00151543754201891,557.708563542899,0.0633831545397067,0.00244493582211888,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"95",95,4542.27272364999,116.374723325511,95.9988814476091,0.0154553265259442,0.000996253590140639,384.463581239279,0.00163575749964484,596.522273350015,0.0680955483216538,0.00263201108978548,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"96",96,4501.39322580482,123.054209196916,101.928655354678,0.0164722755594829,0.00106684981134103,412.732602857296,0.00176466091996711,637.401771195181,0.0731024901856457,0.00283151073130814,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"97",97,4458.42261189133,129.892980269691,108.066027462719,0.017534665343998,0.00114137368245966,442.725798703635,0.00190263359519588,680.372385108667,0.0784148108971088,0.00304400727765554,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"98",98,4413.34733637856,136.863004577526,114.395423874318,0.0186413881886546,0.00121989141620529,474.500320719189,0.00205017080133983,725.447660621439,0.0840426325395569,0.00327006221754512,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
"99",99,4366.1668845051,143.931839869263,120.89760692629,0.0197908001183383,0.0013024452998791,508.10836467927,0.00220777465980456,772.6281124949,0.0899951993120114,0.00351021995968366,"Malawi","Chikwawa","Ngabu Urban",301,5139.794997,"Pediatrics",9320.2687672,41
