"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,7105.50767357295,0.266563484343492,0.232138582484158,4.01776242525185e-05,2.2593868416838e-06,0.630575601392855,1.32182573347828e-06,0.796321427057333,0.00011180187575576,3.58121257516208e-06,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"12",12,7105.41753730544,0.278799374654042,0.242279159495178,4.19289586534552e-05,2.47643026998588e-06,0.698333137159491,1.61786894590303e-06,0.886457694566581,0.000123814942971233,4.09429921588891e-06,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"13",13,7105.32343805068,0.29144591659178,0.252991985474034,4.376089492833e-05,2.68902460516168e-06,0.769070656585077,1.94074798684011e-06,0.980556949318411,0.000136356346768366,4.62977259200179e-06,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"14",14,7105.22516494609,0.304584261701543,0.264248132151481,4.56804653903281e-05,2.89868472274429e-06,0.842946790909599,2.2900026154788e-06,1.07883005391535,0.00014945421215479,5.18868733822309e-06,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"15",15,7105.12251315763,0.318270368382346,0.276042353897446,4.76924627687122e-05,3.10681485405403e-06,0.920115655455133,2.66535516407372e-06,1.18148184236771,0.000163135863131267,5.77217001812776e-06,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"16",16,7105.01527701104,0.332546910396865,0.288382883164613,4.98007136490149e-05,3.31470244509219e-06,1.00073201328308,3.06669879115253e-06,1.28871798895944,0.000177428738373909,6.38140123624472e-06,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"17",17,7104.90324628376,0.347450255548779,0.301285371810673,5.20087670180781e-05,3.52352934915521e-06,1.08495406250956,3.49407657568534e-06,1.40074871624195,0.000192360885514889,7.01760592484055e-06,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"18",18,7104.7862039066,0.363013694008419,0.314770231465014,5.43201996219678e-05,3.73438020831786e-06,1.17294516567767,3.94767320034701e-06,1.51779109340413,0.000207961267795265,7.68205340866487e-06,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"19",19,7104.6639246155,0.379269264266412,0.328861148191915,5.67387583485195e-05,3.94825542473649e-06,1.2648748572216,4.42780379298007e-06,1.64007038449749,0.000224259942702851,8.37605921771657e-06,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"20",20,7104.524710374,0.40624256775387,0.344921357762814,5.92905672597714e-05,4.16615209749023e-06,1.36105230885587,4.93490593290142e-06,1.77928462599785,0.000241311727867605,9.10105803039166e-06,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"21",21,7104.37828235196,0.43280948803758,0.36361618903321,6.20624171525193e-05,4.38967369024425e-06,1.46221504930374,5.46957519194277e-06,1.92571264804056,0.00025924739479626,9.85924888218703e-06,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"22",22,7104.22369655641,0.459886841025245,0.384319940075754,6.51074691225696e-05,4.62110727825746e-06,1.56901590125813,6.03265385315919e-06,2.08029844358938,0.000278182691750903,1.06537611314167e-05,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"23",23,7104.06019226898,0.488007091809809,0.40673489135091,6.84475329775987e-05,4.86288355018078e-06,1.68198081216153,6.62528319731799e-06,2.24380273102198,0.000298210867927574,1.14881667474988e-05,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"24",24,7103.88709183077,0.517499433369762,0.430740855400309,7.20907523528733e-05,5.11731064612304e-06,1.80157842349768,7.24890225695295e-06,2.41690316923301,0.000319415010414393,1.2366212903076e-05,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"25",25,7103.70374538025,0.548587939198983,0.456314102608833,7.60405562763952e-05,5.38648722731373e-06,1.92825824567211,7.90522564614792e-06,2.60024961974908,0.000341874813745628,1.32917128734617e-05,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"26",26,7103.5094985598,0.581443666771742,0.483485284488051,8.02999739473218e-05,5.67230319985643e-06,2.06247292043917,8.59622448011871e-06,2.79449644020059,0.000365670527546825,1.42685276799751e-05,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"27",27,7103.28669087376,0.631031558442693,0.51429266614449,8.49059516474822e-05,5.97656126382094e-06,2.20487969507057,9.3240752430636e-06,3.01730412624591,0.000390918681785173,1.53006365068846e-05,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"28",28,7103.04902377827,0.681264156755484,0.549812109649028,8.99880909130968e-05,6.3019300434434e-06,2.3567885740695,1.00912428977065e-05,3.25497122173786,0.000417851549736094,1.63931729411499e-05,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"29",29,7102.79459570074,0.733628127651442,0.589242033062934,9.56311658202739e-05,6.65209132191043e-06,2.51941595469866,1.09005904592622e-05,3.50939929926063,0.000446684801443727,1.75526817811726e-05,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"30",30,7102.5217441303,0.789036911469881,0.632267593967184,0.000101877690146546,7.03100435582824e-06,2.69382570011051,1.17554639855887e-05,3.78225086970606,0.000477607056974885,1.8786468341417e-05,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"31",31,7102.22888284176,0.848113098049705,0.678837032494587,0.000108753414011701,7.44254467979939e-06,2.8810331720364,1.26597013560293e-05,4.07511215824074,0.000510798334728276,2.01022460358287e-05,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"32",32,7101.91441330251,0.911336585531317,0.729045449618096,0.00011627980207616,7.89040120113802e-06,3.08206187453007,1.36176134919444e-05,4.38958169749625,0.000546440095937808,2.15080146930824e-05,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"33",33,7101.57667082157,0.979123957625947,0.783074852384342,0.00012448008470308,8.37809326430182e-06,3.29797787628154,1.46339699227184e-05,4.72732417843972,0.000584721348443485,2.30120631870203e-05,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"34",34,7101.18617431498,1.07606552156961,0.844378053748569,0.00013343457298501,8.90917246896339e-06,3.53021905200849,1.57139502519035e-05,5.11782068502238,0.000625897027402347,2.46231227208669e-05,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"35",35,7100.76395657758,1.17659735197306,0.914936703943619,0.000143377829191052,9.48878232362063e-06,3.78133463660926,1.68632825984776e-05,5.54003842242005,0.000670419127633016,2.63520649220982e-05,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"36",36,7100.30587585862,1.28342094447766,0.993719049914201,0.000154477979727771,1.01239371940906e-05,4.0537964566157,1.80884592690731e-05,5.99811914138375,0.000718725908991045,2.82123964631637e-05,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"37",37,7099.80806895066,1.39833035158704,1.08049197472533,0.000166840031787364,1.08223721842038e-05,4.34990666372928,1.93969031740982e-05,6.4959260493488,0.000771225538953404,3.0219275358302e-05,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"38",38,7099.26666997921,1.52268105748327,1.17546099213156,0.000180546626433894,1.15919833457033e-05,4.67197003555696,2.07970176715177e-05,7.03732502079925,0.000828326646778314,3.2389001017221e-05,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"39",39,7098.67764978595,1.65763578496102,1.27908935677153,0.000195677736239494,1.2440683599511e-05,5.0223896557145,2.2298194088666e-05,7.62634521406098,0.000890455290003034,3.4738877688177e-05,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"40",40,7098.03672115463,1.80429329437523,1.39200463170513,0.000212320515993764,1.3376431326552e-05,5.40372631152888,2.39108172115403e-05,8.26727384537377,0.00095806548675561,3.72872485380923e-05,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"41",41,7097.37230107372,1.9349436842894,1.51112135387241,0.000230510874480965,1.44071378945375e-05,5.81835832384815,2.56462632287428e-05,8.93169392628556,0.00103157889694657,4.00534011232804e-05,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"42",42,7096.65239683589,2.08143347185362,1.63521230265798,0.00025012080814784,1.55390873290325e-05,6.26765921289454,2.7516822823679e-05,9.65159816412444,0.00111123901120207,4.30559101527116e-05,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"43",43,7095.87413800981,2.2423461957897,1.76676199535177,0.000271121326554448,1.67767617254033e-05,6.75343136552895,2.95354404886815e-05,10.4298569901992,0.00119736537083614,4.63122022140848e-05,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"44",44,7095.03372516207,2.41741796280735,1.90744970967698,0.00029358036371894,1.81244190661835e-05,7.27805874507887,3.17155948234501e-05,11.2702698379408,0.00129038064151161,4.98400138896337e-05,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"45",45,7094.12669467131,2.60702457031369,2.05856239479471,0.000317615849053622,1.95869468291884e-05,7.84434208946431,3.40713300940084e-05,12.1773003286987,0.00139078138751756,5.36582769231968e-05,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"46",46,7093.14804381355,2.81191570391663,2.22121299886798,0.000343372684590167,2.11702197050041e-05,8.45542132341276,3.66173616809335e-05,13.1559511864633,0.00149912431230892,5.77875813859376e-05,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"47",47,7092.09228245258,3.03307791479279,2.39645695020977,0.000371011957438421,2.28812304535019e-05,9.11474442003537,3.9369208481609e-05,14.2117125474343,0.00161602073614064,6.2250438935111e-05,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"48",48,7090.98170845244,3.24700696594804,2.58207604482352,0.000400652407626172,2.47279431546499e-05,9.82573581311982,4.23433264058018e-05,15.3222865475686,0.0017420777988352,6.70712695604516e-05,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"49",49,7089.78644929155,3.48152209413605,2.77744176619722,0.000432271501754877,2.67178126259993e-05,10.5910773016522,4.55571599998829e-05,16.5175457084599,0.00187777095427252,7.22749726258822e-05,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"50",50,7088.50157781951,3.73581538676737,2.98511491062151,0.000465931906176848,2.88575303696499e-05,11.4139430646547,4.90290225725258e-05,17.8024171805027,0.00202366296502036,7.78865529421758e-05,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"51",51,7087.12122029836,4.01009714981403,3.20696469618114,0.00050177897638093,3.11542905045603e-05,12.2981271443031,5.27780858497112e-05,19.182774701651,0.00218042650346636,8.39323763542716e-05,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"52",52,7085.63875978531,4.30517018765801,3.44452949947069,0.000540001222702678,3.36164327411774e-05,13.2479050854305,5.68244868810819e-05,20.6652352147016,0.00234881961514787,9.04409196222594e-05,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"53",53,7084.04693965467,4.62219128817199,3.69921711801701,0.000580810511047338,3.62536905858512e-05,14.2679686854614,6.11894912215682e-05,22.2570553453433,0.00252967414719573,9.74431818074193e-05,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"54",54,7082.33787845284,4.96256355252795,3.97240667845516,0.000624434567150074,3.90772604767462e-05,15.3634169086472,6.58957179783253e-05,23.9661165471759,0.00272389413625151,0.000104972978455072,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"55",55,7080.36285755293,5.45024315753847,4.28178678358119,0.000671379657240875,4.21005446136201e-05,16.5413230585996,7.09671574055336e-05,25.9411374470784,0.00293273369762397,0.000113067702019154,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"56",56,7078.22884866468,5.95546959434235,4.63741349886419,0.000722916207457569,4.53465799253316e-05,17.8144185492226,7.64301199484887e-05,28.0751463353363,0.00315845020493399,0.00012177669987382,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"57",57,7075.9153276896,6.49168235119185,5.03403485600324,0.000779958920040587,4.88491098510131e-05,19.1950389807026,8.23144840394154e-05,30.3886673104115,0.00340323079784918,0.000131163593890428,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"58",58,7073.4032736777,7.0677127648887,5.47037771467875,0.000843086804827786,5.2646368323136e-05,20.6946464548993,8.86546762594789e-05,32.900721322316,0.0036691076964801,0.000141301044582615,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"59",59,7070.67374532932,7.69014914480245,5.94735423178305,0.000912749350066672,5.67779865202117e-05,22.3246812767606,9.5490007713233e-05,35.6302496706903,0.00395810923473558,0.000152267994233445,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"60",60,7067.7070863621,8.36457666796348,6.46713843158964,0.000989369361897107,6.12839914089675e-05,24.0970400202327,0.000102864772207277,38.5969086379112,0.00427234463422202,0.000164148763616244,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"61",61,7064.48240299904,9.09624356545735,7.03270597494557,0.0010733946955833,6.62048668236489e-05,26.0243920326089,0.00011082840470684,41.8215920009789,0.00461406012619309,0.000177033271530489,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"62",62,7060.72791069243,10.1081624507159,7.67646656532043,0.00116579155977439,7.15831186981292e-05,28.123098481739,0.000119435131022319,45.5760843075847,0.00498615655418337,0.000191018249720448,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"63",63,7056.6210886504,11.1760821222618,8.41832801680586,0.00126893646424901,7.74773528146948e-05,30.4200210510719,0.000128745656056421,49.6829063496126,0.00539339664167134,0.000206223008871116,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"64",64,7052.11461465394,12.3271789734895,9.25159081706886,0.00138465715061979,8.39649499997901e-05,32.9420031042357,0.000138829181058077,54.1893803460756,0.00584053977177714,0.000222794131057867,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"65",65,7047.16272803734,13.5805862019176,10.1768149591216,0.00151426135743506,9.11320991593092e-05,35.7151106429726,0.000149765204024226,59.1412669626723,0.00633220742110577,0.000240897303183535,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"66",66,7041.71845696219,14.9517800600003,11.1986319484982,0.00165889645463674,9.90690155000481e-05,38.766206419585,0.000161644276548824,64.58553803783,0.0068731622956142,0.000260713292048872,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"67",67,7035.73204162592,16.4548389040551,12.3241572654272,0.00181972521758922,0.000107868774217881,42.1238550422136,0.000174568406245078,70.5719533740938,0.00746846882684841,0.000282437180462959,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"68",68,7029.14994561892,18.1036446647554,13.5621909198404,0.00199801389378709,0.000117627730443166,45.8189095034435,0.000188651433505875,77.1540493810968,0.00812359717276792,0.000306279163949041,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"69",69,7022.55492011117,19.3532382862949,14.848689950642,0.00219395720285189,0.000128442805609023,49.8776202324961,0.000204019400236863,83.7490748888421,0.00884320131976959,0.000332462205845882,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"70",70,7015.3674575253,20.807747631917,16.153748079347,0.00240445313050203,0.000140379348226792,54.3052761220549,0.00022080891605812,90.936537474714,0.00962821841620026,0.000361188264284908,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"71",71,7007.57044284053,22.4315205578057,17.5184423183927,0.00262815453453096,0.000153466149513487,59.1135685004282,0.000239162173632191,98.7335521594847,0.0104807209974445,0.000392628323145674,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"72",72,6999.13211969923,24.2103430165735,18.9678578021598,0.00286543952664433,0.000167724362804359,64.3233820939121,0.000259224250475853,107.171875300786,0.0114044117922486,0.000426948613280208,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"73",73,6990.01156546643,26.1414325288307,20.5189380342414,0.00311751728915037,0.000183182656193605,69.9614771273245,0.000281143246340071,116.292429533589,0.0124040353398239,0.000464325902533672,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"74",74,6980.16150086567,28.2281853665987,22.1846082240659,0.00338598386616387,0.000199883161358615,76.0588096049989,0.000305071651167597,126.142494134343,0.0134850801166881,0.000504954812526208,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"75",75,6969.52968650345,30.4774469149655,23.9759166012638,0.00367261191315145,0.000217883006030367,82.649723317259,0.00033116816089303,136.774308496569,0.0146536352516194,0.000549051166923393,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"76",76,6958.05959298039,32.8980887350165,25.9031439358632,0.00397925703740698,0.000237253984840091,89.7715932381934,0.000359599527673031,148.244402019623,0.0159163272876694,0.000596853512513118,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"77",77,6945.69071805254,35.5002245690845,27.976401728272,0.0043078188095795,0.000258081556807401,97.4646942074049,0.000390542347419072,160.613276947476,0.0172802968941089,0.000648623904226468,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"78",78,6932.35870054607,38.2948114294873,30.2059158069478,0.00466023196274485,0.000280463669182246,105.772202337186,0.000424184688401737,173.945294453942,0.0187531991144245,0.000704648357583979,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"79",79,6917.99536224405,41.2934029019197,32.6021748498164,0.00503846748175909,0.000304509700281189,114.740251299458,0.000460727592913128,188.308632755969,0.0203432133456454,0.000765237293194313,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"80",80,6902.5287201921,44.5079906729515,35.1759917439964,0.00544453790232396,0.000330339580460727,124.418017127046,0.000500386443108226,203.77527480792,0.022059058373703,0.000830726023568949,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"81",81,6885.8830018174,47.95088245668,37.9385157557088,0.00588050305847136,0.000358083076816898,134.857812991862,0.000543392229143362,220.420993182616,0.0239100091776765,0.000901475305960257,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"82",82,6867.97868372291,51.6345881414694,40.9012135513025,0.00634847431916722,0.000387879217704509,146.115183238054,0.000589992746422013,238.32531127711,0.0259059136016976,0.000977871964126517,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"83",83,6848.73256769348,55.5717033604554,44.0758238685263,0.00685061657290249,0.000419875822778571,158.248989131434,0.0006404537264688,257.571427306538,0.0280572075578499,0.00106032954924737,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"84",84,6828.05791070928,59.774774010274,47.4742936887677,0.00738914699434326,0.000454229092822487,171.321478155683,0.000695059923036591,278.246084290736,0.0303749273115248,0.00114928901585907,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"85",85,6805.8646024257,64.2561523786496,51.1086993135731,0.00796633121269912,0.000491103236351626,185.398329331568,0.000754116078785714,300.439392574319,0.0328707175154459,0.00124521931513734,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"86",86,6782.05943031196,69.0278125524946,54.991139937974,0.00858447586335559,0.000530670031411776,200.548679103732,0.000817947965315397,324.244564688061,0.035556835797899,0.00134861799672717,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"87",87,6756.54641220507,74.1011539160194,59.1336135110804,0.0092459177713271,0.000573108372722641,216.845109438437,0.000886903271248564,349.757582794952,0.0384461506507512,0.0014600116439712,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"88",88,6729.22722699681,79.486768589801,63.5478678036337,0.00995300935137874,0.00061860370047152,234.363598644253,0.000961352467357795,377.076768003208,0.041552132707965,0.00157995616782931,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"89",89,6700.00172222099,85.1941885524601,68.2452372334375,0.010708100769422,0.000667347336189613,253.183429855472,0.00104168955121753,406.302272779027,0.0448888385175648,0.00170903688740714,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"90",90,6668.76860399912,91.2315676760621,73.2364276197954,0.0115135154314145,0.00071953556164973,273.387034321245,0.00112833280448711,437.5353910009,0.0484708827541513,0.00184786836613684,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"91",91,6635.42615859394,97.6053803161638,78.5312988155212,0.0123715240887948,0.000775368617874665,295.059788656398,0.00122172529113662,470.877836406081,0.0523134022690204,0.00199709390901128,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"92",92,6599.87313491567,104.320065322057,84.1386136380645,0.0132843129291975,0.000835049442764528,318.289739426581,0.00132233527359225,506.430860084348,0.0564320072563331,0.00215738471635677,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"93",93,6562.00978478173,111.377628468628,90.0657545944429,0.0142539458021787,0.000898782113477325,343.167243770827,0.0014306564730398,544.294210218288,0.0608427175325211,0.00232943858651712,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"94",94,6521.73901516589,118.777243019645,96.3184064902815,0.0152823225710045,0.000966770038533202,369.784534023498,0.001547208099959,584.564979834134,0.0655618853408485,0.0025139781384922,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"95",95,6478.96768772631,126.514820592822,102.900217979916,0.0163711317047159,0.00103921382576591,398.235185820805,0.00167253464118466,627.336307273715,0.0706061010437274,0.00271174846695057,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"96",96,6433.60806084045,134.582561611304,109.81244454189,0.0175217968248846,0.00111630882465945,428.613482695367,0.00180720535721243,672.695934159568,0.0759920804623221,0.00292351418187187,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"97",97,6385.57935339156,142.968517234661,117.05355932045,0.0187354195438373,0.00119824228515396,461.013679578072,0.00195181345229138,720.724641608465,0.0817365342927441,0.00315005573744533,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"98",98,6334.80943046413,151.656152866207,124.618854735136,0.0200127169694196,0.00128519014752893,495.529152052564,0.00210697486731854,771.494564535891,0.0878560172663692,0.00339216501484747,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"99",99,6281.23659714712,160.623925074001,132.500042756874,0.0213539539754061,0.00137731346290222,532.25142542795,0.00227332663843624,825.067397852902,0.0943667560021751,0.00365064010133845,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
"100",100,6224.8114370313,169.844915512702,140.684850920992,0.0227588744207345,0.00147475444339155,571.269106381348,0.0024515248148444,881.492557968722,0.101284459585453,0.00392627925823595,"Malawi","Chikwawa","TA Ngowe",312,7107.303995,"Pediatrics",12856.013799,41
