"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,93345.0493727891,1.27972413720335,0.953977098051317,0.000138917089756163,7.95956900633902e-06,2.63252083140983,8.26752207680072e-06,4.53337721084534,0.000463458911418958,1.62270910831398e-05,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"23",23,93344.5796700307,1.37114212691011,1.04647676773197,0.000152788345250829,8.73865463376101e-06,2.91829023725533,9.31036840558835e-06,5.00307996926569,0.000513768806037817,1.80490230393494e-05,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"24",24,93344.0662615512,1.47787532509178,1.14077307065288,0.000167735293795443,9.59580893029301e-06,3.2306522665044,1.04554420688765e-05,5.51648844879387,0.000568760313778834,2.00512509991695e-05,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"25",25,93343.5075381235,1.59754665130057,1.23987275054366,0.00018367536087571,1.05338347434199e-05,3.57058655278025,1.17126911144372e-05,6.07521187651122,0.000628605878032852,2.22465258578571e-05,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"26",26,93342.9007721157,1.72933028895236,1.34566913127496,0.000200649092090188,1.15550660014759e-05,3.9397531675472,1.30923668337008e-05,6.68197788429945,0.000693597748793721,2.46474328351766e-05,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"27",27,93342.2424905783,1.87325075434311,1.45949694263635,0.000218758384548462,1.26624371097609e-05,4.34026569883263,1.46050448892045e-05,7.34025942167865,0.000764108024527769,2.72674819989653e-05,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"28",28,93341.5286642062,2.02980660496876,1.58243459961572,0.000238134990593159,1.38599412629232e-05,4.77457633256948,1.62617300240627e-05,8.05408579381584,0.000840568416332878,3.01216712869859e-05,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"29",29,93340.7547854961,2.19978801672295,1.7154559976368,0.000258926821879675,1.51527523502427e-05,5.24542833597501,1.80740005908156e-05,8.82796450390959,0.000923461880700842,3.32267529410583e-05,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"30",30,93339.9158971812,2.38417973146857,1.859516404121,0.0002812916781022,1.65472400905127e-05,5.75583879017275,2.00541549381417e-05,9.66685281883545,0.00101331957867529,3.66013950286544e-05,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"31",31,93339.006588733,2.58411616526407,2.01559868793794,0.000305395468206778,1.80509285901759e-05,6.30910075206726,2.22153608062922e-05,10.5761612670269,0.00111072125613614,4.02662893964682e-05,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"32",32,93338.0209762102,2.80086214802803,2.18474043287355,0.000331412361569816,1.96724553699366e-05,6.9087955522735,2.45717969907602e-05,11.561773789789,0.00121629740878375,4.42442523606968e-05,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"33",33,93336.9526725115,3.03580664874459,2.36805181674482,0.000359525803817872,2.14215440212092e-05,7.55881093689764,2.71387895896029e-05,12.6300774885245,0.00133073247603412,4.85603336108122e-05,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"34",34,93335.7947499821,3.29046434818708,2.56672862849447,0.000389930014831004,2.33089941282458e-05,8.26336386922331,2.99329478970239e-05,13.7880000178617,0.0014547688553364,5.32419420252697e-05,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"35",35,93334.5396977703,3.56648162557341,2.78206291855865,0.000422831665170825,2.5346691652861e-05,9.02702653493652,3.29722991125668e-05,15.0430522297245,0.00158921148047938,5.83189907654278e-05,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"36",36,93333.1793749473,3.86564507004791,3.01545277285524,0.000458451618055027,2.75476375773975e-05,9.85475493412988,3.62764242844575e-05,16.4033750527129,0.00173493285529213,6.3824061861855e-05,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"37",37,93331.7049579234,4.18989199982137,3.26841229863438,0.000497026758641577,2.99259947191155e-05,10.7519209587785,3.98666023963319e-05,17.87779207659,0.00189287870095052,6.97925971154474e-05,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"38",38,93330.1068840696,4.54132241677378,3.54258164686208,0.000538811838043062,3.24971504409217e-05,11.7243467917875,4.37659582560133e-05,19.4758659303701,0.00206407401198176,7.6263108696935e-05,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"39",39,93328.374790519,4.92221207766403,3.83973778804232,0.00058408136722703,3.52777936488026e-05,12.778342256472,4.79996195737785e-05,21.2079594809588,0.00224962963167865,8.3277413222581e-05,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"40",40,93326.4974472784,5.33502696943499,4.16180609063473,0.000633131606188036,3.82860059485771e-05,13.9207456490111,5.25948857761065e-05,23.0853027215787,0.00245074944068171,9.08808917246836e-05,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"41",41,93324.4626823003,5.78243962560729,4.51087317714027,0.000686282721753272,4.15413693685241e-05,15.158969491385,5.75814151339941e-05,25.1200676996388,0.00266873841180364,9.91227845025182e-05,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"42",42,93322.2573076688,6.26734523993395,4.88919953247567,0.00074388083597936,4.50650783773149e-05,16.5010456214572,6.2991407230966e-05,27.3254423311884,0.00290501054814498,0.000108056485608281,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"43",43,93319.867032287,6.79288062115704,5.29923450925821,0.000806300440253766,4.8880072087713e-05,17.9556785422512,6.88598196616252e-05,29.7157177129985,0.00316109827524053,0.000117739891749338,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"44",44,93317.2763701987,7.36244417227336,5.74363198483526,0.000873946875935053,5.3011177154644e-05,19.5323014615513,7.52245943900229e-05,32.3063798013074,0.00343866230682839,0.000128235771544667,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"45",45,93314.4685406561,7.97971772434976,6.22526734663643,0.000947259013005486,5.74852653370971e-05,21.2411374016736,8.21269041735217e-05,35.1142093438423,0.00373950240321786,0.000139612169510619,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"46",46,93311.4253608699,8.64868980784704,6.74725585550341,0.00102671210105708,6.23314232290086e-05,23.0932648117804,8.96114178344023e-05,38.157389130073,0.00406556892232529,0.000151942841063411,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"47",47,93308.127131754,9.37368047737985,7.31297213941494,0.00111282078804836,6.75811342739098e-05,25.10068750066,9.77265828898656e-05,41.45561824596,0.00441897513132386,0.000165307717163775,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"48",48,93304.5525092649,10.1593693128788,7.92607206337256,0.00120614251597994,7.3268483863406e-05,27.2764134228204,0.000106524944183409,45.0302407350158,0.00480201107691625,0.000179793428046815,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"49",49,93300.678366359,11.0108253302704,8.5905162746068,0.00130728114148874,7.94303802305969e-05,29.6345392611288,0.000116063486499146,48.9043836410142,0.00521715847608359,0.000195493866729743,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"50",50,93296.4796540137,11.933537083351,9.31059386683354,0.00141689057569635,8.61067770081892e-05,32.1903356347334,0.0001264039800527,53.1030959862508,0.00566710571691412,0.000212510757060889,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"51",51,93291.9292278354,12.9334502128013,10.0909518519973,0.00153567932286455,9.33409508611264e-05,34.9603534661052,0.000137613412220013,57.6535221645898,0.00615476658448734,0.000230954363081139,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"52",52,93286.9976817241,14.0170033798834,10.9366234328573,0.00166441482308641,0.000101179768154825,37.9625261041168,0.000149764402671228,62.5850682758514,0.00668329823960747,0.000250944170826053,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"53",53,93281.6531662141,15.1911674529206,11.8530588495352,0.00180392819221923,0.000109673976259963,41.2162809456208,0.00016293565761625,67.9295837859028,0.00725612086974347,0.000272609633876212,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"54",54,93275.8611808018,16.4634902362672,12.8461606264955,0.00195511963934123,0.000118878536488849,44.7426671247816,0.000177212489978614,73.72156919821,0.00787694016869049,0.000296091026467463,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"55",55,93269.5843567752,17.8421431640983,13.9223203759514,0.00211896412492744,0.000128852972567169,48.5644891802387,0.000192687364617679,79.9983932247506,0.00854977086862441,0.000321540337184848,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"56",56,93262.782221806,19.3359718212029,15.0884586449038,0.00229651749301839,0.000139661748403622,52.7064520880995,0.000209460490600718,86.8005281939382,0.00927896227310519,0.00034912223900434,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"57",57,93255.4109441367,20.9545506922502,16.3520681910607,0.00248892312991867,0.000151374678799269,57.1953190416893,0.000227640466411794,94.1718058632754,0.0100692260341399,0.000379015145211063,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"58",58,93247.4230577846,22.7082418646399,17.7212603886226,0.00269741911454425,0.000164067370889791,62.0600811306583,0.000247344974589061,102.159692215381,0.0109256660241213,0.000411412345478851,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"59",59,93238.7671654757,24.6082583259944,19.2048153206928,0.00292334594643296,0.000177821701561911,67.3321410083641,0.000268701534636151,110.815584524234,0.0118538106703942,0.000446523236198063,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"60",60,93229.3876175397,26.6667321439751,20.8122358877604,0.00316815489123223,0.000192726334029874,73.045511699047,0.000291848319167198,120.195132460327,0.0128596479551737,0.000484574653197072,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"61",61,93219.2241655481,28.8967878365361,22.5538060200146,0.00343341698276094,0.000208877275372309,79.2370313660665,0.000316935036759545,130.358584451912,0.013949663225398,0.000525812312131854,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"62",62,93208.2115887696,31.3126212277757,24.440653348993,0.00372083272733861,0.000226378478354951,85.9465953185471,0.00034412388714779,141.371161230409,0.0151308800373934,0.000570502365502741,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"63",63,93196.2792915612,33.9295840501554,26.4848166954488,0.00403224255058746,0.00024534249106459,93.2174065175712,0.000373590594324531,153.303458438811,0.0164109042583699,0.000618933085389121,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"64",64,93183.3508691055,36.7642749256437,28.6993186085483,0.00436963806852845,0.00026589115811119,101.096246305513,0.000405525524871808,166.231880894457,0.0177979717281884,0.000671416682982998,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"65",65,93169.3436406284,39.8346367123457,31.0982431702111,0.00473517419446424,0.000288156375382274,109.633766023552,0.000440134894818311,180.239109371573,0.0193009995984759,0.000728291270200585,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"66",66,93154.1681457776,43.1600609052847,33.6968198248144,0.00513118218290584,0.000312280905975134,118.884802387082,0.000477642077594521,195.414604222348,0.0209296418542989,0.000789922983569655,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"67",67,93137.7276030458,46.7614994319051,36.5115131449192,0.00556018365806564,0.000338419258619548,128.908717485432,0.00051828901702346,211.85514695419,0.0226943491709258,0.000856708275643007,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"68",68,93119.9173277788,50.661584082583,39.560118991054,0.00602490567768495,0.000366738633361052,139.769765165455,0.000562337753527126,229.665422221157,0.0246064334154485,0.000929076386888178,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"69",69,93100.6241068181,54.8847538704908,42.8618676113746,0.00652829689358141,0.000397419940191472,151.537485911108,0.000610072073384078,248.958643181881,0.0266781371650924,0.00100749201357555,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"70",70,93079.7255270724,59.4573909078066,46.4375337991806,0.00707354489724776,0.000430658894706286,164.287132217459,0.000661799290133437,269.857222927528,0.0289227085940422,0.00109245818483972,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"71",71,93057.0892553235,64.4079650158671,50.309554530948,0.00766409480819964,0.000466667196086947,178.100126515431,0.0007178521680426,292.493494676419,0.0313544820907906,0.00118451936412955,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"72",72,93032.5722665543,69.7671871665714,54.5021545645062,0.00830366915495673,0.000505673793126214,193.064553780595,0.000778590998204428,317.010483445619,0.0339889649815696,0.00128426479133064,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"73",73,93006.0200177919,75.5681722556415,59.0414801080517,0.00899628914246137,0.000547926243201335,209.27569122314,0.000844405838769687,343.562732208058,0.0368429307818818,0.00139233208197102,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"74",74,92977.2655649359,81.8466112642584,63.9557408592491,0.00974629735888634,0.000593692169500023,226.836577232099,0.000915718930490101,372.317185064066,0.0399345193586888,0.00150941109999012,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"75",75,92946.1286203211,88.6409526117259,69.2753607708198,0.0105583819547184,0.000643260821985554,245.85862166624,0.000992987298859511,403.454129678861,0.0432833443716197,0.00163624812084506,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"76",76,92912.4145440352,95.9925935741914,75.0331381373928,0.0114376024808197,0.000696944754505213,266.4622630004,0.00107670556960422,437.168205964789,0.0469106089630084,0.00177365032410943,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"77",77,92875.9132744005,103.946080443889,81.2644139056954,0.0123894172401967,0.000755081609934329,288.777669342063,0.00116740898661651,473.669475599484,0.0508392291712136,0.00192249059655084,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"78",78,92836.398190331,112.54931750188,88.0072493008989,0.0134197123000471,0.00081803602886584,312.945489441191,0.00126567666338959,513.184559668962,0.0550939661451558,0.00208371269225543,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"79",79,92793.6249027764,121.853784550355,95.3026127266215,0.0145348322336927,0.00088620168750115,339.117656777551,0.00137213508596631,555.957847223534,0.059701567703042,0.00225833677346746,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"80",80,92747.3299753774,131.914762528482,103.194574913244,0.0157416125949106,0.000960003466714203,367.458248102903,0.0014874618774279,602.252774622568,0.0646909194777526,0.0024474653441421,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"81",81,92697.2295736815,142.791565266609,111.730512653772,0.0170474140652415,0.00103989975779122,398.144398694425,0.00161238984125161,652.35317631847,0.070093206046098,0.00265228959904283,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"82",82,92643.0180425195,154.547776256303,120.961320380378,0.0184601582677798,0.00112638490848853,431.367276589261,0.00174771130019959,706.56470748042,0.0759420824415424,0.00287409620868813,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"83",83,92584.3664105161,167.251489667933,130.941628035644,0.0199883653122328,0.00121999181278134,467.333119140349,0.00189428275352767,765.216339483805,0.082273856638413,0.00311427456630901,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"84",84,92520.9208263391,180.975551541864,141.730025310011,0.0216411927838409,0.00132129464536562,506.264331291651,0.00205302986052196,828.661923660815,0.0891276829015927,0.00337432450588759,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"85",85,92452.3009227944,195.797800250907,153.389290291391,0.023428476327322,0.00143091175001917,548.400652322342,0.00222495279311116,897.281827205511,0.0965457671899286,0.00365586454313033,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"86",86,92378.098136805,211.801299409979,165.986617811706,0.0253607710394225,0.00154950863929763,594.000374561718,0.00241113189417295,971.484613194977,0.104573581708834,0.00396064053347058,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"87",87,92297.8739124855,229.074568998948,179.593855897405,0.0274493953260086,0.00167780124584573,643.341672687619,0.00261273393438921,1051.70883751448,0.113260098930707,0.00429053518023494,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"88",88,92211.1579525055,247.711791194651,194.287726310101,0.0297064732153165,0.00181655913101902,696.723925938895,0.00283101842659821,1138.42479749442,0.122658024367661,0.00464757755761723,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"89",89,92117.4463983872,267.812996631058,210.150044142985,0.0321449778091932,0.00196660888580843,754.469131907527,0.00306734449704986,1232.13635161276,0.132824045466359,0.00503395338285829,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"90",90,92016.1999214597,289.484233421084,227.267935283167,0.0347787762303523,0.00212883776145924,816.923429043609,0.00332317840908269,1333.38282854026,0.143819099641191,0.00545201617054193,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"91",91,91906.8418631904,312.837695507601,245.734026612719,0.0376226726333526,0.00230419729430516,884.458637717936,0.00360010135272992,1442.74088680954,0.155708645574054,0.00590429864703508,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"92",92,91788.7564618589,337.991798474218,265.646611008617,0.0406924481989356,0.00249370686374128,957.473792685727,0.00389981737630505,1560.826288141,0.168562932999862,0.00639352424004633,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"93",93,91661.2868675702,365.071210447608,287.109809093841,0.0440049043427371,0.00269845779452677,1036.39693536327,0.00422416289987244,1688.29588242976,0.182457318230721,0.0069226206943992,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"94",94,91523.733542569,394.206808698587,310.233651529811,0.0475778959480937,0.00291961683426901,1121.68667457444,0.00457511531429035,1825.84920743093,0.197472538919281,0.00749473214855936,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"95",95,91375.3526491169,425.535545736499,335.134135968801,0.0514303629168677,0.00315842983749776,1213.83387558239,0.00495480258693218,1974.23010088303,0.213695011405467,0.00811323242442994,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"96",96,91215.3545279278,459.20020406378,361.933243184195,0.0555823563136446,0.00341622549321703,1313.36341072866,0.00536551363649127,2134.22822207208,0.231217138907811,0.0087817391297083,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"97",97,91042.9024398458,495.349066308788,390.758846837733,0.0600550574186317,0.00369441872031945,1420.83583782267,0.00580970875847942,2306.68031015409,0.250137606994609,0.00950412747879887,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"98",98,90857.1115287117,534.135415353607,421.744544705391,0.0648707873909403,0.0039945139363545,1536.84910589698,0.00629003088765096,2492.4712212882,0.270561683871049,0.0102845448240055,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"99",99,90657.0481683381,575.716879817906,455.029414660509,0.0700530030068353,0.00431810788037579,1662.04010675586,0.00680931664513506,2692.53458166181,0.292601493517052,0.0111274245255109,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"100",100,90441.7296897108,620.25459891407,490.757625256847,0.075626280965482,0.00466689197904304,1797.08617233732,0.00737060793688709,2907.85306028912,0.316376279284084,0.0120374999159301,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"101",101,90210.1245399446,667.912159630767,529.077903602641,0.0816162860524204,0.00504265427908829,1942.70651071732,0.00797716425267439,3139.45821005531,0.342012656687674,0.0130198185317627,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"102",102,89961.1530730842,718.854301845225,570.142849617487,0.0880497173073762,0.00544728057212356,2099.66339598038,0.00863247470582095,3388.42967691568,0.369644822866266,0.0140797552779445,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
