"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,0.00533870964022158,2266.00690054736,2926.40365587797,235.793338183836,34.754630257169,3110.92289553401,4.46075689001681,8578.00917729036,380.751301891809,42.2428339603575,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"13",13,0.000158938394376675,1702.85691761321,2685.65613504852,263.477986762555,47.8705065241838,3870.95111575458,7.53469535856571,8578.0143570616,471.150940048711,60.5188832632705,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"14",14,6.67640780382679e-06,1279.65914901813,2383.82476105989,277.155437115968,60.8426654653852,4565.27934225234,11.5861544118842,8578.01450932359,552.681188982584,80.2921639500378,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"15",15,3.95879428877489e-07,961.63588470989,2066.14106152641,278.91102521933,72.7963647580727,5182.29294025638,16.5702391340452,8578.01451560412,624.167055680005,100.612569295911,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"16",16,6.77363923168119e-08,722.646807781194,1759.13031539065,271.359405210884,83.1250179550995,5719.69908169047,22.3868879039737,8578.01451593226,685.565266532332,120.705540955709,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"17",17,1.29114681440911e-07,543.052069657334,1477.10558918361,257.097572358428,91.4741232342085,6180.71772765844,28.9004337788715,8578.01451587088,737.474823983558,139.988835105423,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"18",18,1.91890555803704e-08,408.091954246541,1226.6071728558,238.431303481426,97.6995213707327,6571.56063403942,35.9569299868972,8578.01451598081,780.820010555619,158.059864451918,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"19",19,2.09898459134617e-08,306.671982689857,1009.38756185279,217.265513769318,101.818017730312,6899.80639561881,43.3980443179352,8578.01451597901,816.651341331928,174.669644524858,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"20",20,3.36810307410257e-08,230.457066913247,824.376614829019,195.088192557702,103.960358481052,7173.39410201451,51.0711811707989,8578.01451596632,846.026443513942,189.692761613191,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"21",21,4.53597053314524e-09,173.183283271704,668.981175132866,173.002791986008,104.330097229209,7400.01374119607,58.8364271796123,8578.01451599546,869.941304396029,203.09789891658,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"22",22,-2.21180761664744e-09,130.143328578501,539.907924805795,151.7830582873,103.170567908919,7586.77194791177,66.5706885099339,8578.01451600221,889.295601595353,214.921754650239,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"23",23,-1.03020121892868e-09,97.7997819178312,433.67129540721,131.934202112435,100.739767289493,7740.0328002111,74.1696690629651,8578.01451600103,904.879077093014,225.247245333084,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"24",24,-4.42066819143447e-09,73.4942779372018,346.892603109465,113.751660721484,97.2923184194779,7865.3684040059,81.5482518108923,8578.01451600442,917.370602938737,234.186109373545,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"25",25,-4.26895159273844e-09,55.2292732801358,276.461696857414,97.373196501589,93.0673825244272,7967.57620663469,88.6397602060158,8578.01451600427,927.344544332876,241.865579106248,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"26",26,-2.68170642038882e-09,41.5035397829999,219.612852122855,82.8226508661568,88.2812427613872,8050.73272010911,95.3945103601735,8578.01451600268,935.280724253341,248.418534112456,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"27",27,-1.98383271874722e-09,31.1889652331725,173.945202824608,70.0453965990143,83.1234753140351,8118.26653237148,101.777943659674,8578.01451600198,941.5759797397,253.976537564737,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"28",28,-1.70066575844518e-09,23.4377832878176,137.412408218869,58.9359276586332,77.7557250516316,8173.03709248605,107.768579298704,8578.0145160017,946.555755946864,258.665174835363,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"29",29,-1.51994649643826e-09,17.6129568909869,108.294563023012,49.3588208548219,72.312271157122,8217.41295828365,113.355945791927,8578.01451600152,950.485093331718,262.601146786556,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"30",30,-1.35233027046945e-09,13.2357302395257,85.1625439699057,41.1640974116743,66.9017577184741,8253.34478348657,118.538603175207,8578.01451600135,953.578534750165,265.89068026073,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"31",31,-1.23455265597641e-09,9.9463496911532,66.8395183208613,34.1981670524347,61.6096120221428,8282.43154818616,123.322320728483,8578.01451600124,956.00887083431,268.628887345473,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"32",32,-1.14858900923067e-09,7.47445304024726,52.3639361170232,28.3112229526701,56.5008046714044,8305.97864973146,127.718449488348,8578.01451600115,957.914631304466,270.899793453898,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"33",33,-1.08409089975826e-09,5.61687959325395,40.9551254987161,23.3620227796591,51.6226897832998,8325.04829319875,131.742505147405,8578.01451600109,959.406449087527,272.776798656607,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"34",34,-1.0357526958523e-09,4.22095592147834,31.9828318279673,19.2206628411296,47.0077708290355,8340.50233482232,135.412959759107,8578.01451600104,960.572365205596,274.323415175672,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"35",35,-9.99862236584206e-10,3.17195187926463,24.9406398475133,15.7699532499153,42.6762744304062,8353.03846310019,138.750233493709,8578.014516001,961.482228062983,275.594148657342,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"36",36,-9.72675766453296e-10,2.3836488806466,19.4233646545968,12.9057758305135,38.6384826338368,8363.22037536896,141.775868632422,8578.01451600097,962.19129645964,276.63544384283,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"37",37,-9.52030996144294e-10,1.7912572747473,15.1080027841873,10.5367836244788,34.8967880994374,8371.50281665384,144.511867564268,8578.01451600095,962.743178108385,277.486628462912,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"38",38,-9.36282323630953e-10,1.34608883917632,11.7379163934692,8.58366905548634,31.4474726082733,8378.25219599738,146.98017310715,8578.01451600094,963.172207222027,278.1808193682,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"39",39,-9.23687308211553e-10,1.01155489841374,9.10979190134581,6.97818985970679,28.2822162149913,8383.7634918288,149.202271297667,8578.01451600093,963.505361042508,278.745764891172,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"40",40,-9.13794431199244e-10,0.760160214549752,7.06298916754678,5.66207323411744,25.3893580413378,8388.27403817746,151.19889716591,8578.01451600092,963.763795575971,279.204611728369,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"41",41,-9.06181253828328e-10,0.571242945849649,5.47088731931957,4.58589173882681,22.7549321588437,8391.97473598493,152.989825853141,8578.01451600091,963.964072906819,279.576590175572,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"42",42,-9.00371680027361e-10,0.429276003643143,4.23389725451746,3.70796673845993,20.3635056744636,8395.01913704698,154.593733282842,8578.0145160009,964.119137962603,279.877618324068,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"43",43,-8.95891189076555e-10,0.322591051630249,3.27384592285465,2.9933367663717,18.1988452597154,8397.53078427112,156.028112729206,8578.0145160009,964.239093494569,280.120828534612,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"44",44,-8.92443467686604e-10,0.242419746204942,2.52948314051092,2.41281152165291,16.2444375689566,8399.60912857064,157.309235452929,8578.0145160009,964.331813154186,280.317021775611,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"45",45,-8.89789670115472e-10,0.182172744489943,1.95289775216882,1.94212139443953,14.4838871881339,8401.33429160543,158.452145316237,8578.01451600089,964.403425575448,280.475056532209,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"46",46,-8.87822796073817e-10,0.136898662195527,1.50667181399155,1.56116450791668,12.9012127104752,8402.77088907057,159.470679235744,8578.01451600089,964.458695230488,280.602179215869,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"47",47,-8.86425946282942e-10,0.102876191559161,1.16162246811767,1.25334853307047,11.4810602210928,8403.97110227596,160.377506311095,8578.01451600089,964.501322224712,280.704303333622,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"48",48,-8.85297800602047e-10,0.0773090839375648,0.895020895435577,1.00502100633015,10.2088493447357,8404.97713522938,161.184180441075,8578.01451600089,964.5341768768,280.786243861683,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"49",49,-8.84455520897909e-10,0.0580959940931495,0.68918646772854,0.804980913083396,9.07086624826865,8405.82318473188,161.901201645832,8578.01451600089,964.559483688895,280.851913188585,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"50",50,-8.838003779343e-10,0.0436577925195071,0.530381438482865,0.64406298465584,8.05431475239562,8406.53701630075,162.538082732082,8578.01451600089,964.578965058593,280.904484136758,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"51",51,-8.8329754554369e-10,0.0328078139035702,0.407943035596573,0.514786076644532,7.14733532173832,8407.14122525652,163.103418496483,8578.01451600089,964.593953466649,280.946525123241,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"52",52,-8.82911085653574e-10,0.0246543194589163,0.313603925516008,0.411057679123764,6.33899964846896,8407.65424501068,163.604955417647,8578.01451600089,964.605478859651,280.980111734227,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"53",53,-8.82614184120403e-10,0.0185271572867778,0.240959606251143,0.327926569346894,5.61928752185797,8408.09115494361,164.049660202543,8578.01451600089,964.614336789304,281.006918662383,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"54",54,-8.82386178603565e-10,0.0139227316385154,0.18505351830112,0.26137699004998,4.97905079926658,8408.46432580913,164.443786152502,8578.01451600089,964.621141255374,281.028295085447,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"55",55,-8.8221115264245e-10,0.0104626135003094,0.142052780202037,0.208157861295513,4.40996887608345,8408.78393739356,164.792936476251,8578.01451600089,964.626365823818,281.045326418764,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"56",56,-8.82076849475855e-10,0.00786241209646083,0.108995788594292,0.165641715118126,3.90449872354656,8409.05839328563,165.102124075901,8578.01451600089,964.630375509831,281.058884714933,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"57",57,-8.8197383465241e-10,0.00590841471250638,0.0835959006078372,0.131708463595008,3.45582204391959,8409.29465368534,165.375827492715,8578.01451600089,964.633451480829,281.069669734273,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"58",58,-8.81894849578567e-10,0.00444003402690111,0.0640889357446054,0.104650061107535,3.05779139602643,8409.4985027037,165.618042870282,8578.01451600089,964.635810178824,281.078242300136,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"59",59,-8.81834311898478e-10,0.00333658686096317,0.0491146700283626,0.0830923534245564,2.70487678541711,8409.67476369594,165.832331909216,8578.01451600089,964.637618133266,281.08505138989,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"60",60,-8.81787929896271e-10,0.00250736761714551,0.0376249212680665,0.0659312709563106,2.39211368450667,8409.82747286004,166.021865896504,8578.01451600089,964.639003413192,281.09045606644,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"61",61,-8.81752406249006e-10,0.0018842303575324,0.0288126094651781,0.0522808955564998,2.11505317963629,8409.96001913768,166.189465948194,8578.01451600089,964.64006443861,281.094743180071,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"62",62,-8.81725208307403e-10,0.00141595700222262,0.0220565703667261,0.0414311899981996,1.8697148182005,8410.07525784147,166.337639623848,8578.01451600089,964.640876819567,281.098141679689,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"63",63,-8.81704391708798e-10,0.00106405862899857,0.016879016809854,0.0328137336430058,1.65254236052624,8410.17560268539,166.468614145895,8578.01451600089,964.641498611812,281.100834129517,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"64",64,-8.81688464425942e-10,0.000799616442396175,0.0129126534116341,0.0259739592247095,1.46036262907966,8410.26310070615,166.584366436577,8578.01451600089,964.641974370012,281.102965980861,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"65",65,-8.81676281883084e-10,0.000600893550652606,0.00987524411590165,0.0205487214647052,1.29034748559626,8410.3394934507,166.686650205458,8578.01451600089,964.642338276222,281.104653020616,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"66",66,-8.81666966474057e-10,0.000451557622578543,0.00755003403221098,0.0162481895596292,1.13997889101704,8410.40626700499,166.777020323664,8578.01451600089,964.642616541326,281.105987347871,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"67",67,-8.81659845499103e-10,0.00033933494716669,0.00577062272749452,0.0128412528419526,1.00701696340705,8410.46469311994,166.856854707026,8578.01451600089,964.642829257406,281.107042166717,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"68",68,-8.81654403641206e-10,0.000255003080056966,0.00440935525363723,0.0101438111061103,0.88947090377021,8410.51586301293,166.927373914751,8578.01451600089,964.642991816457,281.107875612051,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"69",69,-8.81650246156014e-10,0.000191631542573111,0.00336830786640068,0.00800930418061892,0.785572579847756,8410.56071545695,166.9896587205,8578.01451600089,964.643116009438,281.108533829665,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"70",70,-8.81647070641716e-10,0.000144007853473874,0.00257236565626197,0.00632113257416309,0.693752649854009,8410.60006004727,167.044665797676,8578.01451600089,964.643210869244,281.109053430645,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"71",71,-8.8164464579724e-10,0.000108218802370761,0.00196399996372912,0.00498664657159841,0.612619062930271,8410.63459639222,167.0932416804,8578.01451600089,964.643283305071,281.109463427886,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"72",72,-8.81642794659864e-10,8.13243064945932e-05,0.00149914258836354,0.00393226712655229,0.540937692618767,8410.6649303401,167.136135234145,8578.01451600089,964.643338603047,281.109786803835,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"73",73,-8.81641381826789e-10,6.11134604351183e-05,0.00114403575058756,0.00309959303352327,0.477614939379422,8410.69158755773,167.174008761529,8578.01451600089,964.643380807885,281.110041756129,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"74",74,-8.81640303778675e-10,4.59254410554778e-05,0.000872840970042769,0.00244230514257618,0.421682142739421,8410.71502491093,167.207447875664,8578.01451600089,964.643413011909,281.110242683983,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"75",75,-8.81639481374286e-10,3.45120372047024e-05,0.000665782933153423,0.00192368863630638,0.37228163930462,8410.73564010347,167.236970274501,8578.01451600089,964.643437579235,281.110400975558,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"76",76,-8.81638854128829e-10,2.59350562207922e-05,0.00050773223895505,0.00151465935256678,0.328654306236941,8410.75377983447,167.263033533534,8578.01451600089,964.643456316679,281.11052563293,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"77",77,-8.81638375835125e-10,1.9489647264126e-05,0.00038711890740785,0.00119219141233009,0.290128447767111,8410.76974673133,167.286042021816,8578.01451600089,964.643470604558,281.110623768416,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"78",78,-8.81638011197934e-10,1.46460661152783e-05,0.000295096558693985,0.000938065327597197,0.256109891952267,8410.78380526483,167.306353036145,8578.01451600089,964.643481497226,281.110700998689,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"79",79,-8.81637733265731e-10,1.1006206252035e-05,0.000224903656258139,0.000737872431541584,0.226073174372068,8410.7961868051,167.324282239122,8578.01451600089,964.643489799792,281.110761757263,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"80",80,-8.81637521463643e-10,8.27093304556533e-06,0.000171373633846677,0.000580223608105381,0.199553697077333,8410.80709395797,167.340108477663,8578.01451600089,964.643496126879,281.1108095422,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"81",81,-8.81637360087954e-10,6.21543295670035e-06,0.000130559619126705,0.000456120960849183,0.176140760596311,8410.81670429353,167.354078050747,8578.01451600089,964.643500947598,281.110847112322,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"82",82,-8.81637237156112e-10,4.67076609013426e-06,9.94473888828281e-05,0.000358459099123536,0.155471376364328,8410.82517355934,167.366408487921,8578.01451600089,964.643504619898,281.110876642553,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"83",83,-8.81637143526914e-10,3.50998276607842e-06,7.57355319837269e-05,0.00028162964320401,0.137224775807672,8410.83263845644,167.377291893479,8578.01451600089,964.643507416851,281.110899846833,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"84",84,-8.81637072228298e-10,2.63767823049356e-06,5.76673242547429e-05,0.000221207765775487,0.121117540513785,8410.83921904225,167.386897905346,8578.01451600089,964.64350954673,281.110918075314,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"85",85,-8.81637017942626e-10,1.98214028451713e-06,4.39018458832945e-05,0.000173703367487378,0.106899280601843,8410.84502081757,167.395376315356,8578.01451600089,964.643511168387,281.110932391352,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"86",86,-8.81636976617173e-10,1.48950139774769e-06,3.34163563906146e-05,0.000136365673999983,0.0943488195246572,8410.85013653191,167.402859377923,8578.01451600089,964.643512402888,281.110943631844,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"87",87,-8.81636945165241e-10,1.11931995388477e-06,2.54313152350516e-05,0.000107027996957281,0.0832708104262948,8410.85464775763,167.409463854192,8578.01451600089,964.643513342441,281.110952455064,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"88",88,-8.81636921231457e-10,8.41150836439759e-07,1.93514617924478e-05,8.39825480589569e-05,0.0734927235608624,8410.85862627257,167.415292829595,8578.01451600089,964.643514057407,281.11095937919,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"89",89,-8.81636903020684e-10,6.32107430309837e-07,1.4722803257906e-05,6.58842836340249e-05,0.0648621944218073,8410.8621352561,167.420437311165,8578.01451600089,964.643514601411,281.110964811815,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"90",90,-8.81636889166778e-10,4.75016803051251e-07,1.11995960645127e-05,5.16748395266561e-05,0.0572446810447004,8410.86523033341,167.424977636972,8578.01451600089,964.643515015264,281.110969073254,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"91",91,-8.81636878628802e-10,3.56964391024477e-07,8.51822932898318e-06,4.05213403762513e-05,0.0505213870127867,8410.86796049277,167.428984724564,8578.01451600089,964.643515330061,281.110972415281,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"92",92,-8.81636870614293e-10,2.68249568718682e-07,6.47788513004535e-06,3.17686574297616e-05,0.0445874242601897,8410.87036888776,167.432521174074,8578.01451600089,964.643515569476,281.110975035707,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"93",93,-8.81636864519948e-10,2.01584222480561e-07,4.92558450346257e-06,2.49016150234931e-05,0.0393501896368129,8410.87249354028,167.435642242181,8578.01451600089,964.643515751531,281.110977089915,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"94",94,-8.81636859886265e-10,1.51485680131226e-07,3.7447424064189e-06,1.95151649147808e-05,0.034727929853735,8410.87436795725,167.438396702387,8578.01451600089,964.643515889951,281.110978699942,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"95",95,-8.81636856363677e-10,1.13837960562533e-07,2.84661258007412e-06,1.52909956680185e-05,0.0306484732830983,8410.87602167143,167.440827604728,8578.01451600089,964.64351599518,281.110979961591,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"96",96,-8.81636853686116e-10,8.55469344505312e-08,2.16360811152996e-06,1.19790037875898e-05,0.0270481093765469,8410.87748071668,167.442972946664,8578.01451600089,964.643516075166,281.110980950062,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"97",97,-8.81636851651107e-10,6.42863376540009e-08,1.64426744292224e-06,9.38273420570205e-06,0.0238705985927014,8410.8787680455,167.444866265499,8578.01451600089,964.643516135957,281.110981724368,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"98",98,-8.81636850104673e-10,4.83098039708334e-08,1.24943276086432e-06,7.34791923923091e-06,0.0210662977854669,8410.87990389598,167.446537161459,8578.01451600089,964.643516182153,281.110982330804,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"99",99,-8.81636848929644e-10,3.6303767121506e-08,9.49291760611193e-07,5.75343996935691e-06,0.0185913876290035,8410.88090611467,167.448011759548,8578.01451600089,964.643516217255,281.110982805687,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"100",100,-8.8163684803694e-10,2.72814667548479e-08,7.21166830195913e-07,4.50424737477874e-06,0.0164071909144684,8410.88179044035,167.449313116917,8578.01451600089,964.643516243922,281.110983177491,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"101",101,-8.8163684735882e-10,2.05016803980183e-08,5.47803488552925e-07,3.52574805897354e-06,0.0144795689947463,8410.88257075442,167.450461583413,8578.01451600089,964.643516264179,281.110983468543,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"102",102,-8.81636846843736e-10,1.54066609585899e-08,4.16066249115081e-07,2.75940150905887e-06,0.0127783893469836,8410.88325930111,167.451475119548,8578.01451600089,964.643516279566,281.110983696352,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
"103",103,-8.81636846452538e-10,1.15777639210032e-08,3.15973059735569e-07,2.1593100125055e-06,0.0112770570038387,8410.88386688078,167.452369576233,8578.01451600089,964.643516291252,281.110983874632,"Malawi","Mzimba","TA Kampingo Sibande",203,8579.014516,"Elderly",94892.431066,64
