"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,-5.1088587229884e-10,0.379104130798766,1.33417104309546,0.308861357105619,0.158090078420338,11.0364660797404,0.0752178613503584,12.9589105505109,1.29804312361434,0.284395342791512,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"16",16,-2.98861386842247e-09,0.284888275461226,1.08399588180258,0.274554721783414,0.15919609566005,11.4022320848713,0.0870434934100814,12.9589105529886,1.33665167977379,0.305358872021658,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"17",17,-1.80160936078793e-09,0.214087207581914,0.875765777667984,0.241378311381635,0.157887205748522,11.7039328532602,0.0988591961613338,12.9589105518016,1.36793295608873,0.323890820880815,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"18",18,-6.08909130633187e-10,0.160881831927077,0.704084088588851,0.210191376248682,0.154555368340753,11.9516981743971,0.110499711106482,12.9589105506089,1.39314431277495,0.340105648203582,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"19",19,-5.2976447444426e-10,0.120899180708219,0.563645687059445,0.181510718064119,0.149592202927709,12.154433660921,0.121829100849304,12.9589105505298,1.41337072971916,0.35416670843245,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"20",20,-2.34861343202334e-10,0.0908530621911001,0.449524914768612,0.15559361255008,0.143368847436503,12.3198301968152,0.132739916473397,12.9589105502349,1.42953281055135,0.366264712086077,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"21",21,-2.20195517848646e-10,0.0682740889884068,0.35731461656892,0.132508242476519,0.136223347003064,12.4544390932775,0.143151161905822,12.9589105502202,1.44240146212755,0.376601696306789,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"22",22,-1.53773777219468e-10,0.0513065123504068,0.28317279808855,0.112191133271673,0.128453797156537,12.56378076185,0.153005547436612,12.9589105501538,1.45261543984574,0.38537955617568,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"23",23,-1.31594775748731e-10,0.0385557436100811,0.223813888299837,0.094492250121785,0.120315768464447,12.6524665031125,0.162266396522923,12.9589105501316,1.46069942118614,0.392792275286691,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"24",24,-1.12498649736889e-10,0.0289737994375644,0.176469317946328,0.0792093902463889,0.112022699796606,12.7243208641304,0.170914478555204,12.9589105501125,1.46708126743171,0.399021000615398,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"25",25,-1.00295234016303e-10,0.0217731875454859,0.138833635674586,0.0661135557478595,0.103748247283549,12.7824969709035,0.17894495294529,12.9589105501003,1.47210771842691,0.40423126001327,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"26",26,-9.1403594655878e-11,0.0163620882092896,0.109005240989031,0.0549671868168593,0.0956298062558419,12.8295816961591,0.186364531661283,12.9589105500914,1.47605830339614,0.408571719496987,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"27",27,-8.50150546304821e-11,0.0122957543924922,0.0854280783401523,0.0455366117024772,0.0877726540821453,12.8676885191356,0.193188932432149,12.958910550085,1.47915732580461,0.412174049526915,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"28",28,-8.03195610360252e-11,0.00924000007222748,0.0668372976351225,0.0376001601197299,0.0802542894174581,12.8985381535203,0.199440649315537,12.9589105500803,1.4815840483863,0.415153520609671,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"29",29,-7.68309570091392e-11,0.00694365970786662,0.0522106429426409,0.0309530454685033,0.0731286890570614,12.9235274694811,0.205147043419658,12.9589105500768,1.48348123027738,0.417610054106683,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"30",30,-7.42133912854674e-11,0.00521802337533963,0.0407260157589589,0.0254098451489542,0.0664303080113639,12.943787612403,0.210338745376637,12.9589105500742,1.48496218992048,0.419629539754352,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"31",31,-7.22352216778675e-11,0.00392127135631832,0.0317251397896567,0.0208053543144314,0.060177717042361,12.9602327284366,0.215048339132828,12.9589105500722,1.48611662347525,0.421285263031161,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"32",32,-7.07316436988423e-11,0.00294675147906566,0.0246827529416096,0.0169943089352145,0.0543768436134738,12.9736005974446,0.219309295656818,12.9589105500707,1.48701537279303,0.422639355598047,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"33",33,-6.95841249715194e-11,0.00221442105266004,0.0191812989334593,0.0138502990671573,0.0490237608599077,12.9844856219994,0.223155148157051,12.9589105500696,1.48771422207489,0.423744199300431,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"34",34,-6.87056800026066e-11,0.00166409405747723,0.0148898208231001,0.0112643779654227,0.044107070690334,12.9933663407568,0.226618845775604,12.9589105500687,1.48825702108509,0.424643723997368,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"35",35,-6.80317438107617e-11,0.00125052934017257,0.0115467072781698,0.00914338316765793,0.0396099048912606,13.0006277505934,0.229732274797426,12.958910550068,1.48867817005701,0.425374604684095,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"36",36,-6.75139082691067e-11,0.000939746793102127,0.0089456218911796,0.00740818694818911,0.0355115790265463,13.0065795013548,0.232525914053726,12.9589105500675,1.48900461009291,0.425967336747512,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"37",37,-6.7115603829701e-11,0.000706200458902775,0.00692422785588548,0.00599199275476121,0.0317889260548461,13.0114705998585,0.235028603084204,12.9589105500671,1.48925740411786,0.426447180283403,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"38",38,-6.6809039921346e-11,0.000530694286961137,0.00535504941531641,0.0048387111669539,0.0284173663722373,13.0155013304455,0.237267398379875,12.9589105500668,1.48945299503078,0.426834988743097,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"39",39,-6.65730002283914e-11,0.000398805777595445,0.00413815746360654,0.00390147025896635,0.0253717448297368,13.0188328711134,0.239267500623305,12.9589105500666,1.48960420241797,0.427147923773338,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"40",40,-6.63912357227029e-11,0.000299694183089996,0.00319536983591495,0.0031412665592002,0.0226269735285878,13.0215950088943,0.241052237065272,12.9589105500664,1.48972100634837,0.427400068418596,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"41",41,-6.62512700112676e-11,0.000225213774055512,0.00246560438961478,0.0025257703691814,0.0201585138518072,13.0238923624532,0.242643085228389,12.9589105500663,1.48981116773337,0.427602948955558,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"42",42,-6.61435066998652e-11,0.000169243467405229,0.00190120760335553,0.00202827884736698,0.017942725527732,13.0258093670013,0.244059727619033,12.9589105500661,1.48988071506885,0.427765975828531,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"43",43,-6.60605567344268e-11,0.000127182893925647,0.0014650576221711,0.00162680610269146,0.0159571094599581,13.0274142658016,0.245320128185761,12.9589105500661,1.48993432569755,0.427896814867777,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"44",44,-6.59967258867731e-11,9.55752535172086e-05,0.00112826893232137,0.00130330402430211,0.0141804646230769,13.028762313645,0.246440623587794,12.958910550066,1.489975625411,0.428001697442601,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"45",45,-6.59476243445259e-11,7.1822804421836e-05,0.000868392257939224,0.00104299700095767,0.0125929779916806,13.0298983364505,0.247436023560408,12.9589105500659,1.49000742214881,0.428085678923152,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"46",46,-6.59098674925827e-11,5.39733204434824e-05,0.000668000396271271,0.00083381836053532,0.011176262726193,13.0308587793541,0.248319715908345,12.9589105500659,1.49003188847569,0.428152853170411,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"47",47,-6.58808454897285e-11,4.05597204722483e-05,0.000513576791069645,0.000665936545182113,0.00991335667762284,13.031673347397,0.249103772934521,12.9589105500659,1.49005070415845,0.428206529755213,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"48",48,-6.58585469560139e-11,3.04798734599333e-05,0.000394651694131246,0.000531359468073667,0.00878869192459144,13.0323663108954,0.249799056210226,12.9589105500659,1.4900651664828,0.428249379424609,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"49",49,-6.58414202857155e-11,2.2904578313094e-05,0.00030311352584556,0.000423598799692675,0.0077880428043021,13.0329575703696,0.250415319988116,12.9589105500658,1.49007627777057,0.428283555783153,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"50",50,-6.58282708874337e-11,1.72112970335644e-05,0.000232692931610462,0.000337402130573397,0.0068984613478691,13.0334634756733,0.250961306685495,12.9589105500658,1.49008481064941,0.428310791063032,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"51",51,-6.58181807621383e-11,1.29335470941594e-05,0.00017855476590625,0.000268527782073356,0.0061082027656184,13.0338974925863,0.251444838618838,12.9589105500658,1.49009135946756,0.428332475649286,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"52",52,-6.58104409684721e-11,9.71911395491905e-06,0.000136954237805038,0.000213547610525837,0.00540664488825876,13.0342707770713,0.251872907143963,12.9589105500658,1.49009638352699,0.428349727204476,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"53",53,-6.58045061660652e-11,7.30352147275354e-06,0.000105002549924613,0.000169698847849389,0.00478420543392786,13.0345925874121,0.252251752300539,12.9589105500658,1.49010023633093,0.4283634416742,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"54",54,-6.57999572161687e-11,5.48832645068986e-06,8.04735602155558e-05,0.000134758435325918,0.00423226040129357,13.0348706322877,0.252586937054795,12.9589105500658,1.49010318969173,0.428374336347979,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"55",55,-6.57964717713878e-11,4.12427849213271e-06,6.16512294720773e-05,0.000106939742854859,0.00374306458753817,13.0351113546597,0.252883415567787,12.9589105500658,1.49010545272094,0.428382985012803,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"56",56,-6.57938021441757e-11,3.09923935104199e-06,4.72140713515105e-05,8.48088025550243e-05,0.00330967472395736,13.0353201574666,0.253145595762034,12.9589105500658,1.49010718613754,0.428389846150151,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"57",57,-6.57917578250397e-11,2.32883486369555e-06,3.61435724849582e-05,6.72146522761219e-05,0.00292587249416548,13.0355015914823,0.253377399029662,12.9589105500658,1.49010851358268,0.428395286215664,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"58",58,-6.57901937209324e-11,1.75020047272447e-06,2.76625051924029e-05,5.32420025030091e-05,0.00258612038472469,13.0356594790402,0.253582295932755,12.9589105500658,1.49010952923634,0.428399595437526,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"59",59,-6.5788997272947e-11,1.31552268244337e-06,2.11668948404943e-05,4.21525294014704e-05,0.00228545872430846,13.0357970773941,0.25376337900047,12.9589105500658,1.49011030616839,0.428403007096004,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"60",60,-6.57880819770684e-11,9.88805861359439e-07,1.61917787924062e-05,3.33552955998238e-05,0.00201946159647473,13.0359171578213,0.253923394767809,12.9589105500658,1.49011090053961,0.428405707235474,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"61",61,-6.57873818993473e-11,7.432052402698e-07,1.23821438099991e-05,2.63803588061991e-05,0.00178419128559613,13.0360220770405,0.254064776031855,12.9589105500658,1.49011135515888,0.428407843274788,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"62",62,-6.57868462953147e-11,5.58471866655682e-07,9.46433543228881e-06,2.08513361796171e-05,0.00157613354744781,13.0361138566799,0.254189685694977,12.9589105500658,1.49011170297473,0.428409532899032,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"63",63,-6.57864366047863e-11,4.19510228560997e-07,7.23010613930426e-06,1.64706662236514e-05,0.00139217624498465,13.0361942211932,0.254300032345025,12.9589105500658,1.49011196902544,0.428410868857459,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"64",64,-6.57861239496189e-11,3.15254038852721e-07,5.52325234488821e-06,1.30057334199404e-05,0.00122957750249974,13.0362646364494,0.254397491874076,12.9589105500658,1.49011217206309,0.428411923419673,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"65",65,-6.57858851891772e-11,2.36930770511947e-07,4.21850787832537e-06,1.02654337501605e-05,0.0010858784329205,13.0363263868582,0.254483563902267,12.9589105500658,1.49011232711431,0.428412755849401,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"66",66,-6.57857027922748e-11,1.78035359511294e-07,3.22082927167421e-06,8.09874992556008e-06,0.000958899617595017,13.0363805787013,0.254559574132336,12.9589105500658,1.49011244556339,0.428413412838012,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"67",67,-6.57855635643741e-11,1.33787997358073e-07,2.45856653572647e-06,6.3867767794422e-06,0.000846711210528867,13.0364281660638,0.254626693660153,12.9589105500658,1.49011253597861,0.428413931034844,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"68",68,-6.57854573016442e-11,1.00538804293968e-07,1.87626292109093e-06,5.03467994202621e-06,0.000747602571109724,13.0364699774274,0.254685958585611,12.9589105500658,1.49011260498623,0.428414339610399,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"69",69,-6.57853762119345e-11,7.55501292008371e-08,1.43151898342363e-06,3.96728154800314e-06,0.000660058403078364,13.0365067322694,0.254738285042627,12.9589105500658,1.49011265764642,0.428414661633567,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"70",70,-6.57853143516752e-11,5.67731791086237e-08,1.09195437495715e-06,3.12502115123192e-06,0.000582736941107129,13.0365390564323,0.254784482943724,12.9589105500658,1.49011269781893,0.428414915338009,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"71",71,-6.57852671701653e-11,4.266309885777e-08,8.32753123913378e-07,2.46069062451297e-06,0.000514450502910292,13.0365674952846,0.254825268171432,12.9589105500658,1.49011272845897,0.428415115145972,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"72",72,-6.57852311917605e-11,3.20596351813633e-08,6.34942062798312e-07,1.93691550346868e-06,0.000454148124382746,13.0365925246382,0.254861273386053,12.9589105500658,1.49011275182365,0.428415272451752,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"73",73,-6.57852037624778e-11,2.40916316677999e-08,4.84018539446389e-07,1.52412064678526e-06,0.000400900086489172,13.0366145601317,0.254893057616769,12.9589105500658,1.49011276963646,0.428415396253888,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"74",74,-6.57851828550764e-11,1.81039787921097e-08,3.68894379071378e-07,1.19891406478418e-06,0.00035388413918006,13.0366339652502,0.254921114764014,12.9589105500658,1.49011278321391,0.42841549365621,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"75",75,-6.57851669220081e-11,1.36044575503379e-08,2.81097239733328e-07,9.42804555270352e-07,0.000312373244511096,13.0366510581804,0.254945881134666,12.9589105500658,1.49011279356099,0.428415570263983,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"76",76,-6.57851547821465e-11,1.02232444798193e-08,2.14154965073116e-07,7.4118197160369e-07,0.000275724683697769,13.0366661177057,0.254967742116242,12.9589105500658,1.49011280144472,0.428415630498234,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"77",77,-6.57851455341746e-11,7.68238886015109e-09,1.63124391276603e-07,5.82508193148039e-07,0.000243370382619672,13.0366793882817,0.254987038086454,12.9589105500658,1.49011280745044,0.428415677844519,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"78",78,-6.57851384904964e-11,5.77302846404372e-09,1.24231296623147e-07,4.57675353049819e-07,0.00021480832537029,13.0366910844169,0.255004069643872,12.9589105500658,1.49011281202467,0.428415715049782,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"79",79,-6.57851331266689e-11,4.33821609539945e-09,9.45946510513914e-08,3.59497114045931e-07,0.000189594938188718,13.0367013944614,0.255019102236209,12.9589105500658,1.49011281550799,0.428415744278054,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"80",80,-6.57851290427739e-11,3.2600079982407e-09,7.20157633672332e-08,2.82305686675593e-07,0.000167338337698254,13.0367104838922,0.255032370254447,12.9589105500658,1.49011281816011,0.428415767233525,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"81",81,-6.57851259334718e-11,2.44963949820461e-09,5.48146352526272e-08,2.21626912941208e-07,0.000147692094608748,13.0367184982743,0.255044080805667,12.9589105500658,1.49011282017932,0.428415785259549,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"82",82,-6.57851235679528e-11,1.84098887839302e-09,4.17203585252681e-08,1.73960686255167e-07,0.000130351405474615,13.0367255651056,0.255054416032685,12.9589105500658,1.49011282171551,0.428415799405522,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"83",83,-6.57851217683335e-11,1.38376308186038e-09,3.17527889200077e-08,1.36523930773205e-07,0.000115045994818637,13.0367317970231,0.255063537387418,12.9589105500658,1.4901128228842,0.428415810504806,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"84",84,-6.57851203988311e-11,1.04009845947976e-09,2.41632293374374e-08,1.07121303503534e-07,0.000101536927013225,13.0367372932613,0.25507158755283,12.9589105500658,1.49011282377357,0.428415819213925,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"85",85,-6.57851193565358e-11,7.81715634062856e-10,1.83838260536645e-08,8.40303097214522e-08,8.96133065115746e-05,13.0367421411347,0.255078692428717,12.9589105500658,1.49011282445045,0.428415826047322,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"86",86,-6.57851185635999e-11,5.87522840209447e-10,1.39847167617903e-08,6.5902732113799e-08,7.90892637029971e-05,13.0367464173827,0.255084962944452,12.9589105500658,1.49011282496539,0.428415831407151,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"87",87,-6.57851179604595e-11,4.41574783627564e-10,1.06368058711372e-08,5.16751577232119e-08,6.9800654389084e-05,13.0367501896173,0.255090497040601,12.9589105500658,1.49011282535707,0.428415835610271,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"88",88,-6.57851175017371e-11,3.31880712261123e-10,8.08922225654145e-09,4.05109976568567e-08,6.16025541446657e-05,13.0367535174081,0.255095381171473,12.9589105500658,1.49011282565497,0.428415838905678,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"89",89,-6.57851171529041e-11,2.49436195763994e-10,6.15095482474157e-09,3.17526365673349e-08,5.4367017564051e-05,13.0367564532471,0.255099691648106,12.9589105500658,1.49011282588151,0.428415841488886,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"90",90,-6.57851168876728e-11,1.87472358450752e-10,4.67649231817887e-09,2.48831357291508e-08,4.79810926866967e-05,13.0367590433984,0.255103495827576,12.9589105500658,1.49011282605375,0.428415843513427,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"91",91,-6.57851166860335e-11,1.40901289102436e-10,3.55501127906261e-09,1.9496265038706e-08,4.23450678290153e-05,13.0367613286434,0.255106853162397,12.9589105500658,1.4901128261847,0.428415845099831,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"92",92,-6.57851165327592e-11,1.05899192532725e-10,2.7021291057073e-09,1.52728893788285e-08,3.7370922572249e-05,13.0367633449351,0.255109816127208,12.9589105500658,1.49011282628424,0.428415846342693,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"93",93,-6.57851164162639e-11,7.95921703858895e-11,2.05360458105591e-09,1.19623597540322e-08,3.29809593143763e-05,13.0367651239739,0.255112431037025,12.9589105500658,1.49011282635989,0.42841584731624,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"94",94,-6.57851163277332e-11,5.98202258725416e-11,1.56053804596698e-09,9.36786630383336e-09,2.91065944959067e-05,13.0367666937134,0.255114738769706,12.9589105500658,1.49011282641738,0.428415848078701,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"95",95,-6.57851162604625e-11,4.49599424050011e-11,1.18571376702836e-09,7.3349119643895e-09,2.56872909726457e-05,13.0367680788054,0.255116775403794,12.9589105500658,1.49011282646107,0.428415848675747,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"96",96,-6.57851162093523e-11,3.37911867393405e-11,9.00812595037125e-10,5.74224439850381e-09,2.26696151385709e-05,13.0367693009922,0.255118572781628,12.9589105500658,1.49011282649426,0.42841584914319,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"97",97,-6.5785116170409e-11,2.53698604517876e-11,6.83643760006362e-10,4.49177638430481e-09,2.00047334902304e-05,13.0367703801295,0.25512016000199,12.9589105500658,1.49011282651955,0.428415849509978,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
"98",98,-6.57851161409796e-11,1.9075925506182e-11,5.19460009291063e-10,3.51633051603077e-09,1.76551104168964e-05,13.0367713314705,0.255121559430044,12.9589105500658,1.49011282653866,0.428415849795919,"Malawi","Karonga","Nyika National Park-Karonga",191,13.95891055,"Elderly",173.39673761,95
