"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,-7.12296002580768e-10,19.0028379340992,90.8296331013913,30.58480124836,28.0204582184914,2156.90276469406,24.0817198043138,2349.08921500071,254.769682381175,68.4314936134759,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"24",24,-9.27879026256801e-10,14.2802084084965,72.3364603206462,26.1451332101365,26.7563594691346,2183.78105190756,26.1230016849511,2349.08921500093,257.410649368903,70.5928277235612,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"25",25,-7.42718886248375e-10,10.7312559802601,57.425279870905,22.2109902764689,25.3408877997487,2205.64967491217,28.0641261611866,2349.08921500074,259.510624242722,72.4347168470358,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"26",26,-7.4380260214646e-10,8.06428892479608,45.457887535213,18.7637667194406,23.8275077151554,2223.41290496316,29.8958591429762,2349.08921500074,261.17538945429,73.9951299534089,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"27",27,-7.17977570082348e-10,6.06012926064496,35.8920331868699,15.7720678553615,22.2615629784093,2237.82377558536,31.6126461340698,2349.08921500072,262.491563009311,75.3100899205828,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"28",28,-6.2472584244194e-10,4.55404909084773,28.2732050122204,13.197188443625,20.6805197468691,2249.50523810401,33.2120146030536,2349.08921500062,263.529587945312,76.4129138021443,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"29",29,-5.56156137184867e-10,3.42226414024308,22.2244611180694,10.9971026218458,19.1145239744233,2258.96985721025,34.6940059357226,2349.08921500056,264.346425519255,77.3338170006274,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"30",30,-5.11593721514331e-10,2.57175193159874,17.4359656791311,9.12927012391441,17.5871320029001,2266.63743844373,36.0606568192393,2349.08921500051,264.987903803919,78.0997735804185,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"31",31,-4.77442018404174e-10,1.93261261812754,13.6549049358918,7.55252689779279,16.116122455282,2272.85050984145,37.3155382519343,2349.08921500048,265.490733827826,78.7345545828617,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"32",32,-4.5235516500732e-10,1.45231368766768,10.676297143908,6.22828105922917,14.71432044236,2277.88764657186,38.463356095428,2349.08921500045,265.88420971752,79.2588819276989,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"33",33,-4.33688975308162e-10,1.09138062388063,8.33481612735131,5.12119531872753,13.39039206708,2281.97481901986,39.509611843534,2349.08921500043,266.19162904678,79.6906536607368,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"34",34,-4.19673170989302e-10,0.820147447474987,6.49775231660113,4.19949815365071,12.1495798450696,2285.29491657463,40.4603206629947,2349.08921500042,266.431463219635,80.0452062243705,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"35",35,-4.09064138768575e-10,0.616321950423849,5.05900435127445,3.43504160654716,10.9943640224217,2287.99570157041,41.3217814993283,2349.08921500041,266.618317941766,80.3355899947482,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"36",36,-4.00995450630978e-10,0.463151737847553,3.93405545074963,2.80318652673661,9.92504384912197,2290.19638397467,42.1003934612768,2349.0892150004,266.76371332115,80.5728424337426,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"37",37,-3.94834521648766e-10,0.348047948464124,3.05579507693508,2.28258346742392,8.9402378430386,2291.99303816567,42.8025124988632,2349.08921500039,266.876715746271,80.7662478473567,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"38",38,-3.90116799037588e-10,0.261550040866524,2.37108881611889,1.85489212234547,8.03730737823606,2293.46303422929,43.4343424135362,2349.08921500039,266.964445850218,80.923578080417,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"39",39,-3.86496777657836e-10,0.196548831260596,1.83797585034194,1.50447444473634,7.21270901961235,2294.66865206785,44.001854786584,2349.08921500038,267.032485703901,81.0513104847408,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"40",40,-3.83715049289135e-10,0.147701801205529,1.4233971260687,1.2180830013273,6.46228331099411,2295.66001707799,44.5107326828005,2349.08921500038,267.085203766463,81.1548222375178,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"41",41,-3.81575455471439e-10,0.11099452225131,1.10136301476933,0.984559656564964,5.78148745008613,2296.47747656054,44.9663337961663,2349.08921500038,267.126013218417,81.2385611717918,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"42",42,-3.79928779915658e-10,0.0834098399134092,0.851480365620198,0.794554196875686,5.1655798252008,2297.15352178448,45.3736689882884,2349.08921500038,267.157577152885,81.3061942989884,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"43",43,-3.78661063109359e-10,0.062680567769939,0.65777668252779,0.640266811092815,4.60976348251905,2297.71433437136,45.7373930851076,2349.08921500038,267.181970466903,81.3607358323225,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"44",44,-3.77684986216274e-10,0.0471030128981778,0.507762034959182,0.515217845449874,4.10929523683533,2298.18103186232,46.0618050079167,2349.08921500038,267.200807788754,81.4046565174014,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"45",45,-3.76933492814435e-10,0.0353968194646727,0.391684873866929,0.414044352742023,3.65956644543297,2298.57066756277,46.3508549460983,2349.08921500038,267.215344078149,81.4399764425231,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"46",46,-3.76355002968782e-10,0.0265998954300093,0.301942121793363,0.332322651260662,3.25616066918143,2298.89703300903,46.608156653681,2349.08921500037,267.226553685646,81.4683433343702,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"47",47,-3.75909799041042e-10,0.0199892043927835,0.232613764623335,0.266415127932152,2.89489270391509,2299.17130087336,46.837003326149,2349.08921500037,267.235192306735,81.4910982319342,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"48",48,-3.75567276537998e-10,0.0150214299244305,0.179095738499059,0.213339039343888,2.57183288374889,2299.40254010153,47.0403858073301,2349.08921500037,267.241845493499,81.5093303424322,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"49",49,-3.7530384468836e-10,0.0112882604266697,0.137811548774246,0.170655027123746,2.28331982889927,2299.59812817052,47.2210121646334,2349.08921500037,267.246966546737,81.5239226379299,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"50",50,-3.75101317063573e-10,0.00848286763503669,0.105985893761094,0.136372930189201,2.02596436288648,2299.76408108028,47.3813278656215,2349.08921500037,267.250906081231,81.535589630431,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"51",51,-3.74945673910124e-10,0.00637468014069661,0.0814672943147837,0.108872728066194,1.79664676320031,2299.90531754543,47.5235359892215,2349.08921500037,267.253935072621,81.5449085385587,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"52",52,-3.74826109489504e-10,0.00479041942082867,0.0625894634409596,0.0868384196369081,1.59250917119206,2300.02587048924,47.6496170374473,2349.08921500037,267.256262784913,81.5523449430878,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"53",53,-3.74734297820892e-10,0.00359988569920591,0.0480630458969584,0.0692030694274687,1.41094454080464,2300.12905640697,47.7613480515745,2349.08921500037,267.258050702854,81.5582738141322,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"54",54,-3.7466382577385e-10,0.00270523450950021,0.0368911925973808,0.0551032332297121,1.2495833202437,2300.21761121205,47.8603208077438,2349.08921500037,267.259423355825,81.562996726482,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"55",55,-3.74609754729725e-10,0.00203292076833146,0.0283037074127502,0.0438413136848743,1.10627873823531,2300.29379935814,47.9479589621337,2349.08921500037,267.260476725549,81.5667559168195,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"56",56,-3.74568283998085e-10,0.00152769410416168,0.0217060629628518,0.034854615307002,0.979091331312299,2300.35950121704,48.0255340796517,2349.08921500037,267.261284728989,81.5697457084215,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"57",57,-3.74536489486066e-10,0.00114802823554919,0.0166396125854152,0.02768992844782,0.866273313529773,2300.41628362813,48.0941804894484,2349.08921500037,267.261904264469,81.5721218096045,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"58",58,-3.74512122552499e-10,0.000862716230314573,0.0127507730709588,0.0219827443007101,0.76625311739949,2300.46545666313,48.1549089862489,2349.08921500037,267.262379104676,81.5740088465802,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"59",59,-3.74493454850021e-10,0.000648312142590756,0.00976714244164928,0.0174402789076945,0.6776204082984,2300.50811946294,48.2086193956492,2349.08921500037,267.26274290447,81.5755064634273,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"60",60,-3.74479158418552e-10,0.000487191869434915,0.00747897908238391,0.0138276564217425,0.599111762840181,2300.54519736485,48.2561120453153,2349.08921500037,267.263021528363,81.5766942500451,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"61",61,-3.74468213426425e-10,0.000366113351508401,0.00572488375875623,0.0109566781231446,0.529597133639212,2300.5774719916,48.2980981999005,2349.08921500037,267.263234843076,81.577635717536,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"62",62,-3.74459836971534e-10,0.000275125729652443,0.00438072059553527,0.00867671179129569,0.468067182638534,2300.60560574119,48.3352095184284,2349.08921500037,267.263398101955,81.5783815017724,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"63",63,-3.74453428414791e-10,0.000206751025873402,0.00335108583005317,0.00686733377008459,0.413621515246605,2300.63016171681,48.368006597689,2349.08921500037,267.263523008547,81.5789719340287,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"64",64,-3.74448527026811e-10,0.000155370641835025,0.00256267457650094,0.00543235602141653,0.365457814848674,2300.65162010065,48.3969866836384,2349.08921500037,267.263618540977,81.5794391158339,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"65",65,-3.74444779351541e-10,0.00011675848726949,0.00195916191084449,0.00429500618949316,0.322861870409066,2300.6703915969,48.4225906064846,2349.08921500037,267.263691587362,81.5798085841969,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"66",66,-3.74441914657016e-10,8.77414732130533e-05,0.00149733925893385,0.00339409026765187,0.285198475961028,2300.68682836457,48.4452089888497,2349.08921500037,267.263747423958,81.5801006288853,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"67",67,-3.74439725557417e-10,6.59359917189655e-05,0.00114405966746178,0.00268086883452593,0.251903149924735,2300.70123316869,48.465187817271,2349.08921500037,267.263790092623,81.5803313611638,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"68",68,-3.74438053170904e-10,4.95494884812194e-05,0.000873894363558045,0.0021165483896143,0.222474621988062,2300.7138669578,48.482833428343,2349.08921500037,267.263822689983,81.5805135678173,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"69",69,-3.74436775878218e-10,3.72353582685134e-05,0.000667352407799593,0.00167027840561559,0.196468040826322,2300.72495513283,48.4984169605524,2349.08921500037,267.26384758646,81.5806573894012,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"70",70,-3.74435800592805e-10,2.79816172401715e-05,0.000509496611934714,0.00131754291056254,0.173488854120389,2300.7346928003,48.5121783248114,2349.08921500037,267.26386659639,81.5807708631311,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"71",71,-3.74435056090479e-10,2.10275877154921e-05,0.000388884164550826,0.00103887371592532,0.153187303809998,2300.74324916854,48.5243297425551,2349.08921500037,267.263881108008,81.5808603553431,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"72",72,-3.74434487899614e-10,1.58017863229684e-05,0.000296753341102157,0.000818821735488822,0.135253485496624,2300.75077124284,48.5350588951726,2349.08921500037,267.263892183035,81.5809309058916,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"73",73,-3.7443405436802e-10,1.18747157315695e-05,0.000226396871275722,0.000645135320377185,0.119412922740913,2300.75738694595,48.5445317247747,2349.08921500037,267.26390063333,81.5809865023575,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"74",74,-3.74433723657139e-10,8.92359573844325e-06,0.000172682224554486,0.000508104557167666,0.105422608612978,2300.76320775835,48.5528949230409,2349.08921500037,267.263907079474,81.5810302980812,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"75",75,-3.74433471436988e-10,6.70589456382435e-06,0.000131683145857178,0.000400038557074823,0.0930674704143499,2300.76833096115,48.5602781412142,2349.08921500037,267.263911995698,81.5810647854307,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"76",76,-3.74433279119818e-10,5.03933953557662e-06,0.000100397005951746,0.000314849169080713,0.0821572163397799,2300.7728415473,48.5667959512227,2349.08921500037,267.263915744308,81.5810919333811,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"77",77,-3.74433132509148e-10,3.78695679147911e-06,7.65282885810114e-05,0.000247719611405625,0.0725235260353797,2300.77681385454,48.5725495849464,2349.08921500037,267.263918602017,81.5811132967002,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"78",78,-3.74433020764948e-10,2.84581855475178e-06,5.83225379948825e-05,0.000194840996983277,0.0640175500786999,2300.78031296502,48.5776284759212,2349.08921500037,267.263920780115,81.5811301025306,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"79",79,-3.74432935612164e-10,2.13857285906812e-06,4.44392159211482e-05,0.000153202970583875,0.0565076864314913,2300.7833959079,48.5821116252835,2349.08921500037,267.263922439898,81.5811433190053,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"80",80,-3.74432870734172e-10,1.60707904351317e-06,3.38541392879559e-05,0.000120427156498527,0.0498776028802628,2300.78611269644,48.5860688126829,2349.08921500037,267.263923704489,81.581153709696,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"81",81,-3.744328213123e-10,1.20765803298568e-06,2.5785329537777e-05,9.46358174353821e-05,0.0440244859545903,2300.78850722031,48.5895616653096,2349.08921500037,267.263924667813,81.5811618764443,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"82",82,-3.74432783673811e-10,9.07520856712178e-07,1.96362686214245e-05,7.43476758555565e-05,0.0388574875222558,2300.79061801759,48.592644603797,2349.08921500037,267.263925401456,81.5811682932559,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"83",83,-3.74432755014332e-10,6.81987274839622e-07,1.49511194272778e-05,5.83935270737253e-05,0.034296338039408,2300.79247895076,48.5953656849469,2349.08921500037,267.263925960082,81.581173333711,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"84",84,-3.7443273319449e-10,5.1249936235827e-07,1.13818677786983e-05,4.58511099401598e-05,0.0302701234876,2300.79411978827,48.5977673431447,2349.08921500037,267.263926385391,81.581177292055,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"85",85,-3.74432716585021e-10,3.85133458123763e-07,8.66326988508408e-06,3.59937144683189e-05,0.0267162040572531,2300.79556670957,48.5998870446346,2349.08921500037,267.26392670914,81.5811803998066,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"86",86,-3.74432703943678e-10,2.89419324298926e-07,6.59294208918194e-06,2.82487055641927e-05,0.0235792544371892,2300.79684274746,48.6017578674104,2349.08921500037,267.263926955543,81.5811828391516,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"87",87,-3.74432694323918e-10,2.17490258749461e-07,5.01656484280782e-06,2.21650478018409e-05,0.0208104137107987,2300.79796817352,48.6034090140404,2349.08921500037,267.26392714305,81.5811847533983,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"88",88,-3.74432687004916e-10,1.63439364719407e-07,3.81653489700364e-06,1.73876704153688e-05,0.0183665340820669,2300.79896083437,48.604866264277,2349.08921500037,267.263927285711,81.5811862552193,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"89",89,-3.74432681437273e-10,1.22822827558678e-07,2.9031587319589e-06,1.36370613365612e-05,0.0162095149712058,2300.79983644658,48.6061523757862,2349.08921500037,267.263927394235,81.5811874332033,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"90",90,-3.74432677202331e-10,9.22992332458383e-08,2.2080424901606e-06,1.06932132824068e-05,0.0143057140156215,2300.8006088546,48.6072874382087,2349.08921500037,267.263927476781,81.5811883569977,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"91",91,-3.74432673981569e-10,6.9360987846483e-08,1.67911625734052e-06,8.38313342531184e-06,0.0126254283667391,2300.80129025575,48.6082891846452,2349.08921500037,267.26392753956,81.5811890813027,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"92",92,-3.74432671532492e-10,5.21233996503184e-08,1.27671457397872e-06,6.57080441828974e-06,0.0111424345441797,2300.80189139841,48.6091732677777,2349.08921500037,267.263927587297,81.5811896490801,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"93",93,-3.74432669670456e-10,3.91696309622073e-08,9.70616270337869e-07,5.14928953821489e-06,0.00983358141526722,2300.80242175596,48.609953503922,2349.08921500037,267.263927623591,81.5811900940703,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"94",94,-3.74432668254823e-10,2.94341817125444e-08,7.37788771954846e-07,4.03449587959988e-06,0.00867842830862127,2300.80288968048,48.610642089866,2349.08921500037,267.263927651185,81.5811904427791,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"95",95,-3.74432667178771e-10,2.21179584482246e-08,5.6072780943084e-07,3.16044669964867e-06,0.00765893603434996,2300.80330253316,48.6112497878928,2349.08921500037,267.263927672159,81.5811907159812,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"96",96,-3.74432666361062e-10,1.66207735702819e-08,4.26113945787714e-07,2.47534085831136e-06,0.00675918256225959,2300.80366680378,48.6117860959597,2349.08921500037,267.263927688098,81.5811909299721,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"97",97,-3.74432665739703e-10,1.24899142055308e-08,3.2377760248037e-07,1.93842379458568e-06,0.005965110103772,2300.80398821657,48.6122593990089,2349.08921500037,267.263927700209,81.5811910975608,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"98",98,-3.74432665267646e-10,9.3860841847153e-09,2.45996345832888e-07,1.51774478971907e-06,0.00526431281320451,2300.80427181853,48.612677095903,2349.08921500037,267.26392770941,81.5811912287799,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"99",99,-3.74432664909074e-10,7.05406025643885e-09,1.86888449020884e-07,1.18820745662667e-06,0.00464583865307154,2300.80452206171,48.6130457178658,2349.08921500037,267.2639277164,81.5811913315032,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"100",100,-3.74432664636622e-10,5.30099226792223e-09,1.41958103204542e-07,9.30056196593106e-07,0.00410001505352337,2300.80474287535,48.6133710326598,2349.08921500037,267.26392772171,81.5811914119239,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"101",101,-3.74432664429663e-10,3.98343214757381e-09,1.07813987349648e-07,7.2787235442241e-07,0.00361830978909999,2300.80493772324,48.6136581276814,2349.08921500037,267.263927725744,81.581191474871,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"102",102,-3.74432664272507e-10,2.99350137065752e-09,8.1875875150279e-08,5.69565116025452e-07,0.00319319362149934,2300.80510966031,48.6139114920048,2349.08921500037,267.263927728807,81.5811915241287,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
"103",103,-3.7443266415316e-10,2.24952922540768e-09,6.21703635544289e-08,4.45624548427253e-07,0.0028180198164687,2300.80526138219,48.6141350883203,2349.08921500037,267.263927731134,81.5811915626711,"Malawi","Chiradzulu","STA Sandareki",316,2350.089215,"Elderly",23379.042802,108
