"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"75",75,20672.7551279603,80.5801255386762,63.3587386167514,0.0104562805765618,0.000640836568924039,226.664665624122,0.000985142967653868,370.282612039662,0.04297587130812,0.00162597953657791,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"76",76,20642.3844659327,87.0192162826704,68.4670901323189,0.0113060406820115,0.000693434376643579,245.486899684428,0.00106849280761416,400.653274067284,0.0465445843671662,0.00176192718425774,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"77",77,20609.6194037137,93.944284722186,73.968774768581,0.012222382412465,0.000750231484690711,265.824145504988,0.00115867663148298,433.418336286284,0.0504005447359388,0.00190890811617369,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"78",78,20574.2847188588,101.387184965906,79.8909362518511,0.0132101019575208,0.000811545312483514,287.792622037201,0.00125623896735968,468.753021141195,0.0545657875543846,0.00206778427984319,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"79",79,20536.1946358714,109.381033859876,86.2620548426315,0.0142742690758559,0.000877713989602797,311.51650167769,0.00136176535298697,506.843104128616,0.0590638559276514,0.00223947934258977,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"80",80,20495.152600421,117.960116271484,93.111919131534,0.0154202297432318,0.000949097095062162,337.128258964312,0.00147588476961709,547.885139578938,0.0639198670368169,0.00242498186467925,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"81",81,20450.9510671705,127.159734851633,100.471570304926,0.0166536068601436,0.00102607649443282,364.769088716857,0.00159927273333406,592.086672829504,0.0691605914154814,0.00262534922776689,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"82",82,20403.3714332512,137.016043894153,108.373222822742,0.0179802969119,0.00110905688620029,394.589218024246,0.00173265387318927,639.666306748813,0.0748145120996913,0.00284171075938957,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"83",83,20352.1840511851,147.565826930868,116.850154786151,0.0194064632916274,0.0011984662946784,426.748225363457,0.00187680479720957,690.85368881486,0.0809118851293868,0.00307527109188797,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"84",84,20297.1483643169,158.846205984869,125.936568956418,0.0209385244329071,0.00129475641883971,461.415334903769,0.00203255712672636,745.889375683034,0.0874847953442286,0.00332731354556607,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"85",85,20238.0131802872,170.89432128861,135.667407076448,0.022583137740085,0.00139840275654475,498.769649006867,0.00220080037950349,805.0245597128,0.0945672004610499,0.00359920313604825,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"86",86,20174.5171474468,183.74691249276,146.078102807246,0.0243471757761666,0.00150990446146681,539.000337687802,0.00238248509922486,868.520592553145,0.10219496699,0.00389238956069166,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"87",87,20106.3893860759,197.439857341477,157.204318778409,0.0262376962753342,0.00162978394685457,582.306731698336,0.00257862563323244,936.648353924077,0.110405887877074,0.00420840958008701,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"88",88,20033.3503662636,212.007620346219,169.081604270215,0.0282619038256961,0.00175858609908799,628.898338326996,0.0027903029842668,1009.68737373634,0.119239685492792,0.00454888908335479,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"89",89,19955.1130421491,227.482609842382,181.744984214318,0.0304271021272534,0.00189687707660841,678.994761147299,0.00301866763745066,1087.92469785084,0.128737996408435,0.00491554471405907,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"90",90,19871.3842999536,243.894436818364,195.228477498526,0.0327406338445407,0.00204524260132935,732.825474910864,0.00326494214177225,1171.65344004634,0.138944328706573,0.0053101847431016,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"91",91,19781.8665542461,261.269159151756,209.564590507092,0.0352098159887788,0.00220428589260931,790.629491569901,0.00353042324043633,1261.17118575387,0.149903998649692,0.00573470913304564,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"92",92,19686.2600449319,279.628258713756,224.783617928195,0.0378418479600017,0.00237462449412145,852.654785469476,0.00381648419208982,1356.77769506807,0.161664021684227,0.00619110868621127,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"93",93,19584.2651277415,298.987715858296,240.912974553538,0.0406437205602663,0.00255688685979614,919.157596663071,0.00412457612908167,1458.77261225845,0.174272980337823,0.00668146298887782,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"94",94,19475.5850696819,319.356928417495,257.976403886533,0.0436221058857331,0.00275170800764509,990.401507970958,0.00445622915888898,1567.45267031804,0.187780849216414,0.00720793716653406,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"95",95,19359.9293607177,340.737486644617,275.993094651394,0.0467832264973659,0.00295972411738733,1066.65624198271,0.00481305290279471,1683.10837928224,0.202238766901007,0.00777277702018204,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"96",96,19237.0172404136,363.121986301931,294.976734032959,0.0501327168244753,0.00318156647577503,1148.19626823188,0.00519673627565433,1806.02049958634,0.217698771853063,0.00837830275142936,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"97",97,19106.5819522204,386.492685419745,314.934406954179,0.0536754566147305,0.00341785376647958,1235.29899304894,0.00560904636246683,1936.45578777961,0.234213459193659,0.00902690012894641,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"98",98,18968.3749788752,410.820240481352,335.865568207656,0.0574154016964333,0.00366918409999531,1328.24281602352,0.0060518264247953,2074.66276112475,0.251835612192245,0.00972101052479061,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"99",99,18822.1708380268,436.062415405984,357.760885048096,0.0613553941084527,0.00393612544226406,1427.30478300685,0.00652699271524383,2220.86690197319,0.270617757258611,0.0104631181575079,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"100",100,18667.7723027447,462.162800215288,380.601014894704,0.0654969550086251,0.00421920464415572,1532.7578694556,0.00703653004777048,2375.26543725529,0.290611648847149,0.0112557346919262,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"101",101,18505.0158775945,489.049620951945,404.355406979296,0.0698400630262157,0.00451889527209334,1644.86789303018,0.00758248577998629,2538.02186240549,0.311867684067808,0.0121013810520796,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
"102",102,18333.7769142926,516.634802681501,428.981225493583,0.0743829465348933,0.00483560546125827,1763.89041201733,0.00816696294259403,2709.26082570735,0.334434314611939,0.0130025684038523,"Malawi","Blantyre City","Soche West Ward",296,21044.03774,"Pediatrics",42781.243228,66
