"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,25635.4245256685,0.477473516628047,0.37293553610347,5.74408341855715e-05,2.82973717450533e-06,0.803933490494565,1.5177369219902e-06,1.32140433153436,0.000144390316115482,4.34747409649553e-06,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"12",12,25635.2421931349,0.517711320152165,0.404088601918755,6.23932111587907e-05,3.20153098096725e-06,0.914869453760005,1.89453048790189e-06,1.50373686510355,0.000164314440536173,5.09606146886914e-06,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"13",13,25635.0446111187,0.561239618753997,0.437921096785879,6.77271982110514e-05,3.59007705911674e-06,1.03508452970011,2.31881753797646e-06,1.70131888133279,0.000185905090152915,5.9088945970932e-06,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"14",14,25634.8304780212,0.608374572890175,0.474626260871853,7.34844358836007e-05,3.99814202114902e-06,1.16537086963192,2.79286301440979e-06,1.91545197883487,0.000209304536594777,6.79100503555881e-06,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"15",15,25634.5983937589,0.659439967384821,0.514428224264928,7.97069339754495e-05,4.4286560548826e-06,1.30658059456647,3.31928832973724e-06,2.14753624109458,0.000234665821667846,7.74794438461984e-06,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"16",16,25634.3468467434,0.714776225390914,0.557578082300093,8.64382122160539e-05,4.88470743935606e-06,1.45963372489004,3.90109103294273e-06,2.39908325659173,0.00026215418166203,8.78579847229879e-06,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"17",17,25634.074201708,0.774747046535677,0.6043520136858,9.37241606351606e-05,5.36954629578197e-06,1.62552559643013,4.54166464088496e-06,2.67172829202318,0.000291948379368499,9.91121093666694e-06,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"18",18,25633.7786877377,0.8397438439932,0.655051517867181,0.000101613656802735,5.88659781425817e-06,1.80533415533193,5.24482006015125e-06,2.96724226226699,0.000324242014290923,1.11314178744094e-05,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"19",19,25633.4583866884,0.91018927225272,0.710004408168844,0.000110159059739894,6.43947900548647e-06,2.00022701781707,6.01480753803168e-06,3.28754331158492,0.000359244790610257,1.24542865435181e-05,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"20",20,25633.1112199494,0.986540724617071,0.76956647984904,0.000119416698582533,7.03202048532052e-06,2.21146954106643,6.85634292250528e-06,3.63471005059453,0.000397183966739049,1.38883634078258e-05,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"21",21,25632.7349351194,1.06929336376144,0.83412367706466,0.000129447292408253,7.66829070833897e-06,2.44043294955855,7.77463541241867e-06,4.01099488060318,0.000438305814823406,1.54429261207576e-05,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"22",22,25632.3270914587,1.15898352996251,0.904094357669656,0.000140316403859925,8.35262190436644e-06,2.68860320920543,8.77541863011862e-06,4.418838541282,0.000482877214549626,1.71280405344851e-05,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"23",23,25631.8850438851,1.25619234189454,0.979931931081864,0.000152094910317178,9.08963902210969e-06,2.95759079241791,9.86498580994104e-06,4.86088611492947,0.000531187406958192,1.89546248320507e-05,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"24",24,25631.405925573,1.36154948157882,1.06212785362252,0.00016485949280845,9.88429138482733e-06,3.2491412977981,1.10502290620248e-05,5.34000442701269,0.000583549901745493,2.09345204468521e-05,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"25",25,25630.8866300346,1.47573713207896,1.15121466994315,0.000178693133391818,1.07418847999157e-05,3.56514638967852,1.23386806309484e-05,5.85929996539946,0.000640304442009101,2.30805654308641e-05,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"26",26,25630.3237910288,1.59949442169361,1.24776939051985,0.000193685673117798,1.1668116946584e-05,3.90765606662423,1.37385597812918e-05,6.42213897118754,0.000701819207675313,2.54066767278758e-05,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"27",27,25629.713760673,1.7336221812887,1.35241725162922,0.000209934406056898,1.26691158622727e-05,4.27889203167353,1.52588246747308e-05,7.03216932693805,0.000768493216796968,2.79279405370035e-05,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"28",28,25629.0525860721,1.87898801744575,1.46583573135192,0.00022754470766505,1.3751480670913e-05,4.68126197370405,1.69092284702592e-05,7.69334392791854,0.000840758890488494,3.06607091411722e-05,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"29",29,25628.3359838894,2.03653190000863,1.58875884567877,0.000246630723744817,1.49223251297962e-05,5.11737511146306,1.87003809147865e-05,8.40994611058025,0.000919084844636472,3.36227060445828e-05,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"30",30,25627.5593128505,2.20727213513267,1.72198185620076,0.000267316106487546,1.61893245947149e-05,5.59005900891623,2.06438155777894e-05,9.18661714949633,0.00100397890993763,3.68331401725043e-05,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"31",31,25626.7175439902,2.39231181050197,1.86636637369987,0.000289734807648545,1.75607665286158e-05,6.10237777790037,2.27520631437639e-05,10.0283860097395,0.00109599140109614,4.03128296723797e-05,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"32",32,25625.8052284007,2.59284585018313,2.02284581329467,0.000314031944256859,1.90456046145419e-05,6.65765181951228,2.50387312915602e-05,10.9407015992702,0.0011957186623789,4.4084335906102e-05,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"33",33,25624.8164623644,2.8101685749856,2.19243134693312,0.000340364727510674,2.06535171765112e-05,7.25947917683138,2.75185915762194e-05,11.9294676355864,0.00130380690256529,4.81721087527306e-05,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"34",34,25623.7448496393,3.04568184999706,2.37621835959936,0.000368903464506164,2.23949701744439e-05,7.91175864501938,3.02076738763087e-05,13.0010803607244,0.00142095634552122,5.26026440507526e-05,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"35",35,25622.5834606036,3.30090397813094,2.57539336038605,0.000399832650110333,2.42812848998428e-05,8.61871482058146,3.31233690470264e-05,14.1624693964025,0.00154792572904772,5.74046539468693e-05,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"36",36,25621.3247880934,3.57747924956358,2.791241499072,0.000433352141523569,2.63247111301674e-05,9.38492519653097,3.62845403522904e-05,15.4211419065596,0.00168553717117272,6.26092514824578e-05,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"37",37,25619.9606996571,3.87718822036012,3.02515471696649,0.000469678424540472,2.85385061458948e-05,10.2153494769804,3.97116443796368e-05,16.785230342882,0.0018346814350511,6.82501505255316e-05,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"38",38,25618.4823858729,4.20195890158986,3.27864048237157,0.000509045991376466,3.09370198036059e-05,11.1153613332887,4.34268622460321e-05,18.2635441271235,0.00199632363236922,7.4363882049638e-05,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"39",39,25616.8803045,4.55387878624139,3.55333126529828,0.000551708824783471,3.35357865023604e-05,12.0907827496112,4.74542418487236e-05,19.865625500004,0.00217150939180515,8.0990028351084e-05,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"40",40,25615.1441201358,4.93520777993298,3.85099480424108,0.000597941997173352,3.63516245984551e-05,13.147921166535,5.18198520440802e-05,21.6018098641829,0.00236137153002406,8.81714766425354e-05,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"41",41,25613.2626389531,5.34839223876423,4.17354511722337,0.000648043407340679,3.9402743548722e-05,14.2936096928239,5.65519497695858e-05,23.4832910469122,0.00256713727370684,9.59546933183079e-05,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"42",42,25611.2237382133,5.79608006227237,4.52305441535265,0.000702335652158426,4.27088597174739e-05,15.5352505833573,6.16811610839076e-05,25.5221917866553,0.00279013606818606,0.000104390020801382,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"43",43,25609.0142901662,6.28113690082301,4.90176599713705,0.000761168041958491,4.62913215732904e-05,16.8808622358239,6.72406772312284e-05,27.7316398338247,0.00303180801804887,0.000113531998804519,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"44",44,25606.6200798272,6.80666370148278,5.31210808025053,0.000824918784994683,5.01732446693645e-05,18.3391300325444,7.3266466997174e-05,30.1258501727744,0.00329371301832545,0.000123439711666538,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"45",45,25604.0257162444,7.37601556328021,5.75670873194307,0.000893997341472505,5.43796574586587e-05,19.9194612858775,7.97975066016984e-05,32.7202137556063,0.00357754062267965,0.000134177164060357,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"46",46,25601.2145368703,7.99282193730082,6.23841198982382,0.000968846953903075,5.89376587314459e-05,21.6320445419191,8.68760282907481e-05,35.5313931296847,0.00388512069434695,0.000145813687022194,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"47",47,25598.1685041528,8.66100847704553,6.76029517939738,0.00104994739016631,6.38765876753905e-05,23.4879138189673,9.45477899841094e-05,38.577425847178,0.00421843494335631,0.0001584243776595,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"48",48,25594.8680941267,9.38482046696275,7.32568755915996,0.0011378178947772,6.92282073427913e-05,25.4990179387011,0.000102862366838404,41.8778358732927,0.00457962937840111,0.000172090574181196,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"49",49,25591.2921766489,10.1688478415488,7.93819038520355,0.00123302035346299,7.50269023410801e-05,27.6782952035958,0.000111873465930336,45.4537533510699,0.00497102771889132,0.000186900368271416,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"50",50,25587.4178861519,11.0180521763267,8.60169839984288,0.00133616271769736,8.13098919821725e-05,30.039754159991,0.00012163926713236,49.3280438480374,0.00539514589998801,0.000202949159114533,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"51",51,25583.2204824857,11.9377955402949,9.32042297170135,0.00144790268293259,8.81174603564395e-05,32.5985607593949,0.000132222791834804,53.5254475143263,0.00585470772675746,0.000220340252191243,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"52",52,25578.6732013247,12.933871266102,10.0989169761645,0.00156895163223767,9.54932043474055e-05,35.37113229593,0.000143692301306466,58.0727286753344,0.0063526617453151,0.000239185505653871,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"53",53,25573.747093231,14.0125370583564,10.9421012787786,0.00170007889535549,0.000103484300151663,38.3752387469072,0.000156121727259101,62.9988367689649,0.00689219944357077,0.000259606027410764,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"54",54,25568.4108508161,15.1805501488663,11.8552932413284,0.00184211630268117,0.000112141790702912,41.6301119444253,0.000169591137083951,68.3350791838504,0.00747677485841843,0.000281732927786863,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"55",55,25562.6306232839,16.4452047440173,12.8442371957992,0.00199596306673801,0.000121520894754847,45.1565631050547,0.000184187236109849,74.1153067160688,0.00811012568403193,0.000305708130864696,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"56",56,25556.3698173562,17.8143720307063,13.9151368862345,0.00216259102966928,0.00013168133894501,48.9771094505237,0.000200003910216535,80.3761126437433,0.00879629601290019,0.000331685249161545,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"57",57,25549.5888838105,19.2965425488036,15.0746902265542,0.00234305026963209,0.000142687715347194,53.1161105333615,0.000217142812164309,87.1570461895164,0.00953966081986216,0.000359830527511504,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"58",58,25542.2450879757,20.9008714121327,16.3301263772795,0.00253847513038976,0.000154609866599993,57.599915435875,0.000235713996829735,94.5008420242811,0.0103449523989843,0.000390323863429728,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"59",59,25534.2922707382,22.6372247795432,17.6892442159016,0.00275009048335267,0.000167523288598204,62.4570168160133,0.000255836588740581,102.453659261819,0.0112172880301284,0.000423359877338785,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"60",60,25525.6805833861,24.5162308520958,19.1604547026606,0.00297921867183058,0.000181509578491725,67.7182226914,0.000277639529480704,111.065346613936,0.0121622008312792,0.000459149107972429,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"61",61,25516.3562101111,26.549332508536,20.7528248791683,0.00322728676115622,0.000196656905563312,73.4168372951698,0.000301262368386571,120.389719888909,0.0131856722401539,0.000497919273949883,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"62",62,25506.2610773708,28.7488415624011,22.4761235848516,0.00349583411780699,0.000213060506548331,79.5888517311817,0.000326856100349472,130.484852629159,0.0142941662557631,0.000539916606897803,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"63",63,25495.3325311763,31.1279978947787,24.3408719176429,0.00378652080344199,0.000230823237993306,86.2731570831268,0.000354584107467795,141.413398823697,0.015494667712664,0.000585407345461101,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"64",64,25483.5030026186,33.7010297682462,26.3583946887547,0.00410113625494037,0.000250056151912254,93.5117671088297,0.000384623149175396,153.242927381387,0.0167947222766934,0.00063467930108765,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"65",65,25470.6996679879,36.4832134979719,28.5408721156708,0.00444160808427601,0.000270879084346076,101.350046746894,0.000417164385668813,166.046262012091,0.0182024774845738,0.000688043470014889,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"66",66,25456.8440660673,39.4909387041585,30.9013979603207,0.00481001192989025,0.000293421322182778,109.836971420424,0.000452414547054082,179.901863932702,0.0197267293146275,0.00074583586923686,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"67",67,25441.8517073575,42.7417734495084,33.454037223841,0.00520858150388211,0.000317822288778788,119.025394968188,0.000490597151374527,194.894222642482,0.0213769703069484,0.000808419440153315,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"68",68,25425.6316621471,46.2545305638357,36.2138859056438,0.00563971915174574,0.000344232271801261,128.972335478221,0.000531953815551804,211.11426785294,0.0231634408988071,0.000876186087353065,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"69",69,25408.0861292907,50.049333437804,39.1971331147559,0.00610600678121647,0.000372813194299416,139.739278591066,0.000576745661516584,228.659800709263,0.0250971838975365,0.000949558855816,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"70",70,25389.1099863843,54.1476820353226,42.4211236383201,0.00661021725252648,0.000403739425331282,151.392498730519,0.000625254820699642,247.635943615661,0.027190102173145,0.00102899424603092,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"71",71,25368.5903226983,58.5725175654109,45.9044209804712,0.00715532614017521,0.000437198630413209,164.003398444956,0.000677786042753895,268.155607301651,0.0294550196035173,0.0011149846731671,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"72",72,25346.4059569464,63.3482835630668,49.6668711056392,0.00774452369137239,0.000473392664385496,177.648865800142,0.000734668414124123,290.339973053618,0.0319057452615648,0.00120806107850962,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"73",73,25322.4269431367,68.500983390035,53.7296645012709,0.00838122701646337,0.000512538497755603,192.411648949289,0.000796257185787147,314.318986863294,0.0345571406873184,0.00130879568354275,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"74",74,25296.514058333,74.0582332326082,58.1153970444551,0.00906909259237226,0.000554869192271552,208.380754492388,0.000862935749732712,340.231871666986,0.0374251914324575,0.00141780494200426,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"75",75,25268.5183027959,80.0493046700778,62.8481263270897,0.00981202819795185,0.000600634875975287,225.651848426146,0.000935117667626673,368.227627204055,0.0405270790699911,0.00153575254360196,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"76",76,25238.2803907459,86.505157574052,67.9534244355023,0.0106142048862869,0.000650103758749672,244.327679686992,0.0010132488600108,398.465539254051,0.0438812572614964,0.00166335261876048,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"77",77,25205.630230958,93.4584628825708,73.4584257251914,0.0114800689380293,0.000703563193945245,264.51852899215,0.00109780997753825,431.115699042022,0.0475075323676992,0.00180137317148349,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"78",78,25170.3864376827,100.943608055839,79.3918637480361,0.0124143527085246,0.000761320717120719,286.342655521159,0.00118931883100429,466.359492317291,0.0514271436710249,0.00195063954812501,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"79",79,25132.3558629372,108.996681919718,85.7840989780442,0.0134220845260901,0.000823705083877823,309.926752042473,0.00128833294555086,504.390067062791,0.0556628451146637,0.00211203802942868,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"80",80,25091.3331222604,117.655435875625,92.6671354037826,0.0145085980404862,0.000891067374536597,335.406441342345,0.00139545244639534,545.412807739614,0.0602389944591249,0.00228651982093194,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"81",81,25047.1002235713,126.959221818696,100.074612815251,0.0156795387672949,0.000963781937887544,362.92671715133,0.00151132274727256,589.64570642873,0.0651816324704969,0.0024751046851601,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"82",82,24999.4262253602,136.94888961179,108.041786707934,0.0169408689687432,0.00104224735032456,392.642408566257,0.00163663751763998,637.319704639818,0.0705185663280341,0.00267888486796454,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"83",83,24948.0669567498,147.666644133589,116.605486012439,0.018298869883361,0.00112688733408772,424.718645205103,0.0017721418298901,688.678973250178,0.0762794531629174,0.00289902916397782,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"84",84,24892.7648378887,159.155868850618,125.804031861269,0.0197601411461435,0.00121815153957417,459.331294471338,0.00191863533249875,743.981092111243,0.0824958785876019,0.00313678687207292,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"85",85,24833.2488125733,171.460885825231,135.677127966467,0.021331595682434,0.0013165162175556,496.667378547555,0.00207697557751866,803.49711742673,0.0892014315839191,0.00339349179507425,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"86",86,24769.2344185659,184.626661117105,146.26571928207,0.0230204496241168,0.00142248472084648,536.925440019279,0.00224808130618239,867.511511434105,0.0964317701646942,0.00367056602702887,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"87",87,24700.4240166557,198.698444937929,157.611796797924,0.0248342073952549,0.00153658778423287,580.315867877448,0.00243293584194623,936.321913344323,0.104224679918837,0.00396952362617909,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"88",88,24626.5072038362,213.721330297743,169.758149953128,0.0267806398744315,0.00165938358257998,627.061173298915,0.00263259060048628,1010.23872616384,0.112620123535757,0.00429197418306626,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"89",89,24547.1614525047,229.739733813969,182.748064321712,0.0288677546080436,0.00179145747044722,677.396171979037,0.00284816847644403,1089.58447749527,0.121660273545869,0.00463962594689125,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"90",90,24462.0530000733,246.796784989583,196.62495233514,0.0311037576030723,0.00193342134612858,731.568074555832,0.00308086720139694,1174.69292992671,0.131389528553583,0.00501428854752552,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"91",91,24370.83802598,264.933615914717,211.431911807129,0.033497005048614,0.00208591258269982,789.83646141796,0.00333196260010791,1265.90790402004,0.141854508704769,0.00541787518280773,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"92",92,24273.164150678,284.188546610199,227.21120414419,0.0360559437404347,0.00224959245601508,852.473120219727,0.00360281168173743,1363.58177932199,0.153104026495485,0.0058524041377525,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"93",93,24168.6722907411,304.596161919844,244.003645679264,0.0387890391027757,0.00242514398277442,919.761722621237,0.00389485549731774,1468.07363925893,0.165189028704619,0.00631999948009216,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"94",94,24056.9988972798,326.186278846437,261.847909297399,0.0417046896669481,0.00261326909961397,991.997316995947,0.00420962168070458,1579.74703272023,0.178162505273319,0.00682289078031856,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"95",95,23937.7785958852,348.982807916806,280.779736035101,0.0448111273828564,0.00281468511646829,1069.48561562384,0.00454872657804634,1698.96733411483,0.192079361273149,0.00736341169451464,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"96",96,23810.6474910514,373.002418538993,300.830982914832,0.0481162935381337,0.00303012001087012,1152.54197720421,0.00491387701980941,1826.0984389486,0.206996234151724,0.00794399703067953,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"97",97,23675.246616207,398.253256488799,322.02865462817,0.0516277099816286,0.00326030721329678,1241.49020778762,0.00530687120597129,1961.49931379299,0.22297127836699,0.00856717841926807,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"98",98,23531.2260363671,424.733476791742,344.39380791713,0.0553523262282726,0.00350597913645382,1336.66102101963,0.00572959899374593,2105.51989363286,0.240063888832268,0.00923557813019975,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"99",99,23378.2495280627,452.429670876938,367.940342058042,0.0592963443822216,0.00376785945841506,1438.3901407571,0.00618404132898919,2258.49640193725,0.258334360130306,0.00995190078740425,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"100",100,23215.9996403367,481.315324932606,392.6736917734,0.0634650311283866,0.00404665428607235,1547.01608900323,0.00667226861804168,2420.74628966326,0.277843489210667,0.010718922904114,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"101",101,23044.1833422824,511.349199059001,418.589447424185,0.0678625059322323,0.0043430418373941,1662.87753924873,0.00719643786765537,2592.56258771756,0.298652100033222,0.0115394797050495,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"102",102,22862.5379084986,542.473771826401,445.671981025357,0.0724915175764576,0.00465766117778077,1786.31036068234,0.00775878857799948,2774.20802150143,0.320820512692062,0.0124164497557802,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
