"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,4564.38839351302,1.26539498169086,0.987577876941664,0.000150240542054314,8.91360078651214e-06,2.91566023879365,9.23541353742939e-06,4.83580148698255,0.000513220828533145,1.81490143239415e-05,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"23",23,4563.90610719152,1.37122298977442,1.07022221519384,0.000162841053274411,9.70618562729238e-06,3.20945965773666,1.03985424055073e-05,5.31808780848623,0.000564935613930404,2.01047280327997e-05,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"24",24,4563.38352408279,1.48586861476477,1.15976144591891,0.00017648939021025,1.0559899817916e-05,3.52784214273441,1.16645070335623e-05,5.84067091721516,0.000620977527239817,2.22244068514783e-05,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"25",25,4562.81729263521,1.61006093672353,1.25676719775817,0.000191273661436426,1.14803952099253e-05,3.87285843495867,1.30412987895557e-05,6.4069023647958,0.000681707541426046,2.4521693999481e-05,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"26",26,4562.20378565721,1.74458822760482,1.361857812285,0.000207288979801428,1.24737360104711e-05,4.24672900255095,1.4537640243021e-05,7.02040934279683,0.000747516504871268,2.7011376253492e-05,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"27",27,4561.5390781403,1.89030260997737,1.47570201748661,0.00022463807843899,1.35464360602537e-05,4.65185788468922,1.61630389288714e-05,7.68511685970663,0.000818827578221493,2.97094749891252e-05,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"28",28,4560.81892288066,2.04812511335763,1.59902299988544,0.000243431973555699,1.47055000420607e-05,5.09084794078816,1.79278472083169e-05,8.40527211935203,0.000896098918563251,3.26333472503776e-05,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"29",29,4560.03872483949,2.2190509646559,1.73260267137231,0.000263790646264843,1.59584672171643e-05,5.56651693204921,1.98433259750085e-05,9.18547016051687,0.000979826510108299,3.58017931921728e-05,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"30",30,4559.19351344206,2.40415530840327,1.87728622940373,0.000285843779498028,1.73134581982057e-05,6.08191494118292,2.19217143480927e-05,10.030681557942,0.001070547230424,3.92351725462984e-05,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"31",31,4558.27791280609,2.60459927815069,2.03398707950923,0.0003097315404956,1.87792252743068e-05,6.64034314918964,2.41763054775108e-05,10.9462821939208,0.00116884215553195,4.29555307518176e-05,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"32",32,4557.28610978006,2.82163646821857,2.20369210144569,0.00033560541518752,2.03652064096478e-05,7.24537405813028,2.66215288074363e-05,11.9380852199449,0.0012753401195292,4.69867352170841e-05,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"33",33,4556.2118196215,3.05661986915098,2.38746724301812,0.000363629104636097,2.20815829145338e-05,7.90087328261364,2.9273039370418e-05,13.0123753785097,0.00139072155033513,5.13546222849518e-05,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"34",34,4555.04824922682,3.31100919958203,2.58646352107455,0.000393979478415227,2.39393412994749e-05,8.61102298590228,3.21478145259165e-05,14.1759457731931,0.00151572259492306,5.60871558253915e-05,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"35",35,4553.78805775753,3.58637867721156,2.80192342181634,0.000426847591775519,2.59503394858084e-05,9.38034708126498,3.52642586889051e-05,15.4361372424828,0.00165113955526979,6.12145981747135e-05,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"36",36,4552.42331449418,3.88442529141051,3.03518767354378,0.000462439775516057,2.81273775051679e-05,10.2137383314025,3.86423166392284e-05,16.8008805058264,0.00179783365840398,6.67696941443963e-05,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"37",37,4550.94545382627,4.2069775030858,3.28770246703423,0.000500978793958424,3.04842731696098e-05,11.1164874369538,4.23035959610196e-05,18.2787411737369,0.00195673617657101,7.27878691306294e-05,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"38",38,4549.34522723334,4.55600439355267,3.56102711757715,0.000542705076290517,3.3035942942794e-05,12.0943142430234,4.62714992532017e-05,19.8789677666717,0.00212885392021043,7.93074421959957e-05,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"39",39,4547.61265209697,4.93362531780366,3.85684212856051,0.000587878030060316,3.57984881584665e-05,13.1534012087912,5.05713668025422e-05,21.6115429030404,0.00231527512928049,8.63698549610087e-05,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"40",40,4545.7369572707,5.34211997214619,4.17695772031648,0.000636777431669316,3.87892870530813e-05,14.300429239498,5.52306303837298e-05,23.4872377293098,0.00251717578040554,9.40199174368111e-05,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"41",41,4543.70652529895,5.78393886578113,4.5233228136371,0.00068970489691079,4.20270928622604e-05,15.5426160106726,6.02789789274567e-05,25.5176697010595,0.00273582633270513,0.000102306071789717,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"42",42,4541.50883116335,6.26171423097687,4.89803440728263,0.000746985439417943,4.55321380886877e-05,16.8877569322842,6.57485368554416e-05,27.7153638366581,0.00297259893830053,0.000111280674944129,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"43",43,4539.13037753812,6.77827125244687,5.30334739123387,0.000808969110265427,4.93262453559993e-05,18.3442688487993,7.16740558502753e-05,30.0938174618915,0.00322897513439092,0.000121000301206275,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"44",44,4536.55662652495,7.33663955580136,5.74168476952227,0.000876032718283669,5.34329450597893e-05,19.9212365909542,7.80931208902155e-05,32.6675684750621,0.00350655403728376,0.000131526065950005,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"45",45,4533.7719278364,7.94006494800189,6.2156481991493,0.0009485816364116,5.78775998213409e-05,21.6284625108542,8.50463714353534e-05,35.4522671636131,0.00380706106154549,0.000142923971256694,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"46",46,4530.75944352383,8.59202123927517,6.72802884885226,0.0010270516839961,6.26875360286804e-05,23.47651907109,9.25777386071748e-05,38.464751476176,0.00413235717671321,0.000155265274635855,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"47",47,4527.50106937055,9.29622201038262,7.28181851853129,0.00111191107896767,6.7892182545491e-05,25.4768045625796,0.000100734699241941,41.7231256294543,0.00448444871471631,0.000168626881787432,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"48",48,4523.97735309255,10.0566322455464,7.8802208737804,0.00120366246005913,7.35232163863861e-05,27.6416020339074,0.000109568547739489,45.2468419074584,0.00486549774257663,0.000183091764125875,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"49",49,4520.16740965203,10.8774795768068,8.52666273742435,0.0013028449628281,7.96147153838158e-05,29.984141439387,0.000119134686557615,49.0567853479829,0.00527783300165672,0.000198749401941431,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"50",50,4516.04883406372,11.763264890186,9.22480531959432,0.00141003633442665,8.62033176471174e-05,32.5186649939226,0.000129492936199282,53.1753609362912,0.00572396141135463,0.000215696253846399,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"51",51,4511.59761213572,12.7187720982166,9.97855516006921,0.00152585507814438,9.33283872338575e-05,35.2604957146698,0.000140707865545094,57.6265828642866,0.0062065801337234,0.000234036252778951,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"52",52,4506.78802971201,13.7490767021708,10.7920746383591,0.00165096260307153,0.00010103218576615,38.2261091035346,0.000152849143626352,62.4361652879969,0.00672858919092157,0.000253881329392502,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"53",53,4501.59258173231,14.8595526828709,11.669791775628,0.00178606533761403,0.000109360048299378,41.4332073918974,0.000165991911502121,67.6316132676937,0.007293104533644,0.000275351959801498,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"54",54,4495.98187977236,16.0558775338447,12.6164092066768,0.00193191683420991,0.000118360566581193,44.9007979925385,0.000180217184212091,73.2423152276449,0.00790347185007558,0.000298577750793283,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"55",55,4489.92456458621,17.3440345893601,13.6369115058091,0.00208931970362692,0.000128085767973088,48.6492713008941,0.000195612259860062,79.2996304137948,0.00856328026028991,0.00032369802783315,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"56",56,4483.38722033965,18.7303119539477,14.7365710925883,0.00225912743333647,0.000138591298143246,52.70048162393,0.000212271158246512,85.8369746603557,0.00927637656113163,0.000350862456389758,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"57",57,4476.33429032997,20.2212979957326,15.9209522431334,0.0024422460856035,0.000149936608489059,57.0778319533849,0.000230295094617753,92.8899046700396,0.0100468801477397,0.000380231703106811,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"58",58,4468.72800246233,21.8238723148169,17.1959118579669,0.00263963567650039,0.000162185133406473,61.8063567511259,0.000249792962024627,100.496192537682,0.0108791975851224,0.0004119780954311,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"59",59,4460.52830426429,23.5451910527059,18.5675974145966,0.00285231120829787,0.000175404459482217,66.9128036709196,0.000270881829726321,108.69589073572,0.0117780369924686,0.000446286289208538,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"60",60,4451.69280317202,25.3926645190169,20.0424409085644,0.0030813433607183,0.000189666500182035,72.4257217030387,0.000293687509677492,117.531391827991,0.0127484235579088,0.000483354009859527,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"61",61,4442.17673069645,27.3739301612426,21.6271472477456,0.00332785855290674,0.000205047631870156,78.3755356433099,0.000318345072788838,127.047464303556,0.0137957126460866,0.000523392704658994,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"62",62,4431.93292073748,29.4968145419418,23.3286783207517,0.00359303841735104,0.000221628820976344,84.794621733183,0.000344999413743493,137.291274262529,0.0149256031117478,0.000566628234719837,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"63",63,4420.91180852438,31.769284361206,25.1542310322659,0.00387811846545133,0.000239495731028227,91.7173796621108,0.000373805844344791,148.312386475624,0.0161441499729117,0.000613301575373017,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"64",64,4409.06145651369,34.1993897404282,27.1112055172941,0.0041843860098107,0.000258738790486515,99.1802951731103,0.000404930680520489,160.162738486313,0.0174577754299508,0.000663669471007004,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"65",65,4396.32761317169,36.7951916107852,29.2071654494687,0.00451317685434988,0.00027945322190843,107.221993586139,0.000438551849667911,172.896581828319,0.0188732782858767,0.000718005071576341,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"66",66,4382.65380613002,39.5646766443628,31.4497911715367,0.00486587074538282,0.000301739025709029,115.883278584838,0.000474859475650412,186.570388869985,0.0203978407725716,0.000776598501359442,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"67",67,4367.98147826779,42.5156570425847,33.8468192788171,0.00524388554786197,0.000325700898621898,125.207156767902,0.000514056467544435,201.242716732218,0.0220390328711886,0.000839757366166334,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"68",68,4352.25017268854,45.6556513644109,36.4059692131906,0.00564866965584856,0.000351448085916169,135.238845257015,0.000556359113790501,216.974022311472,0.023804813649982,0.00090780719970667,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"69",69,4335.39777076379,48.991749098733,39.1348578976456,0.00608169253643742,0.000379094153623892,146.025754455518,0.000601997630955165,233.826424236218,0.0257035282280186,0.000981091784579057,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"70",70,4317.36078552321,52.5304582803965,42.0409009079166,0.00654443348818883,0.000408756668661615,157.61744588165,0.000651216674497754,251.863409476794,0.0277439003513762,0.00105997334315937,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"71",71,4298.07475007003,56.2775191043474,45.1311884297486,0.00703836697015234,0.000440556736140943,170.065554196324,0.000704275848677616,271.149444929975,0.0299350186665235,0.00114483258481856,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"72",72,4277.47463905031,60.2377202126264,48.4123556042334,0.00756494693538786,0.000474618455955437,183.423679117367,0.000761450081932241,291.7495559497,0.0322863176931414,0.00123606853788768,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"73",73,4255.49538636712,64.4146821443678,51.8904321303283,0.00812558776655921,0.000511068218039185,197.747234672252,0.000823029958001585,313.728808632891,0.0348075512873746,0.00133409817604077,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"74",74,4232.07249640684,68.8106159430914,55.5706720432703,0.00872164174497082,0.000550033828944728,213.093249609272,0.000889321959192978,337.151698593167,0.0375087575077249,0.00143935578813771,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"75",75,4207.14272917515,73.4260763285354,59.4573620223925,0.00935437417578488,0.000591643471877913,229.520120807707,0.000960648579719947,362.081465824862,0.0404002152077421,0.00155229205159786,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"76",76,4180.64487869642,78.259694436631,63.5536153730546,0.0100249349703289,0.000636024470197201,247.087308186163,0.00103734829783659,388.579316303587,0.0434923903310046,0.00167337276803379,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"77",77,4152.52064267717,83.3078960127511,67.8611521283257,0.0107343265466174,0.000683301850969312,265.854966777987,0.00111977537900185,416.703552322841,0.0467958711460407,0.00180307722997116,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"78",78,4122.71557376413,88.5646217046506,72.3800583199975,0.0114833692340268,0.000733596671558127,285.883515945834,0.00120829948756406,446.508621235875,0.0503212924164705,0.00194189615912219,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"79",79,4091.18011342608,94.0210441339323,77.1085369175787,0.0122726632061438,0.000787024117704035,307.233137530015,0.00130330507508633,478.044081573925,0.0540792470619511,0.00209032919279036,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"80",80,4057.87070009418,99.6652896189907,82.0426542564779,0.0131025470907878,0.000843691369241209,329.963199601384,0.00140519051241715,511.353494905825,0.058080184723955,0.00224888188165836,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"81",81,4022.75092534722,105.482187040273,87.1760794433231,0.0139730551359342,0.000903695213301318,354.131612051892,0.00151436694659272,546.473269652784,0.062334298333815,0.00241806215989404,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"82",82,3985.79275522882,111.453037964369,92.4998255730357,0.0148838713513515,0.000967119373677644,379.794093986244,0.00163125681655783,583.43143977119,0.066851395156061,0.00259837619023547,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"83",83,3946.97772413746,117.555432636225,98.002016882344,0.0158342838632143,0.00103403172543071,407.003396736303,0.00175629208244836,622.246470862543,0.0716407600207956,0.00279032380787906,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"84",84,3906.29814141134,123.763124480155,103.667664336939,0.0168231389441031,0.00110448122585932,435.808447239354,0.00188991205388427,662.926053588671,0.0767110045389749,0.00299439327974359,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"85",85,3863.75828512202,130.04596383209,109.478469699295,0.0178487949342688,0.00117849461538585,466.253416496257,0.00203256079443661,705.465909877987,0.0820699031307179,0.00321105540982246,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"86",86,3819.37549158326,136.369916021435,115.412683266671,0.018909079313382,0.00125607305177271,498.376754292142,0.00218468413835275,749.848703416752,0.0877242231158912,0.00344075719012546,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"87",87,3773.18112862591,142.697177525509,121.44500956991,0.0200012504545555,0.00133718866038719,532.210194113265,0.00234672629486494,796.043066374094,0.0936795495595981,0.00368391495525213,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"88",88,3725.22142113426,148.986400808881,127.546575849244,0.0211219649218517,0.00142178105092529,567.777734335647,0.0025191260000875,844.002773865746,0.0999401059421076,0.0039409070510128,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"89",89,3675.55808845729,155.19302858617,133.684982254726,0.0222672519990561,0.00150975389345865,605.094616383707,0.00270231222142199,893.666106542717,0.106508574296669,0.00421206611488064,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"90",90,3624.26873991035,161.269748689575,139.824439656396,0.023432498290331,0.00160097167851818,644.166336574252,0.00289669947086981,944.955455089663,0.113385921278091,0.00449767114938798,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"91",91,3571.44700192666,167.167075610218,145.925998571053,0.0246124441770338,0.00169525673159773,684.987708508449,0.00310268271607216,997.777193073345,0.120571233130432,0.00479793944766989,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"92",92,3517.20234641406,172.834046506273,151.947882438564,0.0258011935156269,0.00179238661765666,727.542005429037,0.00332063194315557,1052.02184858595,0.128061564731872,0.00511301856081223,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"93",93,3461.65959770169,178.21902344275,157.845926632682,0.0269922382661288,0.00189209205690395,771.800212006137,0.00355088642493932,1107.56459729832,0.135851807902994,0.00544297848184328,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"94",94,3404.95810316611,183.270589914997,163.574118603323,0.028178499795739,0.00199405546871211,817.720417011545,0.003793748767308,1164.2660918339,0.143934584516141,0.00578780423602011,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"95",95,3347.25056814018,187.938516420431,169.085236189257,0.0293523873626555,0.00209791027434299,865.247374473679,0.00404947882064999,1221.97362685982,0.152300169262515,0.00614738909499297,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"96",96,3288.70159317749,192.174752109057,174.331562194755,0.0305058726236618,0.00220324106021714,914.312260117376,0.00431828764833692,1280.52260182252,0.160936446794743,0.00652152870855405,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"97",97,3229.48584516393,195.934472661975,179.265700224505,0.0316305847020699,0.00230958472278889,964.832636448847,0.0046003313219702,1339.73834983607,0.169828905597252,0.0069099160447591,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"98",98,3169.78596313988,199.177088501766,183.841439510564,0.0327179219289171,0.00241643274740604,1016.71267378812,0.004895705001631,1399.43823186012,0.178960676909658,0.00731213774903704,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"99",99,3109.79037312412,201.867112282373,188.014613877049,0.0337591717930182,0.00252323448178854,1069.84360887249,0.00520443770192291,1459.43382187589,0.188312615467247,0.00772767218371145,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"100",100,3049.6908423215,203.975028415336,191.743966214232,0.0347456471348154,0.00262940162576619,1124.10445651292,0.00552648725673853,1519.53335267851,0.19786342478491,0.00815588888250471,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
"101",101,2989.67994375201,205.478012458724,194.992005159286,0.0356688322408588,0.00273431380795185,1179.36296874806,0.00586173588028932,1579.544251248,0.207589826005682,0.00859604968824118,"Malawi","Kasungu","STA Chisikwa",23,4570.224195,"Pediatrics",8239.9726832,104
