"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,-2.24851504592057e-09,71.3324217720875,359.45903923062,126.980275669983,122.531329074713,10620.8181905258,118.097963729007,11418.8862200022,1229.68277639316,320.757763279957,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"26",26,-1.00384525544911e-09,53.6046953199108,285.440915081165,107.933050250547,116.135575246284,10729.1164330028,126.988551100308,11418.886220001,1239.949785902,329.28478522984,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"27",27,-8.90806618177665e-10,40.2827085262066,226.011709809441,91.2268762306055,109.271649216815,10817.0422923599,135.383983857909,11418.8862200009,1248.09115879054,336.512522143587,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"28",28,-6.61582811437002e-10,30.2715277485829,178.491701833618,76.71608786097,102.149791887253,10888.3326566455,143.257454024717,11418.8862200007,1254.52930567259,342.606217959114,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"29",29,-6.10338062136766e-10,22.7483552207328,140.631990481481,64.2178917341404,94.9441560885946,10946.0803711374,150.596455338237,11418.8862200006,1259.60797132651,347.719033851502,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"30",30,-5.2598931746347e-10,17.0948687707932,110.565985810966,53.5320437548968,87.7952353487198,10992.830907129,157.400179186168,11418.8862200005,1263.60523499112,351.990106099714,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"31",31,-4.8389218516316e-10,12.8464012149632,86.7582218617804,44.4547973380271,80.8131350498348,11030.6695377414,163.677126794432,11418.8862200005,1266.7449257102,355.543809321832,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"32",32,-4.46731978436946e-10,9.65377494576933,67.9550492447752,36.7882976254277,74.0812592485769,11061.2978578306,169.442981105321,11418.8862200004,1269.20641115985,358.48987126061,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"33",33,-4.2120658642265e-10,7.25459090046446,53.1394117524383,30.3465754922717,67.6600750658825,11086.0998076472,174.718759142127,11418.8862200004,1271.13287143312,360.924035932991,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"34",34,-4.01451980952996e-10,5.45165889747659,41.4906727404174,24.9590099523929,61.5907530471433,11106.1978847975,179.529240565456,11418.8862200004,1272.63820854992,362.929066335308,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"35",35,-3.86971424750595e-10,4.0967961733849,32.3498081965135,20.4719603155845,55.8985503276795,11122.5004465328,183.901658454462,11418.8862200004,1273.81275465699,364.575930096124,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"36",36,-3.76009903641693e-10,3.07864839012203,25.1897568400977,16.7491363270676,50.595859264569,11135.7411890991,187.864630079388,11418.8862200004,1274.72795297694,365.925053418808,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"37",37,-3.67696714189425e-10,2.31353378485696,19.5905377902813,13.6711150598544,45.6848926869753,11146.5118397328,191.447300945599,11418.8862200004,1275.44016692151,367.027569617002,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"38",38,-3.61393807896691e-10,1.73856747202519,15.2185755386876,11.1343265356813,41.1599994990543,11155.2890756365,194.678675318366,11418.8862200004,1275.99376321255,367.926511009038,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"39",39,-3.57045022681504e-10,1.30649347770526,11.8096961152303,9.04973128676952,37.0096278990003,11162.4565654628,197.587105758814,11418.8862200004,1276.42359306322,368.657915327381,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"40",40,-3.53563548341433e-10,0.981799984545114,9.15523151051393,7.34135949191269,33.2179611552845,11168.3229512935,200.19991656458,11418.8862200004,1276.75698192298,369.251829443199,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"41",41,-3.50989027778115e-10,0.737800147026317,7.0907475779493,5.94481797766171,29.766260324579,11173.1364562018,202.543137771299,11418.8862200003,1277.01531758245,369.733205608028,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"42",42,-3.48978328797077e-10,0.554439831839457,5.48694618577851,4.80584233800636,26.6339477824537,11177.0967143745,204.641329487735,11418.8862200003,1277.21531361631,370.122690132468,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"43",43,-3.47434330478277e-10,0.416648845820936,4.24235741655146,3.8789387916257,23.7994678265491,11180.3643288818,206.517478238037,11418.8862200003,1277.37001168711,370.437310000709,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"44",44,-3.46245715970473e-10,0.31310205868766,3.27749247047569,3.12614239733775,21.2409571319429,11183.0685757954,208.19295014647,11418.8862200003,1277.48957451586,370.691064746868,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"45",45,-3.45330543574671e-10,0.235288897834113,2.53018580291283,2.51590219056949,18.9367559265207,11185.313599205,209.687487977508,11418.8862200003,1277.58191125991,370.895432662174,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"46",46,-3.44625936131887e-10,0.176814155085831,1.95189483912558,2.02209603575934,16.8657872887557,11187.1833864732,211.019241208436,11418.8862200003,1277.65316984568,371.059800569363,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"47",47,-3.44083529818482e-10,0.132871782270678,1.50476758607345,1.62317040438414,15.0078291943734,11188.7457609307,212.204820102499,11418.8862200003,1277.70812400966,371.191826630663,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"48",48,-3.4366608553761e-10,0.0998500860069352,1.15932695324834,1.30139677901894,13.3436997897717,11190.0555796329,213.259366759393,11418.8862200003,1277.75047662077,371.297744878864,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"49",49,-3.4334491075118e-10,0.0750350565192955,0.892646197428783,1.04223450408174,11.8553738277299,11191.1572931122,214.196637302359,11418.8862200003,1277.7830970606,371.382619603363,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"50",50,-3.43097889248199e-10,0.0563871066003792,0.68691371847161,0.833789118527993,10.5260452316896,11192.0869941863,215.029090638762,11418.8862200003,1277.80820681741,371.450556898344,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"51",51,-3.42907971283969e-10,0.0423736007202303,0.528306553034259,0.666354373304421,9.3401483480371,11192.8740568633,215.767980261944,11418.8862200003,1277.82752429131,371.504880003671,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"52",52,-3.42762013576259e-10,0.0318427790700257,0.406108154563803,0.532027623009601,8.28334792382017,11193.5424470904,216.423446429447,11418.8862200003,1277.8423776297,371.548274002997,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"53",53,-3.42649885586999e-10,0.0239291190239197,0.312017838700338,0.424388115967325,7.34250631970136,11194.1117719301,217.004606676808,11418.8862200003,1277.85379259597,371.582904963338,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"54",54,-3.42563781131947e-10,0.0179821831287755,0.23961200563571,0.338229314183005,6.50563444047687,11194.5981187873,217.519643269592,11418.8862200003,1277.86256082493,371.610517653103,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"55",55,-3.42497687129226e-10,0.0135131986051992,0.18392383760209,0.269336959013841,5.76183180082441,11195.0147276452,217.975886559092,11418.8862200003,1277.86929283573,371.632515519674,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"56",56,-3.42446973413698e-10,0.0101548570933167,0.141115916283041,0.214305803359765,5.10121984221273,11195.372529982,218.37989359944,11418.8862200003,1277.87445916703,371.650025964474,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"57",57,-3.42408076164596e-10,0.00763113325440106,0.108225640365905,0.170388668278999,4.51487173132876,11195.6805811742,218.737521652946,11418.8862200003,1277.87842224405,371.663953519485,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"58",58,-3.42378253590042e-10,0.00573461367882828,0.0829674750136521,0.135372647167199,3.99474103371987,11195.9464078177,219.053996413044,11418.8862200003,1277.88146104533,371.675023032526,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"59",59,-3.4235539725666e-10,0.00430943499163669,0.0635794153426681,0.107477720566707,3.53359114151639,11196.17628736,219.33397492796,11418.8862200003,1277.8837901939,371.683814711824,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"60",60,-3.42337886220085e-10,0.00323844060532222,0.0487037192663332,0.0852739202822065,3.12492675607319,11196.375473825,219.581603339087,11418.8862200003,1277.88557474134,371.690792522027,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"61",61,-3.42324475189485e-10,0.0024336146912507,0.0372950350339511,0.0676139886127955,2.76292823371324,11196.5483794948,219.80056963346,11418.8862200003,1277.8869415195,371.696327074531,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"62",62,-3.42314207727684e-10,0.00182880756718946,0.0285488762807631,0.053578554681814,2.44238956944707,11196.6987225718,219.994151620548,11418.8862200003,1277.88798795871,371.700714139848,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"63",63,-3.42306349579551e-10,0.00137430600981073,0.0218464754239404,0.0424317068014261,2.15866026073085,11196.829646809,220.165260442382,11418.8862200003,1277.8887888667,371.704189542731,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"64",64,-3.42300337347566e-10,0.00103276049789029,0.0167121976852667,0.0335850068188649,1.90759127312183,11196.9438188553,220.316479906965,11418.8862200003,1277.88940165005,371.706941148638,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"65",65,-3.42295738847081e-10,0.00077609622850972,0.012780572707919,0.0265684136836706,1.68548515362836,11197.0435078165,220.450101947631,11418.8862200003,1277.88987034923,371.709118495312,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"66",66,-3.42292222714027e-10,0.000583218144707946,0.00977093793320725,0.0210068222159266,1.48905020964137,11197.1306502883,220.568158524108,11418.8862200003,1277.89022873307,371.710840517377,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"67",67,-3.42289534980352e-10,0.000438275601683024,0.00746785601217385,0.0166011614387251,1.31535864053041,11197.2069038111,220.672450255679,11418.8862200003,1277.89050268432,371.712201738455,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"68",68,-3.42287481055603e-10,0.000329353913491693,0.00570602207745656,0.0131131904170541,1.16180842681012,11197.2736909276,220.764572079556,11418.8862200003,1277.89071203511,371.713277227693,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"69",69,-3.422859119115e-10,0.000247501937828444,0.00435865873938563,0.0103532812624256,1.02608876653682,11197.3322355878,220.845936204072,11418.8862200003,1277.89087197441,371.714126562903,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"70",70,-3.42284713445745e-10,0.000185992207173129,0.00332857176038998,0.00817061967302456,0.90614882549263,11197.3835933787,220.917792612542,11418.8862200003,1277.8909941318,371.714796996298,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"71",71,-3.42283798325501e-10,0.000139768394844827,0.0025412754459926,0.00644534820830783,0.800169558783839,11197.4286766927,220.981247356807,11418.8862200003,1277.89108740859,371.715325981652,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"72",72,-3.42283099747968e-10,0.000105033070418736,0.0019397230127082,0.00508229415641157,0.706538381631379,11197.4682757236,221.037278844846,11418.8862200003,1277.89115861369,371.715743183714,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"73",73,-3.42282566606789e-10,7.89311042369737e-05,0.00148022129975541,0.00400592042819735,0.623826384529251,11197.5030761672,221.086752375756,11418.8862200003,1277.89121295618,371.7160720902,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"74",74,-3.42282159803678e-10,5.93153257574853e-05,0.00112930602910241,0.00315630540225462,0.550767941081295,11197.5336740818,221.130433050688,11418.8862200003,1277.89125442122,371.716331290528,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"75",75,-3.42281849472415e-10,4.45742178285062e-05,0.000861385856528662,0.00248596933483295,0.486242503634481,11197.5605883498,221.168997217535,11418.8862200003,1277.89128605302,371.71653548127,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"76",76,-3.42281612790847e-10,3.34966556895854e-05,0.000656884852347463,0.00195730522765192,0.429258310779897,11197.5842713414,221.203042661441,11418.8862200003,1277.89131017779,371.716696278332,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"77",77,-3.42281432317494e-10,2.51719996711692e-05,0.00050082742102867,0.00154053906024175,0.37893784956533,11197.6051179634,221.2330976489,11418.8862200003,1277.89132857331,371.716822859608,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"78",78,-3.42281294733274e-10,1.89162200565303e-05,0.000381766130623599,0.00121211421942249,0.334504906966518,11197.6234733525,221.259628944344,11418.8862200003,1277.89134259717,371.716922472224,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"79",79,-3.42281189867137e-10,1.42151545403239e-05,0.0002909509974919,0.000953402007166985,0.29527304567912,11197.6396394699,221.283048916631,11418.8862200003,1277.89135328611,371.717000836525,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"80",80,-3.42281109954097e-10,1.06823819421362e-05,0.000221695813764672,0.000749678436141561,0.260635354896421,11197.6538807531,221.303721835691,11418.8862200003,1277.8913614316,371.7170624657,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"81",81,-3.42281049068368e-10,8.0275864117903e-06,0.00016889346834072,0.000589311644939427,0.23005534307791,11197.6664289754,221.321969449196,11418.8862200003,1277.89136763764,371.71711091896,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"82",82,-3.42281002688204e-10,6.03256422352796e-06,0.000128643587049422,0.000463116722957031,0.203058851620919,11197.6774874362,221.338075919678,11418.8862200003,1277.89137236515,371.717149002109,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"83",83,-3.42280967363346e-10,4.53329691323082e-06,9.79675615285686e-05,0.000363843173683728,0.179226870683929,11197.6872345863,221.352292199362,11418.8862200003,1277.89137596579,371.717178926496,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"84",84,-3.42280940463382e-10,3.4065959953944e-06,7.45926976125454e-05,0.000285772108683313,0.158189192850769,11197.6958271507,221.364839885393,11418.8862200003,1277.89137870769,371.717202433639,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"85",85,-3.42280919983995e-10,2.55996562006118e-06,5.67858804193783e-05,0.000224395463756399,0.139618776478399,11197.7034028455,221.375914637016,11418.8862200003,1277.89138079514,371.717220894286,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"86",86,-3.42280904395137e-10,1.92377266801508e-06,4.32231160096069e-05,0.000176157404994068,0.123226726199896,11197.7100827563,221.385689213556,11418.8862200003,1277.8913823841,371.717235388136,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"87",87,-3.4228089253034e-10,1.4456758443257e-06,3.28942785504608e-05,0.000138255521723195,0.108757871065784,11197.7159733886,221.394316145246,11418.8862200003,1277.89138359348,371.717246764948,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"88",88,-3.42280883501535e-10,1.0863980280956e-06,2.50297573010025e-05,0.000108483190996172,0.0959868550852165,11197.7211684547,221.401930091205,11418.8862200003,1277.89138451378,371.717255692922,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"89",89,-3.42280876631825e-10,8.16403373841288e-07,1.90425436761452e-05,8.51028026424356e-05,0.08471466964946,11197.7257504405,221.408649928481,11418.8862200003,1277.891385214,371.717262697571,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"90",90,-3.42280871405725e-10,6.13506349110471e-07,1.44852982584076e-05,6.67467309762419e-05,0.0747655848751392,11197.7297919716,221.414580598314,11418.8862200003,1277.8913857467,371.717268191998,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"91",91,-3.42280867430651e-10,4.61037728827422e-07,1.10171093855168e-05,5.23388572896521e-05,0.0659844368006497,11197.7333570099,221.419814736635,11418.8862200003,1277.89138615187,371.717272500868,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"92",92,-3.42280864407506e-10,3.46458738625612e-07,8.37808606133308e-06,4.10326211120216e-05,0.0582342284555461,11197.7365019002,221.424434114537,11418.8862200003,1277.89138646002,371.717275879298,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"93",93,-3.42280862108681e-10,2.6035572962591e-07,6.37032614081809e-06,3.21623690517473e-05,0.0513940090957284,11197.7392762876,221.42851091059,11418.8862200003,1277.89138669434,371.717278527666,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"94",94,-3.42280860360876e-10,1.95652025491005e-07,4.84305870580485e-06,2.52048019300392e-05,0.045356999742438,11197.7417239225,221.43210883458,11418.8862200003,1277.89138687249,371.717280603328,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"95",95,-3.42280859032177e-10,1.47027533810489e-07,3.68145110815484e-06,1.97486588602117e-05,0.0400289365663617,11197.7438833667,221.435284119956,11418.8862200003,1277.89138700793,371.717282229824,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"96",96,-3.42280858022237e-10,1.10488041349722e-07,2.79809573704305e-06,1.54708299423006e-05,0.0353266071072436,11197.7457886136,221.438086400225,11418.8862200003,1277.89138711087,371.717283504117,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"97",97,-3.42280857254674e-10,8.30293481563195e-08,2.12642747537752e-06,1.21175190679249e-05,0.0311765570583421,11197.7474696335,221.440559482814,11418.8862200003,1277.89138718911,371.717284502297,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"98",98,-3.42280856671394e-10,6.23944703152928e-08,1.6157874032877e-06,9.48943372915779e-06,0.0275139478461349,11197.7489528525,221.442742032361,11418.8862200003,1277.89138724856,371.717285284058,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"99",99,-3.42280856228211e-10,4.68881830779801e-08,1.22762469149648e-06,7.43011683711353e-06,0.0242815475608146,11197.7502615742,221.444668173989,11418.8862200003,1277.89138729373,371.717285896219,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"100",100,-3.42280855891512e-10,3.52353588731593e-08,9.32598542639835e-07,5.8167709480548e-06,0.0214288397455443,11197.7514163501,221.446368025915,11418.8862200003,1277.89138732805,371.717286375497,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"101",101,-3.42280855635744e-10,2.64785336047427e-08,7.08391721320302e-07,4.55303923531409e-06,0.0189112363477167,11197.7524353064,221.447868169648,11418.8862200003,1277.89138735412,371.717286750679,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"102",102,-3.42280855441477e-10,1.98980827529552e-08,5.38025468467031e-07,3.56332934781773e-06,0.0166893827159384,11197.7533344313,221.449192065071,11418.8862200003,1277.89138737392,371.717287044329,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"103",103,-3.42280855293937e-10,1.49529116734118e-08,4.08585840303695e-07,2.78835269798537e-06,0.0147285439156504,11197.7541278277,221.450360416859,11418.8862200003,1277.89138738896,371.717287274131,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"104",104,-3.42280855181899e-10,1.12367423053066e-08,3.10253013136217e-07,2.1816156334737e-06,0.0129980628518846,11197.7548279364,221.451391497936,11418.8862200003,1277.89138740038,371.717287453943,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"105",105,-3.4228085509683e-10,8.44419315326769e-09,2.35561156502443e-07,1.70667366002996e-06,0.0114708823367207,11197.7554457326,221.452301434712,11418.8862200003,1277.89138740905,371.717287594618,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
"106",106,-3.42280855032246e-10,6.34570019519113e-09,1.78833656927605e-07,1.3349561912465e-06,0.0101231219719008,11197.7559908987,221.453104459551,11418.8862200003,1277.89138741564,371.717287704659,"Malawi","Dowa","TA Kayembe",15,11419.88622,"Elderly",135495.21681,71
