"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,8557.75183596418,0.477498447374253,0.373197294461433,6.2028625012008e-05,3.04372339410965e-06,0.797049588412471,1.63322571945527e-06,1.31481203582228,0.000155567607283306,4.67694911356491e-06,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"12",12,8557.57385190002,0.513934783928727,0.403787137807239,6.74994991644149e-05,3.44741395287857e-06,0.908001192591324,2.03873513128917e-06,1.49279609997554,0.00017722248084777,5.48614908416773e-06,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"13",13,8557.38143145597,0.553891309762626,0.436290724071018,7.33167468084824e-05,3.87001062043986e-06,1.02795482756798,2.49586699477001e-06,1.68521654402605,0.00020063429911268,6.36587761520986e-06,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"14",14,8557.1736041421,0.597340939413819,0.471099969045822,7.95087142055476e-05,4.31351860206255e-06,1.15751612009008,3.00710890865793e-06,1.89304385789144,0.000225921264419957,7.32062751072047e-06,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"15",15,8556.94924184986,0.644399706484617,0.508522909546598,8.61144071411494e-05,4.7801101629526e-06,1.29738906438075,3.57520842833109e-06,2.1174061501377,0.000253220778966823,8.35531859128368e-06,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"16",16,8556.70708496511,0.695268959334246,0.548831650714404,9.31783462047173e-05,5.27219736208928e-06,1.44835977109681,4.20319893862066e-06,2.35956303488797,0.000282686272218916,9.47539630070993e-06,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"17",17,8556.44575483943,0.750202967142879,0.592288621817649,0.00010074826640085,5.79245330890973e-06,1.61129013645969,4.89443161706382e-06,2.62089316057154,0.000314485964920321,1.06868849259735e-05,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"18",18,8556.17074937579,0.803393899342821,0.638346819386798,0.00010885964061387,6.34376594316017e-06,1.78703704945596,5.65260694140313e-06,2.89589862419908,0.000348787098305136,1.19963728845633e-05,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"19",19,8555.87464387994,0.861741824922964,0.686856683064764,0.000117509002281455,6.92883234819896e-06,1.97627469244578,6.48177996105525e-06,3.1920041200481,0.000385721248466539,1.34106123092542e-05,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"20",20,8555.55619258613,0.925054603157758,0.738458478347421,0.000126715733143145,7.55009444122972e-06,2.17980068019753,7.38632317201744e-06,3.51045541385346,0.000425444085408088,1.49364176132472e-05,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"21",21,8555.21390655589,0.99339776652103,0.793622311589918,0.00013652164303161,8.21008338722626e-06,2.39856826333977,8.37091735866559e-06,3.85274144409449,0.000468141657949447,1.65810007458919e-05,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"22",22,8554.84610727922,1.0669849410623,0.852738316779638,0.000146980191199969,8.9116014573643e-06,2.63365213056182,9.44057485852113e-06,4.22054072077128,0.000514023717517678,1.83521763158854e-05,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"23",23,8554.45095102785,1.14611961181514,0.916166048022978,0.000158151237813133,9.6577931684058e-06,2.88623290258751,1.06006794880381e-05,4.61569697213609,0.00056332069094201,2.02584726564439e-05,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"24",24,8554.02643393684,1.23116893115616,0.984259164666091,0.000170099029816881,1.04521637696218e-05,3.15759355910394,1.18570338766491e-05,5.04021406315366,0.000616282982742298,2.23091976462709e-05,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"25",25,8553.53552986826,1.35296446730784,1.06142904658662,0.000182964308315923,1.12988126631068e-05,3.44951713881136,1.32159022006192e-05,5.531118131729,0.000673258605590443,2.4514714863726e-05,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"26",26,8553.00470992121,1.47932732996956,1.15019479199376,0.000197097445343745,1.22044274818745e-05,3.76519197074649,1.46841939699158e-05,6.06193807877661,0.000734869874379552,2.68886214517903e-05,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"27",27,8552.42877688971,1.61362862917529,1.24928319121887,0.000212751682600244,1.3178633308607e-05,4.10771708970331,1.62698655059695e-05,6.63787111027888,0.000801721658891774,2.94484988145765e-05,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"28",28,8551.80287802114,1.75811429783175,1.35840909764686,0.000230089688947369,1.42322723459642e-05,4.47998427924748,1.79821614041811e-05,7.26376997884879,0.000874378363950275,3.22144337501453e-05,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"29",29,8551.12215658617,1.91448005842534,1.47783785106187,0.000249239292486683,1.53765802121286e-05,4.88488905674511,1.98317109948034e-05,7.94449141381602,0.000953405116625323,3.5208291206932e-05,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"30",30,8550.38154684116,2.08418589428983,1.60815368269129,0.000270322158104009,1.66229153809944e-05,5.32545280621432,2.1830557093685e-05,8.68510115882602,0.0010393916075976,3.84534724746794e-05,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"31",31,8549.57565302113,2.26861756568315,1.75014705376261,0.000293467393788117,1.79827692196892e-05,5.80489491707826,2.39921697225914e-05,9.49099497885675,0.00113296617263373,4.19749389422805e-05,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"32",32,8548.63620392888,2.5236950241055,1.91198861964511,0.000318949322643191,1.94682903048575e-05,6.32739567826818,2.6331478977227e-05,10.4304440711107,0.00123494470828488,4.57997692820845e-05,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"33",33,8547.60721498493,2.79352733965021,2.09874705183937,0.000347431373837673,2.10960522763508e-05,6.89976123098434,2.88651619043781e-05,11.4594330150619,0.00134665565745225,4.99612141807289e-05,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"34",34,8546.47642905757,3.08509241940957,2.30886337103819,0.00037942913814168,2.28878970660424e-05,7.52882922261868,3.16123252533588e-05,12.5902189424269,0.00146943358452971,5.45002223194013e-05,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"35",35,8545.23187842872,3.40340365131238,2.54260984860207,0.000415319234686102,2.48681812393631e-05,8.22128128895256,3.45949860340199e-05,13.834769571269,0.00160458258015376,5.9463167273383e-05,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"36",36,8543.86117774399,3.75259980996375,2.80131231639433,0.000455437016734997,2.70625260590822e-05,8.98403779180401,3.78382890168738e-05,15.2054702559939,0.00175345331825412,6.4900815075956e-05,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"37",37,8542.35109307198,4.13653756199209,3.08694757089641,0.000500127280128833,2.94974981292101e-05,9.82449879969856,4.13706426855937e-05,16.715554928008,0.00191749009642491,7.08681408148038e-05,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"38",38,8540.68724549507,4.55910117575992,3.40196322758863,0.000549769169888209,3.22008206026745e-05,10.750710907685,4.52238907987144e-05,18.3794025049149,0.00209826339791599,7.74247114013889e-05,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"39",39,8539.01640632667,4.88257883837705,3.73038608521385,0.000604447550630512,3.5200491560897e-05,11.7695876684201,4.94332569728503e-05,20.0502416733102,0.00229712252130546,8.46337485337474e-05,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"40",40,8537.19120188501,5.25999399548548,4.06486341106567,0.000663333757934234,3.85161100025444e-05,12.8828328213629,5.40371932558527e-05,21.8754461149753,0.00251439982310218,9.2553303258397e-05,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"41",41,8535.20617742552,5.68279008946131,4.41602487344523,0.000726091940659238,4.21573142672022e-05,14.0938282864531,5.9075852355784e-05,23.8604705744669,0.00275075527311897,0.000101233166622986,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"42",42,8533.05196971193,6.14789750058264,4.79052054768147,0.000792871017801013,4.61319120280563e-05,15.4083566464502,6.45904098907994e-05,26.0146782880541,0.00300731745617813,0.000110722321918856,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"43",43,8530.71664617942,6.65522213232685,5.19301398431543,0.000864057594399735,5.04501468952773e-05,16.8337805730355,7.06231423384348e-05,28.3500018205614,0.00328552337907398,0.000121073289233712,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"44",44,8528.18636251331,7.20635109498013,5.62721702228542,0.000940156285519614,5.51263694330013e-05,18.3786448689018,7.72178553393465e-05,30.8802854866776,0.00358704078096657,0.000132344224772348,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"45",45,8525.44567564761,7.80386171247838,6.09645545718235,0.00102173126849635,6.0179574063919e-05,20.0524888514311,8.44204378324394e-05,33.6209723523722,0.00391373150642352,0.000144600011896358,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"46",46,8522.47765297293,8.45098658964863,6.60395780304353,0.00110938274695743,6.56333830034933e-05,21.8657833387862,9.22794397962757e-05,36.5889950270481,0.00426763920295281,0.000157912822799769,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"47",47,8519.263883777,9.15144016415556,7.15302007137344,0.00120373853965766,7.15158664074128e-05,23.8299278864071,0.000100846645614925,39.8027642229877,0.00465098878010441,0.000172362512022337,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"48",48,8515.78443178814,9.90934255784386,7.74709561173915,0.00130545401095589,7.78593348487391e-05,25.9572845513017,0.000110177614556566,43.2822162118451,0.005066192999062,0.000188036949405305,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"49",49,8512.01775580398,10.7291876596501,8.38985228296703,0.00141521532576528,8.47001819982533e-05,28.2612320056778,0.000120332203429891,47.0488921960061,0.00551586303432816,0.000205032385428144,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"50",50,8507.94061153489,11.615836324135,9.08521096218037,0.00153374417447823,9.2078796294987e-05,30.7562319807384,0.000131375067085977,51.1260364650917,0.00600282144209752,0.000223453863380964,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"51",51,8503.52793792171,12.574523805578,9.83737466776811,0.00166180321650826,0.00010003954092616,33.4579063860095,0.000143376158861033,55.5387100782719,0.00653011721225214,0.000243415699787194,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"52",52,8498.75273377908,13.6108741212562,10.650853267027,0.00180020157963648,0.000108630802011859,36.3831215890054,0.000156411229897018,60.3139142209001,0.00710104221781403,0.000265042031908877,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"53",53,8493.58592859148,14.7309177758744,11.5304857982606,0.00194980020786386,0.000117905091584099,39.5500775667324,0.000170562328781774,65.4807194084957,0.00771914861518134,0.000288467420365873,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"54",54,8487.99624019154,15.9411124155608,12.4814628350878,0.00211151732961571,0.000127919206298564,42.9784072029188,0.00018591833844448,71.0704078084419,0.00838826822447659,0.000313837544743044,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"55",55,8481.9500296232,17.2483641063483,13.5093476099735,0.00228633364412119,0.000138734428163035,46.6892790168655,0.000202575518609638,77.1166183767782,0.00911253257957467,0.000341309946772673,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"56",56,8475.41114999496,18.6600481772441,14.6200976072611,0.00247529739424751,0.000150416760366925,50.7055058682794,0.00022063807714128,83.6554980050163,0.00989639414441162,0.000371054837508205,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"57",57,8468.3407864989,20.1840304199308,15.8200862831468,0.00267952949794034,0.000163037199098637,55.0516620125222,0.00024021878395498,90.7258615010807,0.0107446491590127,0.000403255983053618,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"58",58,8460.69728906735,21.828687794486,17.1161247305693,0.00290022867621121,0.000176672038030394,59.7542080672283,0.000261439629636096,98.3693589326275,0.011662462029541,0.00043811166766649,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"59",59,8452.43601579326,23.6029257722244,18.5154805949094,0.00313867601241153,0.000191403174080226,64.8416113279373,0.000284432465825789,106.630632206723,0.0126553888105318,0.000475835639906016,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"60",60,8443.50915524839,25.5161949853833,20.0258996821781,0.0033962400601512,0.000207318457041053,70.3444851857459,0.000309339760715004,115.557492751585,0.0137294044152723,0.000516658217756057,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"61",61,8433.86556195459,27.5785042157027,21.6556237948666,0.00367438134578145,0.000224512033761978,76.2957228261074,0.000336315334446442,125.201086045391,0.0148909287099499,0.00056082736820842,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"62",62,8423.45057295384,29.800431754807,23.4134080917791,0.00397465730692704,0.000243084743056491,82.7306519322776,0.000365525226959691,135.616075046141,0.0161468567072507,0.000608609970016182,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"63",63,8412.2058517573,32.1931290855888,25.3085350689063,0.00429872623299572,0.00026314446740209,89.6871730689852,0.000397148499684449,146.86079624268,0.0175045855747265,0.000660292967086539,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"64",64,8400.06922455115,34.7683198949824,27.3508262209766,0.00464835126593052,0.000284806517819078,97.2059127969332,0.000431378144790061,158.997423448821,0.0189720445181133,0.000716184662609139,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"65",65,8386.97451941917,37.5382931357668,29.5506498038436,0.00502540420885554,0.000308194025556694,105.330383620898,0.000468422063915171,172.092128580807,0.0205577259982929,0.000776616089471866,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"66",66,8372.85142523181,40.5158866821527,31.9189232665636,0.00543186848849262,0.000333438315003786,114.107139008587,0.000508504059875697,186.215222768166,0.0222707159860823,0.000841942374879484,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"67",67,8357.62536509208,43.714460853516,34.4671099796203,0.00586984147940419,0.000360679267457254,123.585929689129,0.00055186488190483,201.441282907894,0.0241207244666459,0.000912544149362085,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"68",68,8341.21739045196,47.1478601533709,37.207208713755,0.00634153600469817,0.000390065663786087,133.819858315907,0.000598763317205461,217.849257548019,0.0261181156245291,0.000988828980991548,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"69",69,8323.54410195563,50.8303611946938,40.1517344106428,0.00684928075999505,0.000421755499028286,144.865529925428,0.000649477323373387,235.522546044347,0.0282739372080285,0.00107123282240167,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"70",70,8304.51760350202,54.7766045048058,43.313688781549,0.00739551943677167,0.000455916257462293,156.783195470705,0.000704305197784573,254.549044497952,0.030599948541709,0.00116022145524687,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"71",71,8284.0454967509,59.0015079359249,46.7065189281271,0.00798280828907968,0.000492725135883482,169.636885284821,0.000763566778330261,275.021151249076,0.0331086465733545,0.00125629191421374,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"72",72,8262.03092415284,63.5201592299488,50.3440620334375,0.00861381185101967,0.000532369201245894,183.494528798026,0.000827604668090712,297.035723847133,0.0358132892377518,0.00135997386933661,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"73",73,8238.37266949369,68.3476850540144,54.2404741040063,0.00929129647010902,0.000575045466725266,198.42805622085,0.000896785474792527,320.693978506283,0.0387279153004649,0.00147183094151779,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"74",74,8212.96532571806,73.4990938439376,58.4101405336379,0.0100181212958358,0.000620960868008993,214.513477321125,0.000971501053732981,346.101322281918,0.0418673597306753,0.00159246192174197,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"75",75,8185.69953808091,78.9890913361323,62.8675670615106,0.0107972264436292,0.000670332121571081,231.830931793121,0.00105216973271119,373.367109919062,0.0452472635292746,0.00172250185428227,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"76",76,8156.46235102162,84.8318556187618,67.6272421968483,0.0116316171358648,0.000723385425793611,250.464704922624,0.00113923755657306,402.604296978352,0.0488840767831982,0.00186262298236667,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"77",77,8125.13760304509,91.0408093152125,72.703494069764,0.0125243463841456,0.000780356047162551,270.50320368814,0.00123317933353054,433.929044954881,0.0527950539980074,0.00201353538069309,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"78",78,8091.60653947844,97.6282937039343,78.1102810455671,0.0134784887190631,0.000841487602839541,292.038879295797,0.00133449990993483,467.46010852153,0.0569982389745504,0.00217598751277437,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"79",79,8055.74844587172,104.605271206049,83.8609887289973,0.0144971137250898,0.000907031215677968,315.168094313225,0.00144373504173019,503.318202128254,0.061512438873253,0.00235076625740816,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"80",80,8017.44144871221,111.980967090933,89.9681824786235,0.0155832530517433,0.000977244392082563,339.990927768497,0.00156145226383797,541.625199287762,0.066357186170154,0.00253869665592054,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"81",81,7976.56349036249,119.762452442883,96.4433283042773,0.0167398602979272,0.00105238956833585,366.610896388828,0.0016882516290201,582.503157637484,0.0715526842450462,0.00274064119735595,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"82",82,7932.99343385674,127.954215427526,103.296473682682,0.0179697661652562,0.00113273236408576,395.134597768282,0.00182476621425245,626.073214143233,0.0771197377320203,0.00295749857833821,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"83",83,7886.61233333695,136.557696766295,110.535893950073,0.0192756274020671,0.00121853945116766,425.671258117413,0.00197166239105905,672.454314663026,0.0830796642466015,0.00319020184222672,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"84",84,7837.30488077425,145.570781663332,118.167716653283,0.0206598674389832,0.00131007605155083,458.332169325812,0.00212963980195539,721.761767225719,0.0894541845091076,0.00343971585350622,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"85",85,7784.96101125148,154.987284751213,126.195502937973,0.0221246116163936,0.00140760298411612,493.230017413707,0.00229943099856226,774.105636748491,0.0962652912699613,0.00370703398267838,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"86",86,7729.4776705812,164.796423624221,134.619800447589,0.0236716158553849,0.00151137323787985,530.478088557183,0.00248180068637357,829.588977418773,0.103535094340453,0.00399317392425342,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"87",87,7670.76075723028,174.982274210818,143.43768258458,0.0253021865050498,0.00162162807328927,570.189332615223,0.00267754449201949,888.305890769692,0.111285637811225,0.00429917256530876,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"88",88,7608.72711031972,185.523273219362,152.642281402745,0.027017099024184,0.00173859276974523,612.47533987906,0.00288748729577445,950.339537680257,0.119538700334578,0.00462608006551968,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"89",89,7543.30682103714,196.391704620533,162.222263199452,0.0288165030956118,0.00186247138718862,657.445067687576,0.00311248078737555,1015.75982696283,0.128315546586895,0.00497495217456417,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"90",90,7474.44534522513,207.553292499285,172.161391662951,0.0306998335937751,0.00199344168724449,705.203571936704,0.00335340061743133,1084.62130277484,0.137636679687291,0.00534684230467582,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"91",91,7402.10582981784,218.966835688016,182.438053721647,0.0326657134026763,0.00213164915469244,755.850520267192,0.00361114272547487,1156.96081818214,0.147521551006023,0.00574279188016731,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"92",92,7326.27140886976,230.583947910791,193.024833407693,0.0347118560490559,0.00227720061528855,809.47858213619,0.00388661887950423,1232.79523913022,0.157988245944911,0.00616381949479278,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"93",93,7246.94740480856,242.348923556084,203.888154236735,0.0368349709497812,0.00243015753934441,866.171719518676,0.00418075142940082,1312.11924319141,0.169053150324686,0.00661090896874523,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"94",94,7164.1633708544,254.198761734998,214.987988017085,0.0390306752985745,0.00259052913118836,926.003411721765,0.00449446729961774,1394.90327714558,0.180730603914697,0.00708499643080611,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"95",95,7077.97507976564,266.063355525966,226.277648987338,0.0412934072048384,0.00275826474758524,989.034683358411,0.00482869066949723,1481.09156823434,0.193032515546488,0.00758695541708248,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"96",96,6988.46594170691,277.86587522589,237.703770501953,0.0436163623266045,0.00293324718713814,1055.3123266202,0.00518433550413611,1570.60070629306,0.20596801615209,0.00811758269127425,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"97",97,6895.74832713859,289.523392263706,249.206338840542,0.0459914363873689,0.00311528526818811,1124.86692073895,0.005562296523532,1663.31832086138,0.219543072221771,0.00867758179172012,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"98",98,6799.96434718985,300.947715337655,260.718928515081,0.0484091922584709,0.00330410704766889,1197.71098021853,0.00596343955929633,1759.10230081013,0.233760124397775,0.00926754660696522,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"99",99,6701.28617004239,312.046417567857,272.169143754458,0.0508588457562953,0.00349935358861135,1273.83716984485,0.00638859107878834,1857.78047795759,0.248617739104289,0.0098879446673997,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
