"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,12736.5300379755,0.721464973934099,0.56282772622876,8.52306576793496e-05,4.67590081434715e-06,1.40576598284701,3.43497187180093e-06,2.35715202454024,0.000247448111402311,8.11087268614809e-06,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"16",16,12736.2548664932,0.781975071625665,0.610028676526137,9.25008462709207e-05,5.17101327703731e-06,1.57321803671502,4.05010227762812e-06,2.63232350682865,0.000276923157364229,9.22111555466543e-06,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"17",17,12735.9566246085,0.847552777062418,0.661188437453643,0.000100353679573409,5.69681761992205e-06,1.7547133974798,4.72900405334684e-06,2.9305653914971,0.000308870113038787,1.04258216732689e-05,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"18",18,12735.6333789164,0.918623563511612,0.716637276458007,0.000108843982854426,6.25687971126174e-06,1.95142966704384,5.47573422020063e-06,3.25381108361024,0.000343496261483674,1.17326139314624e-05,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"19",19,12735.2830346735,0.995647695773989,0.776733608881049,0.000118029796408496,6.8550095408566e-06,2.16464284225732,6.29481089562435e-06,3.6041553265292,0.000381026205138115,1.3149820436481e-05,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"20",20,12734.9033226952,1.07912334936982,0.841865969446079,0.000127972944746809,7.49527318429461e-06,2.39573532649525,7.19124338157424e-06,3.98386730477246,0.000421703276064186,1.46865165658689e-05,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"21",21,12734.4917840619,1.16959008852506,0.91245547241626,0.000138739625476146,8.1820110250919e-06,2.64620528497173,8.17056683646769e-06,4.39540593811638,0.000465791182707338,1.63525778615596e-05,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"22",22,12734.0457546239,1.26763225310105,0.988958435405293,0.000150400931978276,8.91986023742968e-06,2.91767612797429,9.23887712173304e-06,4.84143537614997,0.00051357567916153,1.81587373591627e-05,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"23",23,12733.5623479214,1.3738827256791,1.07186923322454,0.000163033404084468,9.71378061448256e-06,3.21190696963549,1.0402869488635e-05,5.32484207859331,0.00056536640614682,2.01166501031176e-05,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"24",24,12733.0384370767,1.48902690349762,1.16172333891596,0.000176719580663073,1.05690832524708e-05,3.53080372230044,1.16698799074136e-05,5.84875292325783,0.00062149884386076,2.22389631598844e-05,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"25",25,12732.4706334828,1.61380730348075,1.2591009652219,0.000191548618502458,1.14914655045609e-05,3.87643216045098,1.30479341457936e-05,6.41655651717178,0.000682336611509548,2.45393996503545e-05,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"26",26,12731.8552663935,1.74902797405991,1.36463054051816,0.00020761686234837,1.24870451105678e-05,4.25103044225066,1.45457953402593e-05,7.03192360653152,0.000748273671364912,2.70328404508271e-05,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"27",27,12731.1883596181,1.89555956159542,1.47899264007893,0.000225028492851345,1.35623988712711e-05,4.65702341632685,1.6173018839159e-05,7.69883038191176,0.000819736847059947,2.97354177104301e-05,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"28",28,12730.4656057919,2.05434485373102,1.60292436559816,0.000243896227790592,1.47246055295584e-05,5.09703842789559,1.79400133708373e-05,8.42158420807145,0.000897188605798506,3.26646189003957e-05,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"29",29,12729.6823391866,2.22640462005555,1.73722397493122,0.000264342047416285,1.59812914381839e-05,5.57392203701143,1.98581062467504e-05,9.2048508134433,0.000981130001114972,3.58393976849343e-05,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"30",30,12728.833506182,2.4128439873836,1.88275586175645,0.000286497983095976,1.73406796021669e-05,6.09075819059862,2.19396148195257e-05,10.0536838180162,0.00107210387152983,3.92802944216926e-05,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"31",31,12727.9136333502,2.61485928254633,2.0404559668875,0.000310506960920249,1.88116426567245e-05,6.65088788382917,2.41979243652459e-05,10.9735566497909,0.00117069830135966,4.30095670219704e-05,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"32",32,12726.9167929878,2.83374539482494,2.21133762651807,0.000336523706558975,2.0403759999913e-05,7.25793041580678,2.66475727799787e-05,11.9703970121891,0.00127755036215681,4.70513327798916e-05,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"33",33,12725.8365658541,3.07090376161021,2.39649784181434,0.000364715724983827,2.21273791261879e-05,7.91580639501929,2.93043427318482e-05,13.0506241458907,0.00139335016214455,5.14317218580361e-05,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"34",34,12724.6660009549,3.32785093417354,2.59712406706318,0.000395264351942754,2.39936817604298e-05,8.62876260044525,3.2185361756657e-05,14.2211890450774,0.00151884522228449,5.61790435170868e-05,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"35",35,12723.3975721409,3.60622777921872,2.81450154111317,0.000428365884790982,2.60147551141968e-05,9.40139884887955,3.53092109202047e-05,15.4896178590623,0.00165484520547901,6.13239660344015e-05,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"36",36,12722.0231312436,3.90780943053865,3.05002114452297,0.000464232806076974,2.82036684839422e-05,10.2386970488517,3.86960427451654e-05,16.8640587564306,0.00180222703065913,6.68997112291076e-05,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"37",37,12720.5338575407,4.23451595760935,3.30518788314131,0.000503095098684827,3.05745558162305e-05,11.1460525811868,4.23677090699428e-05,18.3533324593011,0.00196194039640829,7.29422648861733e-05,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"38",38,12718.9202032837,4.58842380141347,3.58163003691497,0.000545201659851223,3.31427046844537e-05,12.129308185741,4.63478996091577e-05,19.9669867163336,0.00213501374572345,7.94906042936114e-05,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"39",39,12717.1718349603,4.97177810293913,3.88110895695693,0.000590821828840406,3.59246519866871e-05,13.1947905710325,5.0662292074368e-05,21.7153550397014,0.00232256071006151,8.6586944061055e-05,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"40",40,12715.2775700376,5.38700590036096,4.20552961323548,0.000640247028663438,3.89382870571639e-05,14.3493499247658,5.53387147097399e-05,23.6096199623926,0.00252578706400151,9.42770017669038e-05,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"41",41,12713.2253088985,5.83673023316778,4.55695194161726,0.000693792528442439,4.22029627208751e-05,15.6004025239,6.04073221314363e-05,25.6618811014984,0.00274599822548867,0.000102610284852311,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"42",42,12711.0019615938,6.3237852874007,4.93760297398301,0.0007517993429094,4.57396146880134e-05,16.9559767051174,6.59007855453759e-05,27.8852284062442,0.00298460734757719,0.000111640400233389,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"43",43,12708.5933688567,6.85123261305774,5.34988989225524,0.000814636277274108,4.95708904639131e-05,18.4247625763529,7.18544991061379e-05,30.2938211433327,0.00324314406867513,0.000121425389570051,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"44",44,12705.9842176126,7.42237832480177,5.79641398516633,0.000882702108743975,5.37212875575259e-05,20.0161653472319,7.83068019947077e-05,32.9029723873983,0.00352326389978865,0.000132028089552234,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"45",45,12703.1579501213,8.04079153533031,6.27998553098829,0.000956427937003628,5.82173020576526e-05,21.7403628679434,8.52992187189839e-05,35.7292398787198,0.00382675835253636,0.000143516520776637,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"46",46,12700.0966664221,8.71032395277915,6.8036397488782,0.00103627970168499,6.30875885803888e-05,23.6083676322186,9.28767189820924e-05,38.7905235778852,0.00415556585293462,0.000155964307562481,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"47",47,12696.7810198583,9.43513063670114,7.37065385162043,0.00112276087019871,6.83631321433347e-05,25.6320934413596,0.00010108799812769,42.1061701416816,0.00451178347561921,0.000169451130271025,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"48",48,12693.1901051757,10.2196921368649,7.98456509733221,0.00121641532471749,7.40774322425321e-05,27.8244271115329,0.000109985779810761,45.6970848242669,0.00489767956578335,0.000184063212053293,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"49",49,12689.3013389076,11.0688378062499,8.64919007219434,0.00131783043460579,8.02667005367418e-05,30.1993054896339,0.000119627142509318,49.5858510923558,0.005315707295527,0.00019989384304606,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"50",50,12685.0903316129,11.9877704000771,9.3686451585324,0.00142764033244718,8.69700726956579e-05,32.7717981441776,0.000130073871638078,53.7968583870638,0.00576851921912191,0.000217043944333736,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"51",51,12680.5307515915,12.9820920283289,10.1473681552513,0.00154652940878067,9.42298349355848e-05,35.5581960728548,0.000141392838991767,58.3564384085178,0.00625898288732771,0.000235622673927352,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"52",52,12675.5941794587,14.0578313843159,10.9901412052183,0.00167523602944597,0.000102091666909601,38.5761069676661,0.00015365641241649,63.2930105413092,0.0067901976159678,0.000255748079326092,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"53",53,12670.2499538502,15.2214721574111,11.9021149058537,0.00181455647113349,0.000110604900534123,41.8445569822482,0.000166942895859993,68.6372361497805,0.00736551239901581,0.000277547796394116,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"54",54,12664.4650087487,16.4799823928861,12.8888334713474,0.00196534906125026,0.000119822794246726,45.3840988781961,0.000181336999916047,74.422181251285,0.00798854494450571,0.000301159794162773,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"55",55,12658.2036996054,17.8408452085142,13.9562613442764,0.00212853859010998,0.000129802827748962,49.2169285700281,0.000196930352183668,80.6834903945888,0.00866320218876259,0.00032673317993263,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"56",56,12651.4276188351,19.31209058611,15.1108110175544,0.00230512097775335,0.000140607016771236,53.3670100111741,0.000213822048281543,87.4595711648814,0.00939370227880892,0.000354429065052779,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"57",57,12644.095407845,20.902326750668,16.3593710571158,0.00249616800967585,0.000152302235976555,57.8602037577821,0.000232119223646073,94.7917821550352,0.0101845972021284,0.000384421459622629,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"58",58,12636.1625405921,22.6207751927606,17.7093378754161,0.00270283276678624,0.00016496059341626,62.7244166086881,0.000251937724556233,102.72464940795,0.0110407991262361,0.000416898317972493,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"59",59,12627.5811279102,24.4773010697454,19.168643399817,0.0029263545104911,0.000178659772755502,67.9897392032279,0.00027340273264866,111.306062089806,0.0119676046185743,0.000452062505404162,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"60",60,12618.2996855113,26.4824474422429,20.7457879334931,0.00316806444416876,0.000193483442018051,73.6886109156008,0.000296649519329434,120.587504488742,0.0129707236711185,0.000490132961347486,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"61",61,12608.2629120794,28.6474660069637,22.44987067683,0.00342939116037404,0.000209521649838182,79.8559804998071,0.000321824190991772,130.624277920602,0.0140563079769731,0.000531345840829954,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"62",62,12597.4114350555,30.9843507355699,24.2906227427385,0.00371186689349791,0.00022687128356897,86.5294936434651,0.000349084568927672,141.47575494452,0.0152309839434308,0.000575955852496642,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"63",63,12585.681581548,33.5058646666752,26.2784364358304,0.00401713304502087,0.000245636489668708,93.7496659789066,0.000378601015339876,153.205608451962,0.0165018831451926,0.000624237505008584,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"64",64,12573.0051277558,36.2255659283449,28.4243958722552,0.00434694615385753,0.000265929141746459,101.560077010893,0.000410557373524277,165.882062244162,0.0178766764592723,0.000676486515270736,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"65",65,12559.3090392521,39.1578316194961,30.7403065145901,0.00470318406130424,0.000287869331726079,110.00757640844,0.000445151984017872,179.578150747904,0.0193636103761833,0.000733021315743951,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"66",66,12544.5152112669,42.3178761101849,33.2387221346262,0.00508785191461505,0.000311585875234161,119.142498451689,0.000482598766359939,194.371978733057,0.020971544746497,0.0007941846415941,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"67",67,12528.540240145,45.7217613489056,35.9329663964794,0.00550308731938272,0.00033721676933656,129.018858677345,0.000523128234392651,210.346949855053,0.0227099873939669,0.000860345003729211,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"68",68,12511.2951371557,49.3864028750619,38.837156789161,0.00595116663115119,0.000364909780148541,139.694610114865,0.000566988849174913,227.592052844349,0.0245891392176203,0.000931898629323454,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"69",69,12492.6851152782,53.3295644471314,41.9662161786986,0.00643450937881653,0.000394822904545751,151.23185031552,0.000614448158134336,246.202074721791,0.0266199306324183,0.00100927106268009,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"70",70,12472.6093672115,57.5698420109743,45.3358806665727,0.0069556826679522,0.000427124874241954,163.697051509301,0.000665794096396774,266.277822788487,0.0288140620807268,0.00109291897063873,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"71",71,12450.9608536058,62.1266311575042,48.9627033046704,0.00751740487661757,0.0004619956689613,177.161301195034,0.000721336406210454,287.92633639416,0.0311840463800527,0.00118333207517175,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"72",72,12427.6261316852,67.0200847719817,52.8640437713979,0.00812254827378261,0.000499626974241221,191.700526188171,0.000781408020016172,311.261058314819,0.0337432481589305,0.00128103499425739,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"73",73,12402.4852020601,72.2710458077452,57.0580451902348,0.00877414067632191,0.000540222649477295,207.395736211984,0.000846366653334052,336.401987939943,0.0365059267325488,0.00138658930281135,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"74",74,12375.4114202111,77.9009624148186,61.5636035486131,0.00947536495398696,0.000583999101842967,224.33322786516,0.000916596250644083,363.475769788898,0.039487272003728,0.00150059535248705,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"75",75,12346.2714506485,83.9317761572657,66.4003165605236,0.0102295570933588,0.000631185624481432,242.604793382403,0.000992508581215185,392.615739351491,0.0427034412072911,0.00162369420569662,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"76",76,12314.9252800614,90.3857805720068,71.5884131736969,0.0110402021988218,0.000682024668951199,262.307919421104,0.00107454491603484,423.961909938591,0.0461715938985425,0.00175656958498604,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"77",77,12281.2263158433,97.2854483850063,77.1486627851701,0.0119109274603934,0.000736772010428294,283.545952109371,0.0011631776666911,457.660874156685,0.0499099210027813,0.0018999496771194,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"78",78,12245.0215734442,104.653222389158,83.102258812265,0.0128454921829233,0.000795696795490551,306.428235253355,0.00125891205236309,493.865616555809,0.0539376691399961,0.00205460884785364,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"79",79,12206.1519698692,112.511265238038,89.4706742398501,0.0138477742203248,0.000859081443445674,331.07021150948,0.00136228776705209,532.735220130798,0.0582751584302801,0.00222136921049777,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"80",80,12164.4527391987,120.881164832792,96.2754853072885,0.0149217522003565,0.000927221378630266,357.59347780706,0.00147388062365141,574.434450801343,0.0629437922459901,0.00240110200228168,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"81",81,12119.7539821082,129.783594556478,103.538161016709,0.0160714832483054,0.00100042456148281,386.125786106687,0.00159430414317734,619.133207891827,0.0679660573415085,0.00259472870466015,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"82",82,12071.8814006272,139.23790668688,111.279803912399,0.0173010742395823,0.00107901074951879,416.800974477388,0.00172421112435617,667.005789372781,0.0733655117170815,0.00280322187387496,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"83",83,12020.6571042877,149.261724261572,119.520883458873,0.0186146510329028,0.0011633105943069,449.758835735261,0.00186429492866274,718.230085712261,0.0791667614922956,0.00302760552296964,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"84",84,11965.9008166647,159.870369581305,128.280854251561,0.0200163130691571,0.00125366418774552,485.144864234226,0.00201529097530796,772.986373335325,0.0853954163302267,0.00326895516305348,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"85",85,11907.4310819221,171.076350367239,137.57779250462,0.0215100886617794,0.00135041946445037,523.109926720219,0.00217797767725278,831.456108077882,0.0920780314958424,0.00352839714170315,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"86",86,11845.0667597578,182.888750256691,147.427959495845,0.0230998800711856,0.00145393014111519,563.809813502153,0.00235317729766686,893.8204302422,0.0992420288468266,0.00380710743878205,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"87",87,11778.6288082512,195.312532109523,157.845314325972,0.0247893979257399,0.00156455312753999,607.404639605682,0.00254175654705109,960.258381748776,0.106915591417561,0.00410630967459108,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"88",88,11707.942262669,208.347835269017,168.840968318035,0.026582089038573,0.00168264549553128,654.058114382671,0.00274462679496152,1030.94492733105,0.115127534848429,0.0044272722904928,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"89",89,11632.8384689146,221.989229324495,180.422590912706,0.0284810554177267,0.0018085608654173,703.936648488061,0.00296274387310118,1106.04872108542,0.123907150188096,0.00477130473851848,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"90",90,11553.1575783382,236.224917693369,192.593788444186,0.0304889618799843,0.00194264523593333,757.208276809701,0.00319710738502375,1185.72961166176,0.133284014299126,0.00513975262095708,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"91",91,11468.7512656258,251.035952734697,205.353426135738,0.0326079367216057,0.00208523215456387,814.041403575415,0.00344875945751613,1270.13592437418,0.143287768963206,0.00553399161208,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"92",92,11379.4856645791,266.395459186538,218.694920278478,0.034839464136098,0.00223663721097516,874.603351071638,0.00371878285311888,1359.40152542085,0.153947865417979,0.00595542006409405,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"93",93,11285.2445253919,282.267862490544,232.605527335027,0.0371842657918486,0.00239715186970135,939.058685066582,0.00400829832015765,1453.64266460813,0.165293269589029,0.006405450189859,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"94",94,11185.9323872282,298.608220632154,247.065641329733,0.0396421826805094,0.00256703683571271,1007.56741312917,0.00431846127775396,1552.95480277185,0.177352144949843,0.00688549811346667,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"95",95,11081.4781754755,315.361587462913,262.048036127366,0.0422120403926063,0.0027465140167996,1080.28278192257,0.00465045720322548,1657.40901452447,0.190151464793108,0.00739697122002508,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"96",96,10971.8383882787,332.462559435361,277.51726162965,0.044891526719294,0.00293575892444561,1157.34914787403,0.00500549661055337,1767.04880172129,0.203716637419274,0.00794125553499898,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"97",97,10857.0004567519,349.834966467305,293.429042505395,0.0476770627027434,0.00313489194330129,1238.89952751205,0.00538480866861931,1881.88673324806,0.218071074941155,0.0085197006119206,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"98",98,10736.9860588944,367.391750787848,309.729742950702,0.050563675098147,0.00334396891503463,1325.05294008944,0.0057896336064706,2001.90113110561,0.233235725528252,0.00913360252150524,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"99",99,10611.8540645407,385.035085782053,326.356013051787,0.0535448800158472,0.00356297171638897,1415.91169755958,0.00622121410213829,2127.03312545925,0.249228596386392,0.00978418581852726,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"100",100,10481.703156466,402.656773148005,343.234578546179,0.0566125788201595,0.00379179858963591,1511.55859667692,0.00668078544495521,2257.18403353396,0.266064259511982,0.0104725840345911,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"101",101,10346.6739891766,420.138958306662,360.282207940354,0.0597569732110244,0.00403025444626203,1612.05407778422,0.00716956447247939,2392.21320082337,0.283753351585853,0.0111998189187414,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
"102",102,10206.9507821672,437.355156610247,377.405915308031,0.0629665017962209,0.00427804145819083,1717.43340263394,0.00768873731304738,2531.93640783279,0.302302077220985,0.0119667787712382,"Malawi","Kasungu","STA Chisinga",24,12739.88719,"Pediatrics",22969.62205,104
