"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.00205248087478141,886.887433837623,1137.69846350577,89.1400310392782,12.6696224465912,1193.06387560342,1.59947908644288,3320.72590551912,143.079046406335,15.3547441517357,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"12",12,6.52024360679952e-05,666.477374855847,1045.3765506284,99.9056979012546,17.5431760288775,1489.03475437248,2.72333901069802,3320.72789279756,177.59243493823,22.1149749039441,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"13",13,2.89593611566144e-06,500.842994345339,928.673935678576,105.307845110248,22.3779091114642,1759.64729218581,4.21097867262424,3320.72795510406,208.75121474753,29.4470795242577,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"14",14,1.94885254495672e-07,376.37205581163,805.412472294081,106.132339042631,26.8443693752077,2000.25307916405,6.04664211751156,3320.72795780511,236.09101742244,36.9951554221068,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"15",15,2.98956943291434e-08,282.835100036569,686.059023150717,103.374600473487,30.7131529822562,2209.88533740907,8.19374391800206,3320.7279579701,259.585649363335,44.4683810606377,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"16",16,3.81108918794117e-08,212.544181309797,576.284608545923,98.0272111626631,33.8491338721992,2389.75361610102,10.6022069702856,3320.72795796189,279.457699163273,51.647563560742,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"17",17,-5.84866723273056e-08,159.722143302938,478.699641913584,90.973731840951,36.1961165547383,2542.25438324322,13.2149412030494,3320.72795805848,296.056649295457,58.3806676109385,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"18",18,-6.34718924239384e-08,120.027578093129,394.025463674482,82.9454412169138,37.7585408608148,2670.33089077422,15.9730434439113,3320.72795806347,309.782011184153,64.5732494818856,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"19",19,-1.92846963752943e-08,90.198009625598,321.872022164658,74.5143898514198,38.5837808732759,2777.07311204988,18.8196434544463,3320.72795801928,321.036878596639,70.1772124791848,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"20",20,3.95429949178426e-09,67.7817640671115,261.245715768584,66.1055059367447,38.7467903080282,2865.47867029858,21.702511616996,3320.72795799604,330.201472897141,75.1798299725502,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"21",21,3.41933148118197e-09,50.9364628140408,210.873485632218,58.0173559392319,38.3377006211957,2938.32032096426,24.5756320256326,3320.72795799658,337.619614449195,79.5939843256761,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"22",22,-1.1894421856311e-09,38.2776110423529,169.403065458383,50.4454401612172,37.4523781103285,2998.08250001178,27.399963217123,3320.72795800119,343.593332810052,83.4500010727376,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"23",23,4.85738934184199e-10,28.7647710540327,135.521044022563,43.5046504700377,36.185630067842,3046.94126471247,30.1435976725645,3320.72795799951,348.382399263504,86.7891228348211,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"24",24,7.11621562039257e-10,21.6160827894435,108.017001443448,37.2492211616347,34.6266355253157,3086.77051712874,32.7814999507002,3320.72795799929,352.206682262991,89.65850045615,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"25",25,3.99567559522134e-10,16.2440028731909,85.8134634116297,31.6895081376408,32.8561413930149,3119.16286854959,35.2949736345338,3320.7279579996,355.249933526411,92.1074942815069,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"26",26,3.35297954166838e-10,12.2070052258225,67.9745831686994,26.8055716871557,30.9449977457074,3145.45782819589,37.6709719763824,3320.72795799966,357.664160223084,94.1850521890746,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"27",27,2.82121506288404e-10,9.17328975598616,53.7022976915742,22.5577951112831,28.953671891306,3166.77256572365,39.9013378259189,3320.72795799971,359.574054294917,95.937947690091,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"28",28,2.51523955444827e-10,6.89351272333612,42.3256379886951,18.894937907916,26.9324401719476,3184.03239505363,41.9820341542173,3320.72795799975,361.08118165747,97.4096799740029,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"29",29,2.24913527290389e-10,5.18031821250683,33.2868442621577,15.7600467000446,24.9220220438799,3197.99931987649,43.9124069046967,3320.72795799977,362.267773444786,98.6398705011312,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"30",30,2.04896455886669e-10,3.89289109432302,26.1265618339645,13.0946753882406,22.9544700690047,3209.2978542735,45.6945053407531,3320.72795799979,363.200064528822,99.6640120294208,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"31",31,1.90455448865878e-10,2.92541846543306,20.4693524277355,10.8417413255753,21.0541949211479,3218.43777664482,47.3324742150986,3320.72795799981,363.93116589565,100.513473226437,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"32",32,1.79887168381126e-10,2.1983840011141,16.0103627135322,8.94736962249132,19.2390217112335,3225.8337957558,48.8320241956479,3320.72795799982,364.503496664918,101.215665973258,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"33",33,1.7202224664629e-10,1.6520350857203,12.5034320434825,7.36197449709156,17.5212192944285,3231.82231691219,50.1999801669099,3320.72795799982,364.95081749169,101.794316383659,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"34",34,1.66125270181553e-10,1.24146645771871,9.75074901002015,6.04079649415172,15.9084603758182,3236.67558187536,51.4439037867608,3320.72795799983,365.299914640965,102.269791277865,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"35",35,1.61669752620862e-10,0.932933631512263,7.59401738234651,4.94405146766388,14.4046917267022,3240.61347962941,52.5717841621945,3320.72795799984,365.571981768454,102.659449121507,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"36",36,1.58284763898191e-10,0.701078078224413,5.90703890376407,4.03682080363456,13.0109021494692,3243.81332832972,53.591789735029,3320.72795799984,365.783744714355,102.977991469212,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"37",37,1.5570224739985e-10,0.526844105750254,4.58953155087248,3.28877890998311,11.7257868972645,3246.41794315828,54.5120733776896,3320.72795799984,365.948373615206,103.237800189282,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"38",38,1.53725891738594e-10,0.3959112642612,3.56204584144573,2.67382353506365,10.5463122847385,3248.54224184984,55.3406232244946,3320.72795799984,366.076216941337,103.44925165782,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"39",39,1.52210038825228e-10,0.297518225582295,2.76180119614061,2.1696608548118,9.46818725255694,3250.27863841578,56.085152054967,3320.72795799984,366.175390793842,103.621002625739,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"40",40,1.51045564252123e-10,0.223578083543886,2.13930995583398,1.75737682962498,8.48625134502335,3251.70142318303,56.7530186027876,3320.72795799985,366.252249114413,103.760246093974,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"41",41,1.50150067969635e-10,0.168013808143594,1.65564647651849,1.42101980691864,7.59478853127284,3252.87031443748,57.3511749395144,3320.72795799985,366.311758408053,103.872936805223,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"42",42,1.49460952124993e-10,0.126258422082052,1.28025408604551,1.14720672612835,6.78777717545961,3253.8333268474,57.8861347427299,3320.72795799985,366.357794928444,103.963987944361,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"43",43,1.48930456562362e-10,0.0948803208890947,0.989190217702047,0.924762052103002,6.05908509070393,3254.62908213344,58.363958185012,3320.72795799985,366.39337969514,104.037440824784,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"44",44,1.48522006146498e-10,0.0713003647560872,0.763725215547654,0.744393039563476,5.40261904985769,3255.28867087472,58.7902494554037,3320.72795799985,366.420864351526,104.096610238346,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"45",45,1.48207528099329e-10,0.0535805793935054,0.589230661837832,0.598401740957271,4.81243608309584,3255.83714487964,59.1701640549282,3320.72795799985,366.442077168273,104.144208000279,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"46",46,1.47965435507149e-10,0.0402645667915198,0.45429742782225,0.480433508560725,4.28282371910756,3256.29471564086,59.508423136701,3320.72795799985,366.458437987745,104.182447263817,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"47",47,1.47779109689947e-10,0.0302578903295098,0.350039191734053,0.385259091281811,3.80835516070689,3256.67771380427,59.8093328615261,3320.72795799985,366.471048288632,104.213130188962,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"48",48,1.47635746716029e-10,0.0227381151787409,0.269543005930222,0.308587846311266,3.38392445168547,3256.99935749144,60.0768070892983,3320.72795799985,366.480761749447,104.237721202479,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"49",49,1.4752547769068e-10,0.0170871689175045,0.207437437514293,0.246908621623244,3.00476599791416,3257.27036669375,60.314392080126,3320.72795799985,366.488239373313,104.257407985944,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"50",50,1.47440694486676e-10,0.0128406122219636,0.159553189591191,0.197355234336563,2.66646199856969,3257.49945478586,60.5252921792709,3320.72795799985,366.493992540379,104.273152025509,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"51",51,1.47375531897785e-10,0.00964940471608417,0.122657412185105,0.157593318976946,2.36494075383034,3257.69372140993,60.7123957002106,3320.72795799985,366.498416548853,104.285730370719,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"52",52,1.47325469775246e-10,0.00725131201668814,0.0942460228810405,0.125725732191917,2.09646820352631,3257.85896630201,60.8783004272277,3320.72795799985,366.501816690065,104.295769985579,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"53",53,1.47287024100798e-10,0.00544919624259324,0.0723806003822669,0.100213642214993,1.85763481419806,3257.99994148059,61.0253382662186,3320.72795799985,366.504428644796,104.303776018096,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"54",54,1.47257511360497e-10,0.00409494414774503,0.0555623207374577,0.0798111722233398,1.64533905251392,3258.12055167836,61.1555988318682,3320.72795799985,366.506434169397,104.310154870613,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"55",55,1.47234865053611e-10,0.0030772614663519,0.0426330208233073,0.063511360005311,1.4567689119966,3258.22401575007,61.2709516954916,3320.72795799985,366.507973361464,104.315233075042,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"56",56,1.4721749440938e-10,0.00231249016336335,0.0326984306524628,0.0505016769978852,1.28938230421193,3258.31299588097,61.3730672168563,3320.72795799985,366.50915414535,104.319272655428,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"57",57,1.47204175597912e-10,0.00173778366647221,0.0250686259762847,0.040127450726229,1.1408870601872,3258.38970117769,61.4634359015996,3320.72795799985,366.510059597008,104.322483625587,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"58",58,1.47193967318807e-10,0.00130590622310911,0.0192116060246881,0.0318619716662317,1.00922107159587,3258.45597117846,61.5433862658812,3320.72795799985,366.510753641109,104.325034120528,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"59",59,1.47186145992374e-10,0.000981357714340559,0.0147174643331616,0.0252820437184962,0.89253295296694,3258.51334293657,61.6141012445426,3320.72795799985,366.511285432819,104.327058603829,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"60",60,1.47180155630492e-10,0.000737468569875772,0.011270540429721,0.0200480644380199,0.789163508211553,3258.56310523368,61.6766331845214,3320.72795799985,366.511692751759,104.328664504312,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"61",61,1.47175569180176e-10,0.000554191019077272,0.00862788863477315,0.0158878529875457,0.697628163396439,3258.60634240788,61.7319174959301,3320.72795799985,366.512004621943,104.329937565544,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"62",62,1.47172058803362e-10,0.000416461551112868,0.00660264907608884,0.0125835003940918,0.616600498145126,3258.64396985691,61.7807850337754,3320.72795799985,366.512243327681,104.330946163009,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"63",63,1.47169372897754e-10,0.000312961719828261,0.00505115477258475,0.00996074063149697,0.544896916165039,3258.67676293027,61.8239732962864,3320.72795799985,366.512425973198,104.331744773811,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"64",64,1.47167318468197e-10,0.000235183363958717,0.00386301982027058,0.007880352780407,0.48146247832624,3258.70538044073,61.8621365248332,3320.72795799985,366.512565679669,104.33237676496,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"65",65,1.47165747527185e-10,0.000176734403155199,0.00295346306421252,0.00623121632339125,0.425357887385199,3258.7303839075,61.8958547911685,3320.72795799985,366.512672508993,104.332876633286,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"66",66,1.47164546678263e-10,0.000132813474421251,0.0022574200788544,0.00492473950333376,0.375747584887873,3258.7522532892,61.9256421527043,3320.72795799985,366.512754171573,104.33327179299,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"67",67,1.47163628968121e-10,9.98074274279202e-05,0.00172492841835797,0.00389031400828357,0.33188888907836,3258.7714000734,61.9519539875173,3320.72795799985,366.512816580025,104.333584027177,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"68",68,1.47162927817615e-10,7.5003102132961e-05,0.00131767782442555,0.00307173922848534,0.293122172709265,3258.78817788543,61.975193521551,3320.72795799985,366.5128642617,104.333830623192,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"69",69,1.47162392278601e-10,5.63633760738192e-05,0.00100631245981224,0.0024243223676064,0.258861967774607,3258.80289136009,61.9957176737847,3320.72795799985,366.512900681135,104.334025289915,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"70",70,1.47161983337674e-10,4.23558973523818e-05,0.000768325188312485,0.00191253722004387,0.228588937347184,3258.81580356611,62.0138422780838,3320.72795799985,366.512928491331,104.334178895767,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"71",71,1.47161671146155e-10,3.18295095648723e-05,0.000586474607017574,0.00150816849764725,0.201842650078841,3258.82714214325,62.0298467339081,3320.72795799985,366.512949722096,104.334300050579,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"72",72,1.471614328741e-10,2.39192370615174e-05,0.000447557888565685,0.00118882230838905,0.178215095195219,3258.83710445858,62.0439781466374,3320.72795799985,366.512965925955,104.334395571142,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"73",73,1.47161251061363e-10,1.79747984554707e-05,0.00034146629676567,0.000936736410324448,0.157344870666783,3258.84586194134,62.0564550103351,3320.72795799985,366.512978290276,104.334470851817,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"74",74,1.47161112361677e-10,1.3507675824267e-05,0.000260464275162479,0.000737831630255361,0.138911982358489,3258.85356373277,62.0674704811366,3320.72795799985,366.512987722669,104.334530158869,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"75",75,1.47161006575392e-10,1.01507413106984e-05,0.000198633817519071,0.000580954732285854,0.122633198246089,3258.86033977811,62.0771952842013,3320.72795799985,366.512994916764,104.334576864729,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"76",76,1.47160925909505e-10,7.62806560522098e-06,0.000151448706582886,0.000457275540610197,0.108257903125743,3258.86630345066,62.0857802937523,3320.72795799985,366.513000402526,104.334613633936,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"77",77,1.47160864411801e-10,5.7323302261911e-06,0.000115448419604959,0.000359806964881455,0.0955644044158368,3258.87155378616,62.0933588215593,3320.72795799985,366.51300458474,104.334642570724,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"78",78,1.47160817537026e-10,4.30772683958783e-06,8.7987909215507e-05,0.000283023242115902,0.0843566434636924,3258.87617739181,62.1000486456933,3320.72795799985,366.513007772507,104.334665336097,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"79",79,1.47160781815222e-10,3.2371652020246e-06,6.70460210637008e-05,0.000222556560736681,0.0744612704795019,3258.88025008142,62.1059538082046,3320.72795799985,366.513010201806,104.334683240608,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"80",80,1.4716075459801e-10,2.43266164060859e-06,5.10787608161655e-05,0.000174956096361502,0.0657250451069968,3258.88383827988,62.1111662073429,3320.72795799985,366.513012052741,104.334697317869,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"81",81,1.47160733864529e-10,1.82809445650867e-06,3.89069603048512e-05,0.000137496796261804,0.0580125281101526,3258.88700023265,62.1157670072415,3320.72795799985,366.513013462744,104.334708382739,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"82",82,1.47160718072991e-10,1.37377056268081e-06,2.96302357361581e-05,0.000108027605630145,0.0512040320388689,3258.88978705008,62.119827886117,3320.72795799985,366.513014536665,104.334717077404,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"83",83,1.4716070604719e-10,1.03233772703941e-06,2.25611385442086e-05,8.48511240715509e-05,0.0451938029373381,3258.8922436112,62.1234121411095,3320.72795799985,366.513015354493,104.33472390783,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"84",84,1.47160696891272e-10,7.75766749912002e-07,1.71756558480388e-05,6.66296186062098e-05,0.0398884187965831,3258.8944093408,62.1265756592155,3320.72795799985,366.513015977151,104.334729272172,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"85",85,1.47160689921805e-10,5.8297602984845e-07,1.30737264073817e-05,5.23081993399304e-05,0.035205354431463,3258.89631889454,62.1293677859764,3320.72795799985,366.513016451117,104.334733483954,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"86",86,1.4716068461718e-10,4.38094934585698e-07,9.94979476278404e-06,4.10550544290557e-05,0.031071716045218,3258.89800275087,62.1318320899934,3320.72795799985,366.513016811864,104.334736790064,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"87",87,1.47160680580383e-10,3.29219440642483e-07,7.57111795109216e-06,3.22152335076163e-05,0.0274231258043895,3258.89948772284,62.1340070356327,3320.72795799985,366.513017086391,104.334739384633,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"88",88,1.47160677508886e-10,2.47402033681448e-07,5.76021889224365e-06,2.52730179661416e-05,0.0242027321795704,3258.90079740776,62.135926579276,3320.72795799985,366.513017295272,104.334741420325,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"89",89,1.47160675172171e-10,1.85915673277432e-07,4.38177641184467e-06,1.98224299918854e-05,0.0213603333085479,3258.90195257964,62.1376206967777,3320.72795799985,366.513017454182,104.334743017173,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"90",90,1.47160673394773e-10,1.39710862465107e-07,3.33271415024029e-06,1.55440480753958e-05,0.0188516021727908,3258.90297153206,62.1391158491401,3320.72795799985,366.513017575056,104.334744269503,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"91",91,1.47160672043053e-10,1.04991047936255e-07,2.53447786756314e-06,1.21866310902536e-05,0.0166374020960693,3258.90387037813,62.1404353935275,3320.72795799985,366.513017666982,104.334745251423,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"92",92,1.47160671015158e-10,7.88992007236257e-08,1.9271605176513e-06,9.55249541476751e-06,0.0146831786895972,3258.90466331454,62.1415999480688,3320.72795799985,366.513017736885,104.334746021178,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"93",93,1.47160670233606e-10,5.9291090668839e-08,1.46516167208361e-06,7.48626790862259e-06,0.0129584263532689,3258.90536285113,62.1426277116462,3320.72795799985,366.513017790035,104.334746624498,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"94",94,1.47160669639452e-10,4.45559672723118e-08,1.11376741110243e-06,5.86586592923453e-06,0.0114362147292099,3258.90598001336,62.1435347475749,3320.72795799985,366.513017830441,104.334747097278,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"95",95,1.47160669187831e-10,3.34829903244682e-08,8.46542589728987e-07,4.59537974249382e-06,0.0100927724375213,3258.90652451918,62.1443352328227,3320.72795799985,366.513017861154,104.334747467688,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"96",96,1.47160668844571e-10,2.51614017367592e-08,6.43340927809017e-07,3.5994054898647e-06,0.00890711050537955,3258.90700493811,62.1450416833265,3320.72795799985,366.513017884498,104.334747757856,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"97",97,1.47160668583692e-10,1.89071448630338e-08,4.88836390175378e-07,2.81875821862114e-06,0.00786070419872095,3258.90742882487,62.1456651442756,3320.72795799985,366.513017902239,104.334747985133,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"98",98,1.47160668385489e-10,1.42078725665588e-08,3.71399176834645e-07,2.20706992273653e-06,0.00693720835981193,3258.90780283853,62.1462153602789,3320.72795799985,366.513017915718,104.334748163098,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"99",99,1.47160668234917e-10,1.06767673309844e-08,2.82144599909407e-07,1.72785412111102e-06,0.00612219095714167,3258.90813285362,62.1467009346005,3320.72795799985,366.513017925958,104.334748302431,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"100",100,1.47160668120536e-10,8.02324683452185e-09,2.14314709968739e-07,1.35248165085354e-06,0.00540291322088646,3258.90842405132,62.1471294604849,3320.72795799985,366.513017933737,104.334748411502,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"101",101,1.47160668033681e-10,6.02981283685382e-09,1.62785903370855e-07,1.05854253326407e-06,0.00476813655112831,3258.90868099947,62.1475076364656,3320.72795799985,366.513017939643,104.334748496858,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"102",102,1.47160667967705e-10,4.53145902167213e-09,1.2362887708188e-07,8.28357362262662e-07,0.0042079305607297,3258.9089077318,62.1478413809715,3320.72795799985,366.51301794413,104.334748563662,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"103",103,1.47160667917591e-10,3.40511907342389e-09,9.38741807832451e-08,6.48116775595708e-07,0.00371353486923524,3258.90910780478,62.1481359148046,3320.72795799985,366.513017947538,104.334748615941,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"104",104,1.47160667879546e-10,2.55889636099576e-09,7.12759827107789e-08,5.07032023223568e-07,0.00327722162242273,3258.90928435418,62.1483958431829,3320.72795799985,366.513017950126,104.33474865684,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"105",105,1.4716066785066e-10,1.92295520322064e-09,5.41118261140789e-08,3.96606057422491e-07,0.00289216814308823,3258.90944014734,62.1486252317279,3320.72795799985,366.51301795209,104.334748688834,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"106",106,1.4716066782873e-10,1.44503551681556e-09,4.10763615758805e-08,3.10188872395378e-07,0.00255235306154111,3258.90957762566,62.1488276684152,3320.72795799985,366.513017953581,104.334748713859,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
