"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,46812.0091874209,0.839863808521677,0.655124352038917,9.84425378832699e-05,5.70271787494818e-06,1.80543519238164,5.08086390966381e-06,2.9675325790619,0.00031411417357551,1.0783581784612e-05,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"19",19,46811.6888254933,0.910332594552214,0.71009191541156,0.000106722302961982,6.23837135817595e-06,2.00035120923277,5.82680180709694e-06,3.28789450667267,0.000348025766267439,1.20651731652729e-05,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"20",20,46811.3415863691,0.986711648175804,0.769671356552351,0.000115692342775096,6.81245813817558e-06,2.21162147932025,6.64205871995799e-06,3.63513363090804,0.000384782679937767,1.34545168581336e-05,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"21",21,46810.9652155783,1.06949688379413,0.834249099342475,0.00012541153447448,7.42892187839033e-06,2.44061806640407,7.53168275139732e-06,4.01150442167978,0.000424623627070233,1.49606046297876e-05,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"22",22,46810.5572699476,1.15922552491396,0.904244065985981,0.000135943457392928,8.09196221157862e-06,2.68882792482536,8.50123036096425e-06,4.41945005237527,0.000467807308843786,1.65931925725429e-05,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"23",23,46810.1151015345,1.25647972830749,0.980110328472934,0.000147356851253576,8.80606284771266e-06,2.9578626890256,9.55680050587609e-06,4.86161846552063,0.000514614118325351,1.83628633535887e-05,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"24",24,46809.6358401468,1.36189039683812,1.06234012253965,0.000159726091973093,9.5760223403063e-06,3.24946932658622,1.07050727557994e-05,5.34087985315106,0.000565347993895207,2.02810950961057e-05,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"25",25,46809.1163753353,1.47614114835507,1.15146690976804,0.000173131675941196,1.04069853009197e-05,3.56554111453065,1.19533473476627e-05,5.86034466466235,0.000620338328912845,2.23603326485825e-05,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"26",26,46808.5533362053,1.59997279633902,1.2480687773521,0.000187660763250193,1.13044767935145e-05,3.90812994619741,1.33095906878112e-05,6.42338379471926,0.000679942112876707,2.46140674813257e-05,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"27",27,46807.9430694018,1.7341881524633,1.35277222689251,0.000203407756693125,1.22744397729691e-05,4.27945975419725,1.47824857303194e-05,7.03365059823526,0.000744546266758895,2.70569255032885e-05,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"28",28,46807.2816155966,1.87965715029303,1.46625622379489,0.000220474914375327,1.33232747128893e-05,4.68194084962118,1.63814864557849e-05,7.69510440338465,0.00081457013774881,2.97047611686742e-05,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"29",29,46806.564683892,2.03732249368941,1.58925653169516,0.000238973021828886,1.44578819939786e-05,5.11818553479806,1.81168776931038e-05,8.41203610796415,0.000890468215570534,3.25747596870824e-05,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"30",30,46805.7876241262,2.20820570120682,1.72257046537257,0.000259022110561991,1.56857076394413e-05,5.59102499953764,1.99998404374767e-05,9.18909587377567,0.00097273307210035,3.56855480769179e-05,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"31",31,46804.9453968899,2.39341363394162,1.86706204828483,0.000280752232806128,1.70147925273329e-05,6.10352761833383,2.2042523068537e-05,10.0313231101087,0.00106189854472353,3.90573155958699e-05,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"32",32,46804.0325410018,2.59414564865938,2.02366753009156,0.000304304307760102,1.84538251414573e-05,6.65901880324572,2.42581189880195e-05,10.9441789982485,0.00115854319034964,4.27119441294768e-05,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"33",33,46803.0431383224,2.8117012734785,2.19340141242273,0.000329831030369198,2.00121985530178e-05,7.26110248754422,2.66609510859346e-05,11.9335816776255,0.00126329402314825,4.66731496389524e-05,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"34",34,46801.9707756647,3.04748848956832,2.37736299206593,0.000357497852099461,2.17000719038482e-05,7.91368438914929,2.92665635878245e-05,13.0059443352711,0.00137683056193292,5.09666354916727e-05,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"35",35,46800.8085034987,3.30303278337234,2.57674337323575,0.000387484050957613,2.35284365207325e-05,8.62099724036231,3.20918219135481e-05,14.1682165012798,0.00149988921964323,5.56202584342806e-05,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"36",36,46799.5487912716,3.57998688241749,2.7928331028522,0.000419983883769549,2.55091874108296e-05,9.38762809499782,3.51550211133366e-05,15.4279287283598,0.00163326805425287,6.06642085241662e-05,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"37",37,46798.1834790564,3.8801412513699,3.0270304617443,0.000455207829679505,2.76552005491049e-05,10.2185478914242,3.84760035749817e-05,16.7932409435722,0.00177783191216124,6.61312041240865e-05,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"38",38,46796.7037251571,4.2054355374286,3.28085036401091,0.00049338394476152,2.99804161591838e-05,11.119143500803,4.20762868008433e-05,18.2729948428902,0.00193451800396206,7.20567029600271e-05,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"39",39,46795.0999494237,4.5579708982737,3.55593402386972,0.000534759323083077,3.24999288225101e-05,12.095252415686,4.59792020024373e-05,19.8767705762833,0.00210434193958202,7.84791308249473e-05,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"40",40,46793.3617719287,4.94002328460683,3.85405944899925,0.00057960167310909,3.52300849835573e-05,13.1532002959258,5.02100443877517e-05,21.6149480713344,0.00228840426053527,8.5440129371309e-05,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"41",41,46791.4779465526,5.35405789179211,4.17715271668539,0.000628201032239474,3.8188588148475e-05,14.2998416530108,5.47962361497225e-05,23.4987734473448,0.00248789751820342,9.29848242981975e-05,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"42",42,46789.4362891465,5.80274473870167,4.52730019807028,0.000680871617725197,4.13946127199988e-05,15.5426038829289,5.97675031284218e-05,25.5404308534344,0.00270411393469361,0.000101162115848421,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"43",43,46787.2235998457,6.28897544357808,4.9067618181214,0.000737953823190453,4.4868927218719e-05,16.8895349137366,6.51560662509225e-05,27.7531201542528,0.00293845369258328,0.000110024993469642,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"44",44,46784.8255789879,6.81588143750712,5.31798531566759,0.000799816386694441,4.86340273171635e-05,18.3493548116107,7.09968490163534e-05,30.1511410120484,0.00319243391336478,0.000119630876333517,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"45",45,46782.2267361971,7.38685360317352,5.76362167565504,0.000866858732118804,5.2714279763559e-05,19.9315116233814,7.73277022781984e-05,32.7499838029241,0.00346769837295395,0.000130041982041757,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"46",46,46779.4102922004,8.00556339058526,6.24654183873052,0.000939513491674052,5.71360780267864e-05,21.6462417311066,8.41896474997299e-05,35.5664277996396,0.00376602800220438,0.000141325725526516,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"47",47,46776.3580724134,8.67598574532712,6.76985471063534,0.00101824924709885,6.19280107187641e-05,23.5046353262077,9.1627140832586e-05,38.6186475865688,0.00408935227812585,0.00015355515155135,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"48",48,46773.050392003,9.40242380116471,7.33692661837975,0.0011035734872831,6.71210436501256e-05,25.5187071945429,9.96883589407768e-05,41.9263279969773,0.00443976153910114,0.000166809402590902,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"49",49,46769.4659320072,10.1895353705234,7.95140232422181,0.00119603578872739,7.27487163875863e-05,27.7014730880017,0.000108425507778354,45.5107879927598,0.00481952027204619,0.00018117422416594,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"50",50,46765.5816052512,11.0423616683695,8.61722762530432,0.00129623126822748,7.88473546755967e-05,30.0670324813461,0.000117895157436993,49.3951147488003,0.00523108151047927,0.000196742512112589,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"51",51,46761.3724115136,11.9663581956042,9.33867379710435,0.00140480430488898,8.54563002810359e-05,32.6306580744809,0.000128158604782535,53.6043084863995,0.0056771024061604,0.000213614905063571,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"52",52,46756.8112812928,12.9674278775951,10.1203640063881,0.00152245254573018,9.26181594299593e-05,35.4088924702578,0.000139282265740069,58.1654387072119,0.00616046104913075,0.000231900425170028,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"53",53,46751.8689070836,14.0519569546775,10.9673015814372,0.00164993124953759,0.000100379070567355,38.4196527318404,0.000151338099887899,63.1078129163751,0.00668427465864267,0.000251717170455254,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"54",54,46746.5135614139,15.2268533982481,11.8849006096014,0.00178805795429942,0.000108788994010572,41.6823433272001,0.000164404069938547,68.4631585860678,0.0072519192332818,0.000273193063949119,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"55",55,46740.7109007357,16.4995881360254,12.8790188806853,0.00193771750231113,0.000117902024567347,45.2179780634501,0.000178564638574205,74.2658192643264,0.00786705076514218,0.000296466663141552,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"56",56,46734.4237538671,17.8782395387123,13.9559931636037,0.0020998674762071,0.000127776728498962,49.0493118750196,0.000193911306109495,80.5529661328464,0.00853362816837624,0.000321688034608457,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"57",57,46727.6118940609,19.3715409288724,15.1226773386542,0.00227554403226404,0.00013847650783815,53.2009831078014,0.000210543192240251,87.3648259390603,0.00925593803383207,0.000349019700078401,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"58",58,46720.2317918429,20.9889320285529,16.3864834664547,0.00246586823809057,0.000150069995393742,57.699668156156,0.000228567669343915,94.7449281570665,0.0100386215328437,0.000378637664737656,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"59",59,46712.2363540879,22.740612871202,17.755425155509,0.00267205274688057,0.000162631472880043,62.574245100126,0.000248101034119694,102.740365912091,0.0108867028868753,0.000410732506999737,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"60",60,46703.5746417562,24.6376018224078,19.2381642785025,0.00289540901897617,0.000176241323821844,67.8559712232552,0.000269269237835019,111.402078243746,0.0118056202521134,0.000445510561656864,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"61",61,46694.1915601328,26.6917989146586,20.8440620524183,0.00313735524141128,0.000190986531447907,73.5786783496051,0.000292208691693675,120.785159867147,0.0128012597042429,0.000483195223141582,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"62",62,46684.0275373363,28.9160510659531,22.5832318786143,0.00339942453522195,0.000206961196810434,79.7789762663002,0.000317067107925381,130.949182663708,0.0138799906299383,0.000524028304735815,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"63",63,46673.0181649484,31.3242244315541,24.4665981883813,0.00368327412418344,0.000224267119134739,86.496480885919,0.000344004445785675,141.958555051544,0.0150487054225917,0.000568271564920414,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"64",64,46661.093816328,33.9312805842609,26.5059586885067,0.00399069505813495,0.000243014413733086,93.7740574958027,0.000373193923503031,153.882903671966,0.0163148618028573,0.000616208337236117,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"65",65,46648.179259124,36.7533532750293,28.7140469461012,0.00432362207850617,0.000263322141394052,101.658068887532,0.000404823054092539,166.797460875937,0.017686525988238,0.00066814519548659,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"66",66,46634.193215696,39.8078343030683,31.1046035049234,0.0046841447896859,0.00028531902413028,110.198657937322,0.000439094829207225,180.783504303957,0.019172421856436,0.000724413853337505,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"67",67,46619.0479004751,43.1134628916095,33.6924501712385,0.00507451938620071,0.000309144201637916,119.450046569453,0.000476228977002554,195.928819524865,0.0207819829590101,0.00078537317864047,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"68",68,46602.6485287802,46.6904198094215,36.4935678291534,0.00549718112182416,0.000334948036326089,129.470854988715,0.000516463310653989,212.328191219759,0.0225254080614257,0.000851411346980078,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"69",69,46584.8927924114,50.5604258296212,39.525179472395,0.0059547575574258,0.000362892977343679,140.32444458081,0.000560055184826636,230.083927588546,0.0244137208008321,0.000922948162170315,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"70",70,46565.6703019183,54.7468447279762,42.8058377471978,0.00645008261393796,0.000393154484179156,152.079285086334,0.000607283063470611,249.30641808167,0.0264588335669333,0.00100043754764977,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"71",71,46544.8619940824,59.2747912377626,46.3555165087992,0.00698621151896546,0.000425922010685972,164.809347589229,0.000658448207067721,270.114725917528,0.0286736158740393,0.00108437021775369,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"72",72,46522.3395044034,64.1712424223777,50.1957072601236,0.00756643654401505,0.000461400054816754,178.594524200988,0.000713876486862659,292.637215596576,0.0310719673776033,0.00117527654167941,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"73",73,46497.9645037196,69.4651524951356,54.3495199121352,0.00819430358132905,0.000499809275553891,193.521075839922,0.000773920334314317,317.012216280384,0.0336688957786932,0.00127372960986821,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"74",74,46471.5879982444,75.1875712048791,58.8417870241946,0.00887362962867836,0.000541387677246395,209.682109548283,0.000838960834690639,343.388721755498,0.0364805998674191,0.00138034851193703,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"75",75,46443.0495937937,81.3717637686185,63.6991720870298,0.00960852104679674,0.000586391865847527,227.17808602769,0.00090940997299615,371.927126206224,0.0395245578236703,0.00149580183884368,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"76",76,46412.1767245893,88.0533316752331,68.9502810474684,0.0104033925904423,0.000635098377435684,246.11735848396,0.000985713041291776,402.799995410671,0.0428196209649915,0.00162081141872746,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"77",77,46378.783847345,95.2703339154902,74.6257757230003,0.0112629872440226,0.000687805077543725,266.616743872962,0.00106835121683047,436.192872654991,0.0463861131315066,0.0017561562943742,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"78",78,46342.671603197,103.063405861141,80.7584891466259,0.0121923966730178,0.000744832633727098,288.802126721575,0.00115784431952975,472.305116802969,0.0502459357381548,0.00190267695325685,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"79",79,46303.6259501221,111.475874055535,87.3835415658112,0.0131970822106652,0.000806526059573996,312.809095894474,0.00125475375782835,511.350769877848,0.0544226785587122,0.00206127981740235,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"80",80,46261.4172690964,120.553865508956,94.5384549768052,0.0142828963393534,0.000873256325414664,338.783614579436,0.00135968567206971,553.559450903534,0.0589417362890408,0.00223294199748437,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"81",81,46215.7994496165,130.346407551326,102.263265395301,0.0154561043868401,0.000945422034297661,366.882722616073,0.00147329428322388,599.177270383404,0.063830430737271,0.00241871631752154,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"82",82,46166.5089609408,140.905514966131,110.600630774251,0.0167234062297978,0.00102345115724487,397.275270175908,0.00159628545467971,648.467759059131,0.0691181384682895,0.00261973661192458,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"83",83,46113.263916499,152.286261504814,119.59593131585,0.0180919578407597,0.00110780281741183,430.142681499173,0.00172942047441389,701.71280350097,0.0748364236772741,0.00283722329182572,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"84",84,46055.7631419747,164.546830124461,129.297360106982,0.0195693922519797,0.00119896911510053,465.679745912397,0.00187352006276387,759.21357802527,0.0810191758092677,0.0030724891778644,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"85",85,45993.6852591581,177.74853654174,139.756000719319,0.0211638395380193,0.00129747698034839,504.095432795714,0.00202946861001096,821.291460841902,0.0877027513452063,0.00332694559035935,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"86",86,45926.687795545,191.955820355547,151.02588676472,0.0228839455176569,0.00140389004334099,545.613731280436,0.00219821867528355,888.288924454939,0.0949261198901477,0.00360210871862454,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"87",87,45854.4063443657,207.236198814968,163.16404002264,0.0247388884357084,0.0015188104833283,590.474498302095,0.002380795680626,960.570375634302,0.102731011714795,0.00389960616395431,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"88",88,45776.4538170116,223.660171045199,176.230479441194,0.026738392470507,0.00164288079454443,638.934292926011,0.00257830272734414,1038.5229029884,0.111162062908278,0.00422118352188857,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"89",89,45692.4197402976,241.301063374338,190.288202167245,0.0288927388605674,0.00177678558018129,691.267252710472,0.00279192586898932,1122.55697970236,0.120266967843979,0.00456871144917061,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"90",90,45601.8696959838,260.234813435926,205.403118645103,0.0312127722913143,0.00192125319112895,747.765934970214,0.00302293947121259,1213.1070240162,0.130096625538145,0.00494419266234154,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"91",91,45504.344911812,280.539677906879,221.643938570203,0.0337099021066669,0.00207705721150087,808.742132039772,0.00327271175738176,1310.63180818793,0.14070528148432,0.00534976896888263,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"92",92,45399.3620385634,302.29584516529,239.082004740212,0.0363960968021865,0.00224501775194461,874.527647705924,0.00354271054450182,1415.61468143652,0.152150662731115,0.00578772829644643,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"93",93,45286.4131516772,325.584948264724,257.791058349527,0.0392838709344609,0.00242600248508184,945.475017325972,0.00383450912627283,1528.56356832277,0.164494103161554,0.00626051161135467,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"94",94,45164.9660224371,350.489464691522,277.846924989447,0.0423862630927385,0.00262092734718645,1021.95815089914,0.00414979226651769,1650.01069756282,0.177800655366821,0.00677071961370414,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"95",95,45034.4647112066,377.09198311921,299.327114247522,0.0457168027902398,0.00283075683809675,1104.37287350479,0.00449036225552737,1780.51200879341,0.192139184662722,0.00732111909362411,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"96",96,44894.3305349611,405.474325461242,322.310318403901,0.0492894647540961,0.00305650382476533,1193.13733706021,0.00485814497338397,1920.64618503891,0.207582440717082,0.00791464879814931,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"97",97,44743.9634661005,435.716511471969,346.875796002059,0.0531186088583281,0.00329922874241004,1288.69227339192,0.00525519589304966,2071.01325389944,0.224207101567522,0.0085544246354597,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"98",98,44582.7440256238,467.895549056733,373.102629414115,0.0572189033300715,0.00356003808708961,1391.50105325798,0.00568370594026099,2232.23269437619,0.242093783877083,0.00924374402735059,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"99",99,44410.0357344374,502.084038083722,401.068842798402,0.061605229070747,0.00384008207381582,1502.0495133622,0.00614600711382024,2404.94098556258,0.261327012823468,0.00998608918763606,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"100",100,44225.1881872505,538.348578622144,430.85036638401,0.0662925629579026,0.00414055131976589,1620.84551005129,0.00664457775408301,2589.78853274947,0.28199514443488,0.0107851290738489,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
"101",101,44027.5407065333,576.748022916807,462.519869870529,0.0712958417026305,0.00446267254366937,1748.41818011783,0.00718204721954003,2787.43601346663,0.304190236966818,0.0116447197632094,"Malawi","Mulanje","TA Laston Njema",365,46815.97672,"Pediatrics",86311.029067,110
