"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,4501.42288841256,0.477141899345037,0.372748873180058,5.73726900581543e-05,2.82678314735245e-06,0.803752099164013,1.51627932509883e-06,1.32070458744164,0.00014423393950718,4.34306247245128e-06,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"12",12,4501.24073430432,0.517306218269779,0.403856614147853,6.23154907156993e-05,3.19806718529564e-06,0.914628457034356,1.89267235975005e-06,1.50285869568225,0.000164130281616613,5.09073954504569e-06,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"13",13,4501.04336757585,0.560747101415167,0.43763501963626,6.76384956539063e-05,3.58604264834972e-06,1.03476976206447,2.31649145782089e-06,1.70022542414565,0.000185689177777319,5.90253410617061e-06,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"14",14,4500.82949345079,0.607778213694031,0.474275729807094,7.33831138406141e-05,3.99346542381139e-06,1.16496543914104,2.78999330177949e-06,1.91409954921473,0.000209052288352432,6.78345872559088e-06,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"15",15,4500.59771988353,0.658720403174169,0.514000995919089,7.95910875771927e-05,4.42325330462823e-06,1.30606438725022,3.3157896020942e-06,2.14587311647396,0.000234371945711641,7.73904290672243e-06,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"16",16,4500.34654475435,0.713910637459599,0.557059705372065,8.63056261870529e-05,4.87848023588847e-06,1.45898282184833,3.89686653718604e-06,2.39704824565295,0.000261812561648543,8.77534677307451e-06,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"17",17,4500.07434394474,0.773708552216656,0.603725442202757,9.35722586108701e-05,5.36237974805834e-06,1.62471158959503,4.53660432497498e-06,2.66924905525713,0.000291551940071536,9.89898407303332e-06,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"18",18,4499.77935967478,0.83850077940104,0.654296652757201,0.000101439441382647,5.87835777861942e-06,1.80432333646637,5.2387983194331e-06,2.96423332522209,0.000323782563343697,1.11171560980525e-05,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"19",19,4499.45968923169,0.908704361582973,0.70909756468167,0.000109959043499668,6.43000902648189e-06,1.9989794453148,6.00768066011294e-06,3.28390376831263,0.000358712837231564,1.24376896865948e-05,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"20",20,4499.11327217774,0.984770087130554,0.768479759824445,0.000119186821120579,7.02113816985103e-06,2.20993791940302,6.84794605394036e-06,3.63032082226337,0.000396568505596407,1.38690842237914e-05,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"21",21,4498.73787748458,1.06718536130546,0.832824227316526,0.000129182824621838,7.65578347845753e-06,2.43856132341001,7.76477905978576e-06,4.00571551541915,0.000437594075386704,1.54205625382433e-05,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"22",22,4498.33108954669,1.1564774144192,0.902543498849993,0.000140011835741635,8.33824201350634e-06,2.6863254260824,8.76388457631223e-06,4.41250345331392,0.000482054367538006,1.71021265898186e-05,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"23",23,4497.89029281358,1.25321666227067,0.978084145639774,0.000151743819332078,9.07309779234015e-06,2.95482871007597,9.85152241519035e-06,4.85330018642596,0.000530236223482688,1.89246202075305e-05,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"24",24,4497.41265519927,1.35802020827826,1.05992958441479,0.000164454388944586,9.8652523591197e-06,3.24580265384651,1.10345457035265e-05,5.33093780072657,0.000582450350197511,2.08997980626462e-05,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"25",25,4496.89511107603,1.47155546137594,1.14860290686782,0.000178225277561865,1.07199556964091e-05,3.56112229005763,1.23204411689922e-05,5.84848192397581,0.000639033214869893,2.30403968654014e-05,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"26",26,4496.33434217702,1.59454420826484,1.24467002913334,0.000193144866313203,1.16428403756748e-05,3.90281808050469,1.37173750990592e-05,6.40925082298466,0.000700349175807881,2.53602154747339e-05,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"27",27,4495.72675700284,1.72776691096693,1.34874315750598,0.000209308740478859,1.26399583565111e-05,4.27308874574565,1.52342438528485e-05,7.01683599716125,0.00076679278466605,2.78742022093595e-05,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"28",28,4495.06846889797,1.87206726579808,1.46148446413929,0.00022682027608062,1.37178198411418e-05,4.67431495326923,1.68807284913956e-05,7.67512410203102,0.000838791242731368,3.05985483325374e-05,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"29",29,4494.35527233416,2.02835717329376,1.58360999302129,0.000245791278640787,1.48834346268365e-05,5.10907415745902,1.86673546358547e-05,8.38832066584197,0.000916807063894612,3.35507892626913e-05,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"30",30,4493.58261742342,2.19762198902151,1.71589390766444,0.000266342660377986,1.6144356499065e-05,5.58015658731802,2.06055576610798e-05,9.16097557657851,0.00100134094358088,3.67499141601447e-05,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"31",31,4492.7455825149,2.38092613340428,1.8591730474619,0.000288605165560993,1.75087307014936e-05,6.09058248258538,2.27077536053598e-05,9.99801048510143,0.00109293485169806,4.02164843068534e-05,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"32",32,4491.8388447037,2.57941915537572,2.01435175110852,0.000312720155535294,1.8985344515037e-05,6.6436206968984,2.49874162530074e-05,10.9047482962989,0.00119217537089618,4.39727607680444e-05,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"33",33,4490.85664819986,2.79434213288473,2.18240706810934,0.000338840443174966,2.05836815386612e-05,7.24280871585921,2.74591607387766e-05,11.8869448001387,0.00129969728872372,4.80428422774378e-05,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"34",34,4489.7927703981,3.02703447406554,2.36439433783104,0.000367131185166051,2.23139798052972e-05,7.89197420600849,3.01388341612802e-05,12.9508226019042,0.0014161874644976,5.24528139665773e-05,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"35",35,4488.64048546324,3.27894122288433,2.56145308247625,0.00039777084452678,2.41872937897804e-05,8.59525822964447,3.30436137389855e-05,14.1031075367571,0.0015423889951021,5.72309075287659e-05,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"36",36,4487.39252536895,3.55162074978411,2.77481333212018,0.000430952213637177,2.62155609029145e-05,9.35714018926311,3.61921129731737e-05,15.3510676310549,0.00167910569115894,6.24076738760882e-05,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"37",37,4486.04103823515,3.84675286854386,3.00580237093665,0.000466883504360251,2.8411672677903e-05,10.1824646256961,3.96044963957714e-05,16.7025547648501,0.00182720688583374,6.80161690736744e-05,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"38",38,4484.5775437727,4.16614748634436,3.25585183758515,0.000505789518609627,3.07895506994058e-05,11.0764700216989,4.33026035456789e-05,18.1660492273013,0.00198763260351132,7.40921542450847e-05,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"39",39,4482.99288577569,4.51175366043884,3.52650528905069,0.000547912889703574,3.33642278692776e-05,12.0448196876176,4.73100827499687e-05,19.7507072243074,0.0021613991020885,8.06743106192463e-05,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"40",40,4481.2771815287,4.88566907187539,3.81942622238087,0.000593515398832501,3.61519352630848e-05,13.093634857177,5.16525353883245e-05,21.4664114713027,0.00234960481186069,8.78044706514094e-05,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"41",41,4479.41976795167,5.290150015837,4.13640646930443,0.000642879380216241,3.9170194598918e-05,14.2295301559451,5.63576713989378e-05,23.3238250483327,0.00255343670017336,9.55278659978558e-05,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"42",42,4477.40914445028,5.72762176602107,4.47937505583706,0.000696309204756654,4.24379168831001e-05,15.4596515252648,6.14554767136962e-05,25.3344485497213,0.00277417707669258,0.000103893393596796,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"43",43,4475.23291239061,6.20068927966496,4.85040751890952,0.000754132843314961,4.59755074983572e-05,16.7917167240765,6.69783933990068e-05,27.5106806093952,0.00301321086126224,0.000112953900897364,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"44",44,4472.87771107281,6.71214831884567,5.25173556886238,0.000816703522123816,4.98049776884318e-05,18.2340585694705,7.29615133659189e-05,29.8658819271917,0.00327203334321083,0.000122766491054351,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"45",45,4470.32915024065,7.26499681420443,5.68575716015089,0.000884401458451755,5.3950062917818e-05,19.7956709906904,7.94427864352805e-05,32.4144427593535,0.00355225844551373,0.000133392849353099,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"46",46,4467.57173914874,7.86244637394375,6.15504694700054,0.000957635672857528,5.84363483200531e-05,21.4862579950503,8.64632436109779e-05,35.1718538512594,0.00385562751147815,0.000144899591931031,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"47",47,4464.58881217527,8.5079339651373,6.66236697310587,0.00103684588742239,6.32914010491124e-05,23.3162856819614,9.40672364993402e-05,38.1547808247295,0.00418401863839145,0.000157358637548453,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"48",48,4461.36245115535,9.20513353796908,7.21067760918094,0.00112250449437165,6.85449098312021e-05,25.2970373453993,0.000102302693718556,41.3811418446472,0.0045394565653668,0.000170847603549758,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"49",49,4457.87340464176,9.95796740265627,7.80314867965836,0.00121511858409086,7.42288317693236e-05,27.4406717071161,0.00011122139517491,44.8701883582418,0.00492412312297554,0.000185450226944234,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"50",50,4454.10100428933,10.7706173021574,8.44317056656068,0.00131523203564145,8.03775459521457e-05,29.7602843531043,0.000120879265149641,48.6425887106692,0.00534036825767718,0.000201256811101787,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"51",51,4450.02307878039,11.6475348604504,9.13436522910273,0.00142342764732543,8.70280138366354e-05,32.2699723377139,0.000131336685029873,52.7205142196132,0.00579072162465559,0.000218364698866508,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"52",52,4445.61586544805,12.5934511030593,9.88059704686753,0.0015403292933242,9.42199468398216e-05,34.9849021939583,0.00014265882808704,57.1277275519533,0.00627790479186144,0.000236878774926862,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"53",53,4440.85392066182,13.613384885388,10.6859831401779,0.00166660408635426,0.000101995979088671,37.9213807965356,0.000154916014390755,61.8896723381813,0.00680484395594278,0.000256911993479426,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"54",54,4435.7100319689,14.712649445667,11.5549027040689,0.00180296446086057,0.000110401840794459,41.0969273309814,0.000168184078994761,67.0335610310979,0.00737468285664496,0.00027858591978922,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"55",55,4430.15512709804,15.8968570701339,12.4920059910957,0.00195017027842101,0.000119486542497674,44.5303506391347,0.000182544776377897,72.5884659019617,0.00799079665593243,0.000302031318875571,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"56",56,4424.15818539073,17.1719213650249,13.5022216764915,0.00210903082057057,0.000129302559996074,48.2418281481721,0.000198086204037626,78.5854076092731,0.00865680610124456,0.0003273887640337,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"57",57,4417.68615478963,18.5440564426844,14.5907622254738,0.00228040659246218,0.000139906014428552,52.2529843263706,0.000214903236138149,85.0574382103718,0.00937659160379619,0.000354809250566701,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"58",58,4410.70386808969,20.0197717106742,15.7631278293374,0.00246521102827569,0.000151356863613277,56.5869757043942,0.000233098009721427,92.0397249103074,0.0101543084949698,0.000384454873334704,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"59",59,4403.17396958518,21.6058624607047,17.0251071941269,0.00266441183755401,0.00016371908073541,61.2685728486572,0.000252780414173453,99.5696234148213,0.0109944017357313,0.000416499494908863,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"60",60,4395.05685316009,23.3093958244521,18.3827742725129,0.00287903201305509,0.000177060820229319,66.3242395815249,0.000274068585716158,107.686739839909,0.0119016201319646,0.000451129405945477,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"61",61,4386.31060824698,25.1376882317497,19.8424829807918,0.00311015042248442,0.000191454582146745,71.7822148460238,0.000297089447942157,116.432984753018,0.0128810310242625,0.000488544030088902,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"62",62,4376.89098059755,27.0982764668601,21.4108563260265,0.00335890187230754,0.000206977361882552,77.6725917510596,0.000321979268087118,125.852612402449,0.013938034471701,0.000528956629969671,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"63",63,4366.75135155211,29.1988813126328,23.0947685583704,0.00362647663940671,0.000223710774795877,84.0273925052473,0.000348884228122905,135.992241447893,0.0150783766977823,0.000572595002918782,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"64",64,4355.84273967277,31.447359392059,24.9013229239655,0.00391411905745339,0.000241741158775719,90.8806371899816,0.000377961009888517,146.900853327232,0.0163081624307381,0.000619702168664235,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"65",65,4344.11382916773,33.8516450458755,26.8378219720155,0.00422312522095708,0.000261159640940803,98.2684031521475,0.000409377376035487,158.629763832276,0.0176338655604829,0.00067053701697629,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"66",66,4331.511028066,36.4196790527984,28.9117276895008,0.00455483974179192,0.000282062164000575,106.228877977012,0.000443312781082027,171.232564933999,0.019062338643444,0.000725374945082601,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"67",67,4317.97856338179,39.159323178548,31.1306126026296,0.00491065111338918,0.000304549464990167,114.80239867748,0.000479958976032167,184.765029618212,0.0206008199338359,0.000784508441022334,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"68",68,4303.45861824818,42.0782598405289,33.5021000149382,0.00529198563041668,0.000328726993654058,124.03147466313,0.000519520600032962,199.284974751821,0.0222569375041571,0.00084824759368702,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"69",69,4287.89151679715,45.1838748895516,36.0337918647065,0.00570029969672346,0.000354704757286971,133.960792228382,0.000562215760338244,214.852076202854,0.0240387100492278,0.000916920517625215,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"70",70,4271.2159630904,48.4831222670379,38.7331831687306,0.00613707022101507,0.000382597083405494,144.637196529944,0.000608276588074339,231.527629909604,0.0259545436506117,0.000990873671479832,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"71",71,4253.36934024156,51.9823698356092,41.607561603812,0.00660378291250394,0.000412522285289691,156.109647064069,0.000657949758361207,249.374252758446,0.0280132237855219,0.0010704720436509,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"72",72,4234.28807599256,55.6872256182223,44.6638911372202,0.00710191824941524,0.000444602215091274,168.429142234575,0.00071149696188888,268.455517007444,0.0302239017890183,0.00115609917698015,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"73",73,4213.90807100884,59.6023480266087,47.9086817604083,0.00763293524088053,0.00047896170327108,181.648611111898,0.00076919530611668,288.835521991165,0.0325960754286357,0.00124815700938776,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"74",74,4192.16523350226,63.7312235774331,51.3478332323591,0.00819825134651045,0.000515727816910376,195.822757371125,0.000831337660634978,310.578359497741,0.0351395608974176,0.00134706547754535,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"75",75,4168.99607956079,68.0759351538862,54.9864658662402,0.00879922001928459,0.000555028973684241,211.007859937217,0.000898232877258713,333.747513439213,0.0378644570381437,0.00145326185094295,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"76",76,4144.33839661515,72.6369231818562,58.8287371504274,0.00943710600083853,0.000596993914863459,227.26153174677,0.000970205887677893,358.405196384857,0.0407811020516656,0.00156719980254135,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"77",77,4118.13202550079,77.4127142669244,62.8776385417097,0.010113056179744,0.000641750438462014,244.642412286291,0.00104759766862245,384.611567499211,0.0439000183214332,0.00168934810708446,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"78",78,4090.31972437696,82.3996451209426,67.1347738239798,0.0108280672831619,0.0006894239341279,263.209801421864,0.00113076503685863,412.423868623041,0.0472318467028926,0.00182018897098653,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"79",79,4060.8481135424,87.5915873901251,71.6001197959047,0.0115829508232962,0.000740135682743585,283.023229104824,0.0012200802413963,441.895479457601,0.050787269306094,0.00196021592413989,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"80",80,4029.66870153981,92.9796650639271,76.2717828691078,0.0123782943460979,0.000794000935634632,304.141955301544,0.00131593033491963,473.074891460196,0.0545769197571832,0.00210993127055426,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"81",81,3996.73895551099,98.5519903559286,81.1457530621072,0.0132144208115071,0.000851126794532855,326.624409807072,0.00141871629851248,506.004637489012,0.0586112826724139,0.00226984309304534,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"82",82,3962.02346314385,104.293412512348,86.215641588474,0.0140913447651117,0.000911609762908024,350.527543948942,0.00152885186490189,540.720129856157,0.06290057732131,0.00244046162780992,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"83",83,3925.4951259925,110.185293580248,91.4724304895198,0.0150087264656555,0.00097553308319974,375.906111916161,0.00164676202659341,577.248467007504,0.0674546286615186,0.00262229510979315,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"84",84,3887.13633371708,116.205331521291,96.9042421137815,0.0159658262027743,0.00104296392979638,402.811903976472,0.00177288124709459,615.607259282925,0.0722827297405937,0.00281584517689097,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"85",85,3846.94020316957,122.327432249462,102.496110153366,0.0169614560416413,0.00111395018986586,431.2928643702,0.00190765117824547,655.803389830437,0.077393483403868,0.00302160136811133,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"86",86,3804.91172595421,128.5216527624,108.229796674531,0.0179939347042231,0.00118851719556635,461.392183638922,0.00205151803999656,697.831867045792,0.0827946394154813,0.00324003523556291,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"87",87,3761.06879642651,134.754224818569,114.083666042419,0.019061046005207,0.0012666644338462,493.147373072383,0.0022049296844602,741.674796573494,0.0884929283713351,0.0034715941183064,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"88",88,3715.4431821064,140.987684134661,120.032581216854,0.0201600003845012,0.00134836202407344,526.589268847572,0.00236833210653328,787.300410893602,0.0944938829966355,0.00371669413060672,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"89",89,3668.08133730906,147.181093612075,126.047878067145,0.0212874021419729,0.00143354719009377,561.741020896848,0.00254216553801812,834.662255690937,0.100801656704211,0.00397571272811188,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"90",90,3619.04501549862,153.290369104971,132.097430350639,0.0224392235412905,0.00152212087332264,598.617089841233,0.00272686012967283,883.698577501386,0.1074188436012,0.00424898100299548,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"91",91,3568.41163932368,159.268748404397,138.145779462882,0.023610791186258,0.00161394446329205,637.222278242183,0.00292283121018991,934.331953676322,0.114346304655897,0.00453677567348196,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"92",92,3516.27440872088,165.067370402373,144.154366714004,0.0247967832974057,0.00170883681388004,677.550811068479,0.00313047415612676,986.469184279124,0.121583002697542,0.00483931097000681,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"93",93,3462.74211959367,170.635955535193,150.081878283957,0.0259912388918372,0.00180657169914468,719.585491617684,0.00335015890414369,1040.00147340633,0.129125850957605,0.00515673060328838,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"94",94,3407.93865227429,175.923613315976,155.884674356326,0.0271875847873463,0.00190687572524536,763.29697636871,0.00358222418313452,1094.80494072571,0.136969582954944,0.00548909990837989,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"95",95,3352.00213351801,180.879731815732,161.517326007057,0.0283786783385242,0.00200942690389324,808.643186582432,0.00382697152525664,1150.74145948199,0.145106646921522,0.00583639842914988,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"96",96,3295.0837746309,185.454921083633,166.933259683917,0.0295568658427576,0.00211385403849504,855.56888222253,0.00408465913723253,1207.6598183691,0.153527129357309,0.00619851317572757,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"97",97,3237.34638046855,189.602015465829,172.085470257695,0.030714060932082,0.00221973693530844,904.005437514306,0.00435549575659919,1265.39721253145,0.162218714770234,0.00657523269190762,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"98",98,3178.96256710058,193.277078690896,176.927308627259,0.0318418395979403,0.00232660761567762,953.870830499462,0.00463963459533074,1323.78102589943,0.171166683818108,0.00696624221100836,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
"99",99,3120.11272906683,196.440370136441,181.413330379743,0.0329315497810849,0.00243395263705746,1005.06986074708,0.00493716749354102,1382.63086393317,0.180353952393055,0.00737112013059848,"Malawi","Ntchisi","Ntchisi Boma",158,4503.743593,"Pediatrics",8098.6469124,111
