"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,0.0017812192149664,2015.28830539283,2817.26010879348,247.623325377124,41.3782913455962,3347.13542462095,5.70445625081029,8474.05691178079,414.182886066519,50.9506687178245,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"13",13,6.96675436642085e-05,1514.44478185691,2549.80542640573,270.000193311636,55.2242587294688,4075.61434470002,9.30261832869855,8474.05862333246,501.560845100375,70.834541160763,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"14",14,4.1163097385866e-06,1138.07226657455,2241.28126286115,279.010380787194,68.5493735776317,4733.55968774011,13.9187173430637,8474.0586888837,579.453447079755,91.9057127425187,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"15",15,3.28168003321332e-07,855.236137098408,1928.62402383698,277.028878548429,80.5374336793372,5313.48341414383,19.4818053648515,8474.05869267184,647.17829554744,113.228926898901,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"16",16,5.13225437610564e-08,642.689978496008,1632.94413557096,266.714680032293,90.6527891736466,5815.51945426761,25.8706554081581,8474.05869294868,704.978320924668,134.065108515844,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"17",17,9.32630870034194e-08,482.96699293731,1365.1104280061,250.581209801417,98.6104254328778,6244.18891493408,32.9337217949487,8474.05869290674,753.603903673004,153.874941353821,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"18",18,-8.06560126969565e-09,362.938940412983,1129.5457890185,230.794185317536,104.327434999133,6606.27924994395,40.506093315962,8474.05869300807,794.0450945853,172.2987882793,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"19",19,-2.79974343038667e-08,272.74040377447,926.753755341748,209.104220002439,107.871162180318,6909.4995496668,48.4226020622281,8474.058693028,827.366610662225,189.126833168951,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"20",20,-6.48458290070982e-09,204.958265322709,754.993785567003,186.852269827599,109.411739659632,7161.64844544646,56.5271871830823,8474.05869300649,854.609488139549,204.26733039717,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"21",21,1.06652880456911e-08,154.021552268885,611.366693193011,165.013220045102,109.18194257269,7370.12926513684,64.6790197728118,8474.05869298934,876.737029522749,217.716736794879,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"22",22,-4.04917153728651e-09,115.743749464972,492.497744137949,144.254590208908,107.445621348381,7541.69404807894,72.7559397648999,8474.05869300405,894.609167909335,229.533911779534,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"23",23,1.42336586652509e-09,86.9788376537485,394.951914655356,124.997567258491,104.474218969641,7682.33330864198,80.6558458193677,8474.05869299858,908.974358542306,239.81896691991,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"24",24,-2.442848497779e-10,65.3625918535414,315.472509362549,107.473676011778,100.530278528594,7797.25602796358,88.2966092802025,8474.05869300025,920.471862913879,248.696629107274,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"25",25,-2.4111901461017e-09,49.1184910208319,251.104288456265,91.7739137938427,95.8567238212342,7890.9232995079,95.6149764023424,8474.05869300241,929.639819315422,256.303679029265,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"26",26,-1.08958243796707e-09,36.9114268442748,199.245297455472,77.8893955702801,90.6705889519177,7967.11013012544,102.564854053709,8474.05869300109,936.925985846621,262.779804092304,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"27",27,-8.18325168483185e-10,27.7380974321054,157.653484943671,65.7438252393577,85.1601186807602,8028.98091317511,109.115253529815,8474.05869300082,942.699453200273,268.261248381843,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"28",28,-6.53802838337255e-10,20.8445393859771,124.428616759594,55.2184981742205,79.4842688563351,8079.1676547005,115.248115124034,8474.05869300066,947.262080533554,272.876662609652,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"29",29,-6.10603598925802e-10,15.6641950527569,97.9807539953857,46.1710688221505,73.7738222863978,8119.84569341063,120.956159433293,8474.05869300061,950.859123981315,276.744614362581,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"30",30,-5.31227080372842e-10,11.7712816815252,76.9935358750662,38.4491456696743,68.133524390359,8152.80334102848,126.240864355429,8474.05869300053,953.688715734185,279.972329050278,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"31",31,-4.82936487051843e-10,8.84584946470035,60.3862716431116,31.8998252448719,62.6447913560866,8179.50433172848,131.11062356324,8474.05869300049,955.910149202154,282.655307884675,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"32",32,-4.49382607669783e-10,6.64745295266974,47.2781824998841,26.3760273978696,57.3686649020614,8201.14224726732,135.579117980645,8474.05869300045,957.650940065349,284.877549893555,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"33",33,-4.24742480229328e-10,4.99540823293716,36.9557361319592,21.7404646776099,52.3487815405028,8218.6873931616,139.663909255816,8474.05869300043,959.012786614995,286.712160957677,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"34",34,-4.06379319805948e-10,3.75393484223393,28.8439475520511,17.8678378783496,47.6142128098328,8232.92650993192,143.385249986018,8474.05869300041,960.076523474404,288.222197538001,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"35",35,-3.93316962105365e-10,2.8209961400595,22.4815678738838,14.6457932276486,43.1820782549101,8244.49615967157,146.765097832325,8474.0586930004,960.906212526916,289.461625288595,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"36",36,-3.83783173264032e-10,2.1199137292212,17.5000757044031,11.975001212927,39.0598887327844,8253.91049950787,149.826314113176,8474.05869300039,961.552485886565,290.476317560269,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"37",37,-3.76583171109276e-10,1.59306665201544,13.6060698046126,9.76867241157191,35.2475959449047,8261.58426182765,152.59202635962,8474.05869300038,962.05526494658,291.305035266981,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"38",38,-3.71011758055768e-10,1.19715310870136,10.566695164748,7.95171760837082,31.7393533633462,8267.85164133534,155.085132419865,8474.05869300038,962.445956736741,291.980355673441,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"39",39,-3.66760738747867e-10,0.899633049494849,8.197668341182,6.45971596203188,28.52500125458,8272.98174878992,157.327925603159,8474.05869300037,962.749220369842,292.529528390604,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"40",40,-3.63497591080986e-10,0.676053632437836,6.35351906677933,5.23780000429018,25.5912999149328,8277.19119960137,159.341820780554,8474.05869300037,962.984381026228,292.975248993826,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"41",41,-3.60989655859729e-10,0.508038832317731,4.9196786353952,4.23953645923595,22.9229370854145,8280.6543382244,161.147163763597,8474.05869300037,963.166558373398,293.33634656512,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"42",42,-3.59060399144563e-10,0.381779505424739,3.80610606449225,3.42584992019965,20.5033379862074,8283.5115112862,162.763108237838,8474.05869300037,963.307563179347,293.628387215592,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"43",43,-3.57575499108374e-10,0.286898554135774,2.94217289792512,2.76402130512721,18.3153052643461,8285.87574842566,164.207546553165,8474.05869300036,963.416608122351,293.864197895678,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"44",44,-3.56432288536558e-10,0.21559766555621,2.27257507477625,2.22677650986194,16.3415152057804,8287.83814594768,165.497082596705,8474.05869300036,963.500869770451,294.0543170865,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"45",45,-3.55552069260536e-10,0.162016579804261,1.75407828033938,1.79147204264677,14.5648935111184,8289.47219551458,166.647037071863,8474.05869300036,963.565931599096,294.207379434121,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"46",46,-3.54874390815148e-10,0.121751737227873,1.35293571876804,1.4393776721005,12.9688918168154,8290.83725905957,167.671476995874,8474.05869300036,963.616132408962,294.330441769175,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"47",47,-3.54352740525427e-10,0.0914935947479941,1.04284109104202,1.15505187020778,11.5376839891691,8291.98135992047,168.583262534716,8474.05869300036,963.654840379294,294.429257992304,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"48",48,-3.53951298590286e-10,0.0687553496788308,0.803315512798799,0.9258030050794,10.2562973243698,8292.94341570241,169.394106106015,8474.05869300036,963.68466737405,294.508509451992,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"49",49,-3.5364246139591e-10,0.0516680619529995,0.618435486747715,0.741229014280178,9.11069262412842,8293.75502861879,170.114639194451,8474.05869300036,963.707636908821,294.571997139953,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"50",50,-3.53404950764747e-10,0.038827360265708,0.475833598152738,0.592826246548109,8.08780437512423,8294.44191781048,170.754483609785,8474.05869300036,963.725315234664,294.622801445295,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"51",51,-3.53222362743981e-10,0.0291778564760123,0.365914461281409,0.473659660960447,7.17555034862337,8295.02506613427,171.322324538738,8474.05869300036,963.73891365313,294.663414339031,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"52",52,-3.5308205257177e-10,0.021926488055619,0.281241010243657,0.378086013260579,6.36281833837121,8295.52163772025,171.825983430168,8474.05869300036,963.749368168256,294.695848417126,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"53",53,-3.5297427410337e-10,0.0164772487701109,0.216053901193006,0.301522627137596,5.6394363893297,8295.94571362841,172.272489205508,8474.05869300036,963.757401567468,294.721726624095,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"54",54,-3.52891518246949e-10,0.0123822719893699,0.165897317389284,0.240255235047208,4.99613123153712,8296.30888011345,172.668146830932,8474.05869300036,963.763571541628,294.742355754556,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"55",55,-3.52828001111797e-10,0.00930499161299664,0.127326569648736,0.191278812572666,4.42447911576397,8296.62070105399,173.018602456756,8474.05869300036,963.76830812901,294.758786596231,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"56",56,-3.52779269564637e-10,0.00699248612086238,0.0976808349216017,0.152166221105326,3.91685199473033,8296.88909674308,173.328904720393,8474.05869300036,963.771942706785,294.771862980736,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"57",57,-3.52741896243353e-10,0.00525468103922628,0.0749061584799538,0.120960126642148,3.4663614986214,8297.1206485992,173.603561936365,8474.05869300036,963.774730486085,294.782261726947,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"58",58,-3.52713244984601e-10,0.00394877384239533,0.0574184644192157,0.0960845129862117,3.06680237641301,8297.32084377774,173.846595094949,8474.05869300036,963.776867863018,294.790525016841,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"59",59,-3.52691288348309e-10,0.00296741457153033,0.0439964818166338,0.0762720158244865,2.71259697755992,8297.49427345187,174.061586658708,8474.05869300036,963.778505940268,294.797086760316,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"60",60,-3.52674468144115e-10,0.00222994258590243,0.0336994547203882,0.0605049017915541,2.39874139765374,8297.6447920008,174.251725302799,8474.05869300036,963.779760882494,294.802293817454,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"61",61,-3.5266158736144e-10,0.0016757532883805,0.0258031536194768,0.0479668814501988,2.12075418822779,8297.77564629508,174.419846728688,8474.05869300036,963.780721948071,294.806423195869,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"62",62,-3.52651726679284e-10,0.00125928981153714,0.0197502673116519,0.0380040064011361,1.87462798072364,8297.8895807027,174.568470753404,8474.05869300036,963.781457700565,294.8096959124,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"63",63,-3.52644180502675e-10,0.000946327314646335,0.0151122476098517,0.0300929724318868,1.65678422793521,8297.98892229838,174.699834926678,8474.05869300036,963.782020770676,294.81228814588,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"64",64,-3.5263840742165e-10,0.000711144278106906,0.0115596897717387,0.0238154488688574,1.46403124820764,8298.07565058325,174.815924885975,8474.05869300036,963.782451546548,294.814340218669,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"65",65,-3.52633992179867e-10,0.000534408193043827,0.00883952669992451,0.0188373651386179,1.29352552016574,8298.15145446547,174.918501714685,8474.05869300036,963.782781007909,294.81596379987,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"66",66,-3.52630616433337e-10,0.000401595803633321,0.00675744217637906,0.0148921844223213,1.14273619659628,8298.21777904553,175.009126535823,8474.05869300036,963.783032905855,294.81724768873,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"67",67,-3.52628036178978e-10,0.00030178921797312,0.00516427642082298,0.0117674396963125,1.00941271069731,8298.27586420671,175.089182577615,8474.05869300036,963.783225445858,294.818262448103,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"68",68,-3.52626064586605e-10,0.000226789674873082,0.00394565425540506,0.00929395736872297,0.891555341869915,8298.32677634511,175.159894912074,8474.05869300036,963.783372568123,294.819064092607,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"69",69,-3.52624558456454e-10,0.000170430004926999,0.00301379122621628,0.00733705503926144,0.787388449343984,8298.37143508015,175.222348194594,8474.05869300036,963.783484957674,294.819697090224,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"70",70,-3.52623408161209e-10,0.00012807466631889,0.00230139628659268,0.00578964142915408,0.695336405239773,8298.41063508198,175.277502400755,8474.05869300036,963.783570794647,294.820196702549,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"71",71,-3.52622529880798e-10,9.62454961409618e-05,0.00175695228560694,0.00456665231321428,0.614001872543582,8298.4450643867,175.326206891016,8474.05869300036,963.783636333601,294.820590864053,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"72",72,-3.52621859456372e-10,7.2326596077969e-05,0.00134097926509755,0.00360053787480395,0.542146261369716,8298.47531993164,175.36921296361,8474.05869300036,963.783686362057,294.820901702769,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"73",73,-3.52621347817326e-10,5.4351791684387e-05,0.00102324694028729,0.00283769967950773,0.478672194994685,8298.50192049168,175.407185015266,8474.05869300036,963.783724541683,294.821146734597,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"74",74,-3.52620957451419e-10,4.08442535987557e-05,0.000780619247139291,0.00223563739143485,0.422607810461296,8298.52531762392,175.440710465077,8474.05869300036,963.78375367168,294.821339816692,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"75",75,-3.52620659679279e-10,3.06936154307781e-05,0.000595389067814262,0.00176067034667971,0.373092722927052,8298.54590495322,175.470308571175,8474.05869300036,963.783775892139,294.821491906646,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"76",76,-3.52620432587969e-10,2.30655833668113e-05,0.000454012834516375,0.00138612420260898,0.329365490615174,8298.56402604772,175.496438259401,8474.05869300036,963.783792838241,294.821611664357,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"77",77,-3.5262025943774e-10,1.73333116251038e-05,0.000346133813769106,0.00109088519016257,0.290752437664096,8298.57998114106,175.519505069313,8474.05869300036,963.783805759136,294.821705930656,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"78",78,-3.52620127443032e-10,1.30256188993801e-05,0.000263834079772513,0.000858250207885344,0.25665769736904,8298.59403287916,175.539867313913,8474.05869300036,963.78381560891,294.821780106887,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"79",79,-3.52620026842165e-10,9.78847437741312e-06,0.000201062629665103,0.000675012330381391,0.226554351539684,8298.60641124606,175.557841539323,8474.05869300036,963.783823115999,294.821838455886,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"80",80,-3.52619950183427e-10,7.35583535476538e-06,0.000153196131607878,0.000530734280599359,0.199976552570735,8298.61731779991,175.573707361622,8474.05869300036,963.783828836468,294.821884340522,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"81",81,-3.52619891779911e-10,5.52775465699533e-06,0.000116703114490696,0.000417171629652478,0.1765125245754,8298.62692932304,175.587711750236,8474.05869300036,963.783833194687,294.821920412586,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"82",82,-3.52619847292685e-10,4.15399077861253e-06,8.88868615816617e-05,0.000327815080087637,0.155798350015298,8298.63540097463,175.600072819777,8474.05869300036,963.783836514438,294.821948762322,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"83",83,-3.52619813411912e-10,3.12163724875263e-06,6.76885538755279e-05,0.000257527611480762,0.137512457111362,8298.6428690198,175.610983185638,8474.05869300036,963.783839042708,294.821971036699,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"84",84,-3.5261978761339e-10,2.3458443827635e-06,5.15368037160769e-05,0.000202256920038725,0.121370731783904,8298.64945319634,175.62061293266,8474.05869300036,963.78384096786,294.821988532942,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"85",85,-3.52619767971566e-10,1.76281699260332e-06,3.92319673838149e-05,0.00015880671925371,0.107122175619952,8298.65525877632,175.62911224691,8474.05869300036,963.783842433583,294.82200227275,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"86",86,-3.52619753020364e-10,1.3246858272347e-06,2.98599571694278e-05,0.000124659571981463,0.0945450966369895,8298.66037833959,175.636613719906,8474.05869300036,963.783843549281,294.822013059675,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"87",87,-3.52619741642338e-10,9.95476526174728e-07,2.27235429635309e-05,9.7831919347956e-05,0.0834436910935731,8298.66489334477,175.643234413548,8474.05869300036,963.783844398338,294.822021525997,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"88",88,-3.52619732984311e-10,7.48083335174545e-07,1.7290023764726e-05,7.67600416625398e-05,0.0736450278498755,8298.66887549519,175.649077679164,8474.05869300036,963.783845044422,294.822028169535,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"89",89,-3.52619726396976e-10,5.62169174643593e-07,1.31536973435434e-05,6.02132566410772e-05,0.0649963956792402,8298.67238792058,175.654234754965,8474.05869300036,963.783845535987,294.822033381576,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"90",90,-3.52619721385932e-10,4.22460414446144e-07,1.00054390347177e-05,4.72231290181696e-05,0.0573629506851142,8298.67548621705,175.658786181593,8474.05869300036,963.783845909924,294.822037469651,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"91",91,-3.52619717574436e-10,3.17467577463845e-07,7.60954169263664e-06,3.70276019416352e-05,0.0506256318686148,8298.67821935889,175.662803054979,8474.05869300036,963.783846194347,294.822040675474,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"92",92,-3.52619714675865e-10,2.38569692627936e-07,5.78655936665683e-06,2.90274063517257e-05,0.0446793196945106,8298.68063049609,175.666348132037,8474.05869300036,963.783846410646,294.822043188905,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"93",93,-3.52619712471847e-10,1.79280419399205e-07,4.39969541411506e-06,2.27512559310981e-05,0.0394312082962458,8298.68275765448,175.669476807345,8474.05869300036,963.783846575116,294.822045159094,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"94",94,-3.52619710796155e-10,1.34724401651949e-07,3.34475589964684e-06,1.78286938698578e-05,0.0347993667195007,8298.68463434974,175.672237975722,8474.05869300036,963.78384670016,294.82204670316,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"95",95,-3.5261970952235e-10,1.01242776574174e-07,2.54243808140655e-06,1.39686230423024e-05,0.030711467549036,8298.68629012655,175.674674793949,8474.05869300036,963.783846795215,294.822047913035,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"96",96,-3.5261970855415e-10,7.60816459525122e-08,1.93232073026732e-06,1.09423314233897e-05,0.0271036635284483,8298.68775103264,175.676825353454,8474.05869300036,963.783846867465,294.822048860881,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"97",97,-3.52619707818336e-10,5.71733823821836e-08,1.46842842322041e-06,8.57019832200374e-06,0.023919595074026,8298.6890400352,175.678723274281,8474.05869300036,963.783846922373,294.822049603314,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"98",98,-3.52619707259206e-10,4.29647489530714e-08,1.11576762273744e-06,6.71118152397475e-06,0.0211095135886222,8298.69017738733,175.680398229525,8474.05869300036,963.783846964097,294.822050184752,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"99",99,-3.52619706834377e-10,3.22869183289438e-08,8.47696099372401e-07,5.2545551450155e-06,0.0186295070393271,8298.69118095038,175.681876408397,8474.05869300036,963.783846995799,294.822050640032,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"100",100,-3.52619706511644e-10,2.42630557665307e-08,6.43960856914499e-07,4.11345132217121e-06,0.0164408172410518,8298.69206647714,175.683180924294,8474.05869300036,963.783847019882,294.822050996464,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"101",101,-3.52619706266495e-10,1.823344575583e-08,4.89137186885559e-07,3.21966980735303e-06,0.0145092330311184,8298.69284786288,175.6843321774,8474.05869300036,963.783847038175,294.822051275468,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"102",102,-3.5261970608029e-10,1.37020420762401e-08,3.71491443435679e-07,2.51971202992165e-06,0.0128045588994815,8298.69353736445,175.6853481721,8474.05869300036,963.783847052071,294.822051493836,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"103",103,-3.52619705938878e-10,1.02968039458736e-08,2.82110367920749e-07,1.97164247686471e-06,0.0113001446239482,8298.69414579381,175.686244797868,8474.05869300036,963.783847062623,294.822051664719,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"104",104,-3.52619705831496e-10,7.73785110450376e-09,2.14211140102864e-07,1.54257024526352e-06,0.00997246872579488,8298.69468268913,175.687036077975,8474.05869300036,963.783847070636,294.822051798424,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
"105",105,-3.52619705749962e-10,5.81480790554682e-09,1.62636031757185e-07,1.20670713832244e-06,0.00880076997262026,8298.69515646577,175.687734389451,8474.05869300036,963.78384707672,294.822051903026,"Malawi","Mulanje","TA Chikumbu",363,8475.058693,"Elderly",89969.425873,75
