"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,7.51757687778843e-09,36.2038193742558,126.011752389506,29.3498805914996,15.8448110645316,1006.06890352218,7.40545805050771,1220.55162499248,120.94985436976,28.2690040796128,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"19",19,2.86474046205665e-09,27.2063442227898,102.468209669279,26.1329990363491,15.9923236267213,1040.49159879267,8.59314964932417,1220.55162499714,124.667570837607,30.4091158254646,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"20",20,1.26227235838103e-09,20.4449661592522,82.8439265321816,23.0078216813551,15.8919588073795,1068.91359103377,9.78236078480091,1220.55162499874,127.682055742145,32.3038995279396,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"21",21,6.65271312005223e-10,15.3639320494609,66.6450170033319,20.0598776191235,15.5828833378926,1092.27684305391,10.9560719356167,1220.55162499934,130.113227293173,33.9639681387016,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"22",22,3.99110653880457e-10,11.545651277804,53.3809684825372,17.3414605616353,15.104588089356,1111.41174705316,12.1002095351124,1220.5516249996,132.064833636958,35.4052011995546,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"23",23,2.62135429075985e-10,8.67628833540583,42.5935396322071,14.8795731886713,14.4947326100984,1127.03690606888,13.2035851644772,1220.55162499974,133.625082303402,36.6464873639154,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"24",24,1.90397576355748e-10,6.52003179394845,33.8709484289127,12.6826823363006,13.7877897912421,1139.76546927819,14.2577033712186,1220.55162499981,134.867958957285,37.7080466379674,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"25",25,1.4696877833181e-10,4.89965608634791,26.8531484632841,10.7462658974032,13.0142831025245,1150.11477786193,15.2564935883668,1220.55162499985,135.854845356313,38.6102178553008,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"26",26,1.19635927618084e-10,3.68198001680029,21.2315261351442,9.05718074310257,12.2004795189177,1158.51745693403,16.1960016518803,1220.55162499988,136.636215268536,39.3726340599508,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"27",27,1.01978142111041e-10,2.7669222851832,16.7455632314689,7.59701294355184,11.3683935585404,1165.33266171496,17.0740712661938,1220.5516249999,137.253266137546,40.0136921366479,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"28",28,8.97359700029873e-11,2.07927776149506,13.1779898113573,6.34456055698334,10.536001989591,1170.85676086777,17.8900340127108,1220.55162499991,137.739412387922,40.5502474426522,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"29",29,8.11869988146852e-11,1.5625297111354,10.3493943467095,5.27761775680949,9.71758546527521,1175.3330768795,18.6444208404896,1220.55162499992,138.121608136181,40.9974714084227,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"30",30,7.50353300743118e-11,1.17420504225159,8.11282112377168,4.37421025167423,8.9241384239856,1178.96054851644,19.3387016418027,1220.55162499993,138.42149507137,41.3688245217417,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"31",31,7.05483884998296e-11,0.88238815943787,6.34870974148927,3.61340477598988,8.16380432917486,1181.90126145867,19.9750565351683,1220.55162499993,138.656378884683,41.6761078473988,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"32",32,6.72282095731457e-11,0.663094248885273,4.96036613186488,2.97579843418074,7.44230627015128,1184.28688034242,20.5561795724279,1220.55162499993,138.840046786708,41.9295643058649,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"33",33,6.47447342002967e-11,0.498300098636972,3.86997273019852,2.44378137791812,6.76335276177406,1186.22410425672,21.0851137746826,1220.55162499994,138.983448306898,42.1380077115301,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"34",34,6.28722921921197e-11,0.374461080981721,3.01518508922924,2.0016309693753,6.12900928820808,1187.7992235291,21.5651150430402,1220.55162499994,139.095253550928,42.3089659984879,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"35",35,6.14519301233701e-11,0.28139891857403,2.34624218111492,1.63549813015618,5.54002784332305,1189.08191557664,21.9995423501293,1220.55162499994,139.182310409752,42.4488265344073,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"36",36,6.03695383967237e-11,0.211464799486941,1.82356580188747,1.33331798250765,4.99613449725734,1190.1283711077,22.3917708110971,1220.55162499994,139.250014432318,42.562977845652,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"37",37,5.95418980047601e-11,0.158910913130193,1.4157710343839,1.08467900766978,4.49627453781339,1190.98386485279,22.7451246541494,1220.55162499994,139.302607924566,42.6559423028424,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"38",38,5.89074853381903e-11,0.119417828131991,1.09803877702396,0.88066854464537,4.03881854151423,1191.68485436163,23.0628269469929,1220.55162499994,139.343419878975,42.731497847585,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"39",39,5.84203377918167e-11,0.0897397650899313,0.850790901778641,0.71371017342593,3.62173260624974,1192.26068821334,23.3479633400543,1220.55162499994,139.375057860463,42.7927873968425,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"40",40,5.80458183500497e-11,0.0674373771413426,0.658617605565157,0.57740311408291,3.24271677189153,1192.73499286983,23.6034572614258,1220.55162499994,139.399561082396,42.8424156479209,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"41",41,5.77576629218745e-11,0.0506776333202699,0.509415343682824,0.466368806926539,2.89931588387084,1193.12679295162,23.8320543805247,1220.55162499994,139.418521757934,42.8825338766119,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"42",42,5.75358539079796e-11,0.0380830790203401,0.393694779492841,0.376109739250996,2.58900659221978,1193.45141637718,24.0363144327822,1220.55162499994,139.433181386312,42.9149132204524,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"43",43,5.73650786422699e-11,0.0286185505018721,0.304029305116162,0.302881348267845,2.30926447499607,1193.72122257652,24.2186087445397,1220.55162499994,139.444506700278,42.9410076496488,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"44",44,5.72335910240496e-11,0.0215061811645249,0.234615639236948,0.243578237651047,2.05761446422262,1193.9461883501,24.3811221275701,1220.55162499994,139.453249576804,42.9620075714699,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"45",45,5.71323633230783e-11,0.0161613972171236,0.180925800618117,0.19563423924053,1.83166761823221,1194.13437794103,24.5258580035999,1220.55162499994,139.459994110406,42.978885200041,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"46",46,5.70544475823061e-11,0.0121449201402189,0.13943156258618,0.156935662852358,1.62914683053891,1194.29232018617,24.6546458376509,1220.55162499994,139.465193576989,42.9924327361882,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"47",47,5.69944917732637e-11,0.00912662916316092,0.107387222566595,0.125746706036045,1.44790366483012,1194.42531062827,24.7691501490731,1220.55162499994,139.469199380407,43.0032943203091,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"48",48,5.69483711653770e-11,0.00685845168649646,0.0826585910538378,0.100645772112735,1.28592823192896,1194.53765345088,24.8708805022845,1220.55162499994,139.472283687166,43.0119926708757,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"49",49,5.69129060228455e-11,0.00515396868171648,0.0635885896928333,0.0804715553935082,1.14135363703167,1194.63285522239,24.9612020267518,1220.55162499994,139.474657111468,43.0189511811211,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"50",50,5.68856450056017e-11,0.00387308397380538,0.0488919377923531,0.0642775750342658,1.01245633606309,1194.71377996359,25.0413461034866,1220.55162499994,139.476482498467,43.0245122042126,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"51",51,5.68646986084288e-11,0.00291053009271712,0.0375727208030182,0.0512941251775282,0.897653408265947,1194.78277325171,25.1124209638947,1220.55162499994,139.477885655,43.0289521076093,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"52",52,5.68486106988157e-11,0.00218719896368547,0.0288599444775715,0.040896518632479,0.795497647852196,1194.84176169648,25.1754219935336,1220.55162499994,139.478963702779,43.0324936514062,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"53",53,5.6836259299624e-11,0.00164362913776891,0.0221571846475733,0.0325787067640097,0.70467113996249,1194.89233273063,25.2312416087989,1220.55162499994,139.479791574827,43.0353161344841,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"54",54,5.68267804075734e-11,0.00123515023028271,0.0170035097951938,0.0259314746729512,0.62397782521,1194.93579841692,25.2806786231092,1220.55162499994,139.480427034686,43.0375636727743,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"55",55,5.68195088528179e-11,0.000928187983559396,0.0130429404363423,0.0206244548920778,0.552335525506725,1194.97324686314,25.3244470279826,1220.55162499994,139.480914587736,43.0393519571618,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"56",56,5.68139327734254e-11,0.000697511457148249,0.0100007560140219,0.0163913495525483,0.488767713624822,1195.00558349634,25.3631841729574,1220.55162499994,139.481288502562,43.040773746563,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"57",57,5.68096584564312e-11,0.000524163387169009,0.00766509083712613,0.0130178117383124,0.432395284156458,1195.03356431981,25.3974583300135,1220.55162499994,139.481575150015,43.0419033297709,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"58",58,5.68063832437324e-11,0.000393897634779867,0.0058726872786673,0.0103315636599104,0.382428494275492,1195.0578227098,25.4277756472954,1220.55162499994,139.481794809381,43.042800132532,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"59",59,5.68038745304201e-11,0.000296008862394115,0.0044977942689734,0.00819430254758789,0.33815920454878,1195.07889116892,25.4545865207969,1220.55162499994,139.481963070408,43.0435116481807,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"60",60,5.68019535402876e-11,0.000222445772525551,0.00344356405277136,0.00649511771910352,0.298953505113302,1195.09721896738,25.478291399906,1220.55162499994,139.482091917506,43.0440758038227,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"61",61,5.68004830806866e-11,0.000167163216582186,0.00263552934708159,0.00514519865317335,0.264244770352808,1195.11318628705,25.4992460513207,1220.55162499994,139.482190548988,43.0445228463233,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"62",62,5.67993578717317e-11,0.000125619857819669,0.00201643947722881,0.00407350347277083,0.233527196105491,1195.12711591396,25.5177663270656,1220.55162499994,139.482266024409,43.0448768788528,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"63",63,5.67984971196658e-11,9.44006330110139e-05,0.00154228471057462,0.0032232566906459,0.206349808809644,1195.13928277803,25.5341324710735,1220.55162499994,139.482323761915,43.0451570952162,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"64",64,5.67978388743406e-11,7.09400210916232e-05,0.00117926410282996,0.0025491306091282,0.182310946373693,1195.14992172195,25.5485929968893,1220.55162499994,139.482367916268,43.0453787663772,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"65",65,5.67973356430403e-11,5.33099845278785e-05,0.000901424616836584,0.00201497062891229,0.161053207897539,1195.15923391642,25.5613681703971,1220.55162499994,139.4824016728,43.0455540331763,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"66",66,5.67969510304329e-11,4.00613150306882e-05,0.000688848322564074,0.00159196455371327,0.142258847835227,1195.16739214459,25.572653133323,1220.55162499994,139.482427472644,43.0456925408182,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"67",67,5.67966571590356e-11,3.01052300515475e-05,0.000526257038843287,0.00125717070152313,0.125645592303892,1195.17454517517,25.5826206994963,1220.55162499994,139.482447185678,43.0458019464894,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"68",68,5.67964326809633e-11,2.2623456996305e-05,0.000401935317224074,0.000992336706886967,0.110962851593624,1195.18082139867,25.5914238541935,1220.55162499994,139.482462243843,43.045888325036,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"69",69,5.67962612548971e-11,1.70010459682743e-05,0.000306903651098412,0.000782952123448353,0.0979883009078287,1195.18633185696,25.5991979852536,1220.55162499994,139.482473743278,43.0459564928636,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"70",70,5.67961303761137e-11,1.27759286964426e-05,0.000234282122756199,0.000617489707989956,0.0865248014544816,1195.19117277846,25.6060628722652,1220.55162499994,139.482482522784,43.0460102663022,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"71",71,5.6796030478542e-11,9.60084305294961e-06,0.000178801338718915,0.000486798601970026,0.0763976340621809,1195.19542770692,25.6121244581755,1220.55162499994,139.482489224046,43.0460526674652,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"72",72,5.67959542466331e-11,7.21483005349693e-06,0.000136426946027348,0.000383619257062461,0.0674520185524724,1195.19916929477,25.6174764255921,1220.55162499994,139.482494337792,43.0460860881934,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"73",73,5.67958960874799e-11,5.42179336719018e-06,0.000104071154482219,0.000302196240943782,0.0595508931549557,1195.2024608195,25.6222015981023,1220.55162499994,139.482498239196,43.0461124204759,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"74",74,5.67958517264344e-11,4.0743637279675e-06,7.93714529952294e-05,0.000237969409678154,0.0525729297646406,1195.20535746987,25.6263731850806,1220.55162499994,139.482501215005,43.0461331601293,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"75",75,5.67958178973245e-11,3.06179829422387e-06,6.05208286363313e-05,0.000187327784437818,0.0464107624342578,1195.2079074404,25.630055886695,1220.55162499994,139.482503484316,43.0461494891677,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"76",76,5.67957921051848e-11,2.30087711445108e-06,4.61375608115516e-05,0.000147413608954739,0.0409694080901358,1195.21015286559,25.6333068742126,1220.55162499994,139.482505214496,43.0461623411849,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"77",77,5.67957724446793e-11,1.72906069981116e-06,3.51654520491391e-05,0.000115966454840641,0.0361648601479334,1195.21213061963,25.6361766591943,1220.55162499994,139.482506533356,43.0461724532247,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"78",78,5.679575746112e-11,1.29935267348304e-06,2.67973629411184e-05,9.11992954596183e-05,0.0319228373047129,1195.21387300284,25.6387098637903,1220.55162499994,139.482507538478,43.0461804069032,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"79",79,5.67957460441517e-11,9.76436218007815e-07,2.04166522500399e-05,7.17000675990202e-05,0.0281776713402267,1195.21540833236,25.6409459030873,1220.55162499994,139.482508304348,43.0461866609894,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"80",80,5.67957373464542e-11,7.33771250028404e-07,1.55523457328607e-05,5.63535277591088e-05,0.0248713192464912,1195.21676145174,25.6429195893076,1220.55162499994,139.482508887805,43.0461915772041,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"81",81,5.6795730721578e-11,5.51413643325652e-07,1.18448165947183e-05,4.42792657083528e-05,0.0219524863875992,1195.21795417144,25.6446616666204,1220.55162499994,139.482509332213,43.0461954406369,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"82",82,5.67957256764366e-11,4.14375752279007e-07,9.01953034684103e-06,3.47825642333404e-05,0.0193758486885666,1195.2190056504,25.6461992843832,1220.55162499994,139.48250967065,43.046198475895,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"83",83,5.67957218350058e-11,3.11394650540148e-07,6.86696237960876e-06,2.73154664971357e-05,0.0171013630478741,1195.21993272729,25.6475564157804,1220.55162499994,139.48250992834,43.0462008598701,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"84",84,5.67957189105923e-11,2.3400652492986e-07,5.22724064995595e-06,2.14459499928805e-05,0.0150936562661426,1195.22075020841,25.6487542280664,1220.55162499994,139.482510124515,43.0462027318253,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"85",85,5.67957166846569e-11,1.75850978454435e-07,3.97840740728077e-06,1.68335319917112e-05,0.0133214837890706,1195.22147111843,25.6498114099307,1220.55162499994,139.482510273834,43.0462042013627,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"86",86,5.67957149906465e-11,1.32148307380662e-07,3.02744832288668e-06,1.32099754137149e-05,0.0117572504764884,1195.222106919,25.6507444608936,1220.55162499994,139.482510387472,43.0462053547118,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"87",87,5.67957137016516e-11,9.93066714023061e-08,2.30343869880856e-06,1.03640367660739e-05,0.0103765864384372,1195.22266769964,25.651567947087,1220.55162499994,139.48251047394,43.0462062596925,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"88",88,5.67957127209891e-11,7.46268731139229e-08,1.75230891660891e-06,8.12941511834626e-06,0.0091579717287023,1195.22316234457,25.6522947272899,1220.55162499994,139.482510539724,43.0462069696294,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"89",89,5.67957119750168e-11,5.60805239369816e-08,1.33284722189474e-06,6.37523501568594e-06,0.00808240436135835,1195.22359867877,25.6529361526463,1220.55162499994,139.482510589765,43.0462075264367,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"90",90,5.6795711407652e-11,4.21433332670348e-08,1.01364829432357e-06,4.99853394859032e-06,0.00713310672318752,1195.22398359579,25.6535022431086,1220.55162499994,139.482510627825,43.0462079630512,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"91",91,5.67957109761926e-11,3.16698277593658e-08,7.70784412911315e-07,3.91833475028343e-06,0.00629526599961683,1195.22432316986,25.6540018432988,1220.55162499994,139.482510656768,43.0462083053477,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"92",92,5.67957106481299e-11,2.37992088319092e-08,5.86028437960028e-07,3.07097058343889e-06,0.00555580471963773,1195.22462275425,25.6544427601749,1220.55162499994,139.482510678775,43.0462085736475,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"93",93,5.67957103987195e-11,1.78846044544924e-08,4.45498224024513e-07,2.40639931148192e-06,0.00490317796137477,1195.22488706759,25.6548318846146,1220.55162499994,139.482510695506,43.0462087839067,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"94",94,5.67957102091299e-11,1.34399037407867e-08,3.38622737221328e-07,1.8852990129695e-06,0.00432719414934921,1195.22512026965,25.6551752987869,1220.55162499994,139.482510708224,43.0462089486503,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"95",95,5.67957100650319e-11,1.00998047278159e-08,2.57353688238274e-07,1.47677995875844e-06,0.00381885672165963,1195.22532602802,25.6554783709641,1220.55162499994,139.48251071789,43.0462090777081,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"96",96,5.67957099555238e-11,7.58979064210642e-09,1.95564519149813e-07,1.15658286146697e-06,0.00337022425450902,1195.22550757671,25.6557458392405,1220.55162499994,139.482510725236,43.0462091787923,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"97",97,5.67957098723129e-11,5.70356788804448e-09,1.48592306718914e-07,9.05660551910166e-07,0.00297428690659672,1195.22566776763,25.6559818854479,1220.55162499994,139.482510730818,43.0462092579531,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"98",98,5.67957098090919e-11,4.28611119936455e-09,1.12888666243477e-07,7.0906186610798e-07,0.00262485729042634,1195.225809116,25.6561902004158,1220.55162499994,139.482510735059,43.0462093199349,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"99",99,5.67957097610643e-11,3.22092233803051e-09,8.57537742871349e-08,5.55053634554473e-07,0.00231647409477736,1195.22593384024,25.6563740415839,1220.55162499994,139.482510738281,43.0462093684582,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"100",100,5.6795709724583e-11,2.42045533101578e-09,6.51337558228352e-08,4.34430198020048e-07,0.00204431697536325,1195.22604389712,25.6565362838637,1220.55162499994,139.482510740728,43.0462094064395,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"101",101,5.67957096968754e-11,1.81892122723699e-09,4.94663689356849e-08,3.39970562986907e-07,0.00180413140169646,1195.22614101275,25.6566794645368,1220.55162499994,139.482510742587,43.0462094361647,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"102",102,5.67957096758337e-11,1.36688101130293e-09,3.75634955032367e-08,2.66011753428696e-07,0.0015921622997746,1195.22622670981,25.6568058228881,1220.55162499994,139.482510743998,43.046209459425,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"103",103,5.6795709659856e-11,1.02718230493358e-09,2.85216741695371e-08,2.08113582444738e-07,0.00140509546452608,1195.22630233163,25.6569173351908,1220.55162499994,139.48251074507,43.0462094776239,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
"104",104,5.67957096477249e-11,7.71905513658946e-10,2.16539870905153e-08,1.62795294010151e-07,0.00124000582770072,1195.2263690633,25.6570157455914,1220.55162499994,139.482510745884,43.0462094918609,"Malawi","Chikwawa","TA Mlilima",310,1221.551625,"Elderly",14807.50418,111
