"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,42627.2918185109,0.51774574802865,0.404108315164266,6.0825930112356e-05,3.12106692899494e-06,0.914891632060748,1.84689938498857e-06,1.50381148915009,0.000160185256392026,4.96796631398352e-06,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"13",13,42627.0942181946,0.561281478882574,0.437945407839146,6.60262902608787e-05,3.49986013867476e-06,1.03511313197815,2.26052357068635e-06,1.70141180537384,0.000181233964448101,5.76038370936111e-06,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"14",14,42626.8800630817,0.608425262949132,0.474656051324335,7.16393613340445e-05,3.89768584879938e-06,1.16540734427018,2.72265741601244e-06,1.91556691824825,0.000204046226630281,6.62034326481182e-06,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"15",15,42626.6479524045,0.659501135245759,0.514464535685244,7.77061157384828e-05,4.31740136845144e-06,1.30662666523098,3.23585701904017e-06,2.14767759553611,0.000228771283488315,7.55325838749161e-06,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"16",16,42626.396373768,0.714849813403055,0.557622144303919,8.42690012942649e-05,4.76201827152344e-06,1.45969144022036,3.80304526557363e-06,2.39925623199217,0.000255570272036206,8.56506353709707e-06,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"17",17,42626.1236909562,0.774835343484652,0.604405276934322,9.13727805516727e-05,5.23470607950703e-06,1.6255973883984,4.42753118196788e-06,2.67193904383519,0.000284617525781171,9.66223726147491e-06,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"18",18,42625.828131935,0.839849546393693,0.655115693204593,9.90651332355668e-05,5.7388051883449e-06,1.80542290844775,5.11303084372966e-06,2.9674980650153,0.000316101853877058,1.08518360320746e-05,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"19",19,42625.5077772451,0.910315555342254,0.710081512095401,0.000107397138449899,6.27784323061698e-06,2.00033614874108,5.86368879778261e-06,3.28785275484921,0.00035022777901789,1.21415320283996e-05,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"20",20,42625.1605467268,0.986691327311516,0.769658888153749,0.00011642375218448,6.85555635790536e-06,2.21160309427641,6.6841036999598e-06,3.63508327315392,0.000387216953341783,1.35396600578652e-05,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"21",21,42624.7841861561,1.06947268730481,0.834234188214117,0.000126204217618798,7.4759129148724e-06,2.44059570885277,7.57935540393426e-06,4.01144384385763,0.000427309583994932,1.50552683188067e-05,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"22",22,42624.3762526491,1.15919675378755,0.904226267367855,0.000136802508682542,8.14313878339892e-06,2.6888008290995,8.55503529908894e-06,4.41937735093767,0.0004707659903323,1.66981740824879e-05,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"23",23,42623.9340986032,1.25644556006848,0.980089118810003,0.000148287790954542,8.86174566017894e-06,2.95782995108872,9.61728066162769e-06,4.86153139678448,0.000517868317390675,1.84790263218066e-05,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"24",24,42623.4548542269,1.36184986380572,1.06231488558247,0.000160734900217656,9.63656200581745e-06,3.24942987940223,1.0772813001265e-05,5.34077577306564,0.000568922400359306,2.04093750070825e-05,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"25",25,42622.935409542,1.47609311218928,1.15143692021382,0.00017422482951144,1.0472764443952e-05,3.56549369906203,1.20289783593514e-05,5.86022045803745,0.000624259685577507,2.25017428033034e-05,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"26",26,42622.3723942071,1.5999159182477,1.24803318183534,0.000188845275476479,1.13759123598396e-05,3.90807307783658,1.33937930892531e-05,6.42323579290055,0.000684239384458332,2.47697054490927e-05,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"27",27,42621.7621555183,1.73412085802415,1.35273002154566,0.000204691220594191,1.23519855573135e-05,4.27939168292421,1.48759945388976e-05,7.0334744816947,0.000749250822518414,2.72279800962112e-05,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"28",28,42621.1007349126,1.87957758825724,1.46620622783365,0.000221865549211093,1.3407424116795e-05,4.68185951327741,1.6485095858637e-05,7.69489508743748,0.000819715948719734,2.9892519975432e-05,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"29",29,42620.3838423915,2.03722848753839,1.58919735644199,0.000240479723346635,1.45491710277419e-05,5.11808850418086,1.82314461830175e-05,8.4117876085018,0.000896092067561823,3.27806172107594e-05,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"30",30,42619.6068288505,2.20809469221144,1.72250047789606,0.000260654505130885,1.5784718185052e-05,5.59090941386585,2.01262963401507e-05,9.188801149493,0.000978874795634938,3.59110145252026e-05,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"31",31,42618.7646561228,2.39328261437889,1.8669793286153,0.000282520735693924,1.71221558791302e-05,6.10339010945902,2.21818704947647e-05,10.0309738772153,0.00106860126317182,3.93040263738949e-05,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"32",32,42617.8518644872,2.59399108332138,2.02356982100768,0.000306220185857265,1.85702258412802e-05,6.65885540659108,2.44114442468193e-05,10.9437655127761,0.00116585358761925,4.29816700880995e-05,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"33",33,42616.8625375203,2.81151900743933,2.19328606051017,0.000331906469597421,2.01383785397466e-05,7.26090853745631,2.68294295964787e-05,11.9330924796836,0.00127126263232193,4.69678081362253e-05,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"34",34,42615.7902640513,3.04727363996133,2.37722687841351,0.000359746029787901,2.18368349973816e-05,7.91345439599269,2.94514673306576e-05,13.0053659486996,0.00138551207634868,5.12883023280392e-05,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"35",35,42614.6280969192,3.30277961225222,2.57658283207319,0.000389919213521575,2.36766532604555e-05,8.62072474612395,3.22945274643551e-05,14.1675330808436,0.00150934282801779,5.59711807248106e-05,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"36",36,42613.3685083547,3.57968864739967,2.79264382604121,0.000422621429953905,2.56698002714809e-05,9.3873055036474,3.53770183048493e-05,15.4271216453368,0.00164355780148051,6.10468185763301e-05,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"37",37,42612.0033417009,3.87979003033786,3.02680738653796,0.000458064399657647,2.78292295572091e-05,10.2181662696819,3.87189048355621e-05,16.7922882990917,0.00178902708751307,6.65481343927712e-05,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"38",38,42610.5237591036,4.20502202266739,3.28058754127046,0.000496477515429038,3.0168964932791e-05,11.1186923441112,4.23418372214392e-05,18.2718708963667,0.00194669355851364,7.25108021542302e-05,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"39",39,42608.9201849258,4.55748415467915,3.55562446336683,0.000538109309801433,3.27041910594145e-05,12.0947193733084,4.62692901862713e-05,19.8754450741454,0.00211757893471515,7.89734812456858e-05,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"40",40,42607.1822445412,4.9394504658949,3.85369493768933,0.000583229038157621,3.54513514231528e-05,13.1525708481081,5.0526714140274e-05,21.6133854587961,0.00230279034942616,8.59780655634267e-05,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"41",41,42605.2986980572,5.35338390729498,4.17672360534509,0.000632128400269126,3.84282540311617e-05,14.2990987318138,5.51416990697366e-05,23.4969319428073,0.00250352746228709,9.35699531008982e-05,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"42",42,42603.2573686384,5.80195186211769,4.52679515084689,0.000685123398401067,4.16541857695825e-05,15.5417274269063,6.01441521640773e-05,25.5382613616072,0.00272109015707426,0.00010179833793366,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"43",43,42601.0450650099,6.2880428537817,4.90616751841806,0.000742556341173607,4.51500361723811e-05,16.8885013450005,6.55664902873704e-05,27.7505649900678,0.00295688687036864,0.000110716526459752,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"44",44,42598.6474975976,6.81478467953619,5.31728612086684,0.000804798019117318,4.89384310248544e-05,18.3481364217464,7.14438485651022e-05,30.1481324024482,0.00321244361091645,0.000120382279589957,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"45",45,42596.0491878721,7.38556395549032,5.76279921186692,0.000872250053560744,5.30438768784415e-05,19.9300758523319,7.78143063406516e-05,32.7464421279259,0.00348941371794261,0.000130858183219093,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"46",46,42593.233370472,8.00404712274527,6.24557452514122,0.000945347426541859,5.74929173053457e-05,21.6445503206445,8.47191316787679e-05,35.5622595280065,0.00378958840622413,0.000142212048984114,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"47",47,42590.1818871478,8.67420324656604,6.76871720109762,0.00102456122927485,6.23143019453832e-05,23.5026433259027,9.22030467729771e-05,38.6137428521444,0.00411490820364205,0.00015451734871836,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"48",48,42586.8750722472,9.40032855750001,7.33558914592513,0.00111040162663336,6.7539169194714e-05,25.5163617941001,0.000100314515174148,41.9205577528362,0.00446747531401059,0.000167853684368862,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"49",49,42583.2916293271,10.1870727654189,7.94982993188178,0.00120342104392687,7.32012434009986e-05,27.6987122472089,0.000109106052051215,45.5040006728489,0.00484956695297113,0.000182307295452213,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"50",50,42579.4084976498,11.0394675754496,8.61537926380195,0.00130421762516238,7.93370479161699e-05,30.0637833217449,0.000118634560603164,49.3871323502301,0.00526364979554906,0.000197971608519334,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"51",51,42575.2007080283,11.9629573274505,9.33650126626296,0.00141343895949266,8.59861355586213e-05,32.6268349911362,0.000128961696338111,53.5949219716411,0.0057123955974273,0.000214947831896732,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"52",52,42570.6412273901,12.9634318498596,10.1178107126426,0.00153178608984418,9.31913376388629e-05,35.4043949157202,0.00014015426107593,58.1544026099109,0.00619869806414004,0.000233345598714793,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"53",53,42565.7007909872,14.0472620154457,10.9643010807467,0.00166001785797918,0.000100999032261811,38.4143626150872,0.000152284629330431,63.0948390127991,0.00672569108982401,0.000253283661592242,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"54",54,42560.3477215295,15.2213377646372,11.8813748989876,0.00179895557058887,0.000109459434462722,41.676121960687,0.00016543120964271,68.4479084705265,0.00729676845269751,0.000274890644105432,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"55",55,42554.547734355,16.4931088754741,12.8748763927707,0.00194948802044604,0.000118626909214587,45.2106625829203,0.000179678943328446,74.247895645038,0.0079156050713067,0.000298305852543033,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"56",56,42548.2637273826,17.8706289077084,13.9511264183506,0.00211257691400077,0.000128560308667394,49.0407110343038,0.000195119844077038,80.5319026174295,0.0085861799688894,0.000323680152744431,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"57",57,42541.4555548949,19.3626020964949,15.116960193276,0.00228926269363064,0.000139323336651558,53.1908723757015,0.00021185358179832,87.3400751050845,0.0093128010626282,0.000351176918449878,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"58",58,42534.0797825127,20.9784340447122,16.3797678812273,0.00248067085516954,0.000150984943524869,57.6877839174668,0.000229988117767335,94.7158474873228,0.0101001320810136,0.000380973061292204,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"59",59,42526.0894289224,22.7282847291265,17.7475373668488,0.00268801859036506,0.000163619743560007,62.560277702897,0.000249640377513046,102.706201077584,0.0109532210118261,0.000413260121073052,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"60",60,42517.4336857923,24.6231256527773,19.228900429256,0.0029126219915957,0.000177308468230244,67.8395572582403,0.000270936984586778,111.361944207718,0.0118775310479361,0.000448245452817021,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"61",61,42508.0576118537,26.6748018854441,20.8331829738649,0.00315590391397285,0.000192138462309621,73.5593912295391,0.000294015066475989,120.738018146291,0.0128789744896851,0.00048615352878561,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"62",62,42497.9018151881,28.896095939029,22.570457000556,0.00341940212832582,0.000208204200571262,79.7563152429042,0.000319023097364267,130.893814811915,0.0139639480870364,0.000527227297935528,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"63",63,42486.9020978402,31.3007986078464,24.4515984991969,0.00370477843388782,0.00022560786706975,86.4698585446475,0.000346121847247516,141.893532159839,0.0151393727202331,0.000571729714317266,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"64",64,42474.9890797411,33.9037832020106,26.4883484237935,0.00401382828522136,0.000244459969870419,93.7427848594081,0.000375485394356709,153.806550258862,0.0164127355697639,0.000619945364227128,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"65",65,42462.0878191586,36.7210798210815,28.6933735646517,0.00434849050185992,0.000264879963750756,101.621336783064,0.000407302156416083,166.707810841419,0.0177921329051967,0.000672182120166839,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"66",66,42448.1173773578,39.7699592197359,31.0803365329525,0.00471085838161021,0.000286996966311081,110.155517258102,0.000441776082932309,180.678252642221,0.019286319366478,0.00072877304924339,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"67",67,42432.9903660356,43.0690188989077,33.6639678322272,0.00510319122071989,0.000310950505993884,119.399383963653,0.000479127908287156,195.805263964423,0.0209047595063407,0.00079007841428104,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"68",68,42416.612465727,46.6382738616385,36.4601414240166,0.00552792659343662,0.000336891320112008,129.411364572906,0.000519596499526453,212.183164272974,0.0226576829862058,0.000856487819638461,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"69",69,42398.8819128023,50.4992510087721,39.4859552044271,0.00598769335654865,0.000364982210081132,140.25459486863,0.000563440310796521,229.913717197707,0.0245561437741017,0.000928422520877653,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"70",70,42379.6889550982,54.6750874769407,42.7598154810089,0.00648532541281366,0.000395398953971165,151.997280280547,0.000610938947553127,249.10667490181,0.0266120834432995,0.00100633790152429,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"71",71,42358.9152748992,59.1906332245171,46.3015249432333,0.00702387631680359,0.000428331276929702,164.713082330575,0.000662394848822676,269.880355100768,0.0288383988318511,0.00109072612575238,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"72",72,42336.4333795291,64.0725560549607,50.1323750255953,0.00760663459259312,0.000463983884696007,178.48153063676,0.000718135094521486,292.362250470888,0.031249014176943,0.00118211897921749,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"73",73,42312.1059589716,69.3494491586513,54.2752418741597,0.00823713981885266,0.000502577560783339,193.388461764808,0.000778513345760933,316.689671028345,0.0338589579497381,0.00128109090654427,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"74",74,42285.7852102652,75.0519411241777,58.7546849890661,0.00891919953556966,0.000544350326926763,209.526486159782,0.0008439119266199,343.010419734815,0.0366844446065029,0.00138826225354666,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"75",75,42257.3121300553,81.2128060712542,63.5970491169733,0.00965690680498483,0.00058955867101585,226.995483546932,0.000914744054939561,371.483499944691,0.0397429613240931,0.00150430272595541,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"76",76,42226.5157761841,87.8670732128011,68.8305683280387,0.010454658427326,0.00063847884168083,245.903127681503,0.000991456230644565,402.279853815843,0.0430533598738339,0.0016299350723254,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"77",77,42193.2124996871,95.0521351946709,74.4854707750171,0.0113171738233266,0.000691408207100304,266.365441230358,0.00107453079027624,435.583130312866,0.0466359537708576,0.00176593899737655,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"78",78,42157.205150612,102.807852028375,80.5940841451193,0.0122495143542675,0.000748666679817534,288.507380544805,0.00116448863530563,471.590479387969,0.0505126206567308,0.00191315531512317,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"79",79,42118.2822610638,111.176648780137,87.1909402178779,0.0132571029889495,0.000810598204164223,312.463450344836,0.00126189214233307,510.513368936186,0.0547069099188954,0.00207249034649729,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"80",80,42076.2172096653,120.203605352188,94.3128761822506,0.0143457442511538,0.000877572300063716,338.37834813542,0.0013673482631542,552.578420334673,0.0592441555155122,0.00224492056321792,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"81",81,42030.7673742195,129.93653391761,101.999131828354,0.0155216441162306,0.000949985660620722,366.407636892867,0.00148151182105244,598.02825578043,0.0641515937496939,0.00243149748167317,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"82",82,41981.6732800263,140.426040545528,110.291440159236,0.0167914296267866,0.00102826379534585,396.718444486495,0.00160508900953422,647.12234997369,0.069458485724388,0.00263335280488007,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"83",83,41928.6577525699,151.725567811281,119.234107856643,0.0181621680281352,0.00111286270644219,429.490187890268,0.00173884109901596,700.137877430025,0.0751962441372982,0.00285170380545815,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"84",84,41871.4250866041,163.891412175638,128.874083382732,0.0196413849324407,0.00120427058822985,464.915318593593,0.00188358835450297,757.370543395839,0.081398563787097,0.00308785894273281,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"85",85,41809.6602451961,176.982710475406,139.261008941886,0.0212370810760408,0.001303009533506,503.200085081827,0.00204021416608666,819.135384803895,0.0881015550678941,0.00334322369959266,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"86",86,41743.0281007933,191.061389051178,150.447250644451,0.0229577473015593,0.00140963723395558,544.565312457106,0.00220966942417947,885.767529206694,0.0953438804642603,0.00361930665813505,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"87",87,41671.1727443323,206.192071428804,162.487903989486,0.0248123769961174,0.00152474863048537,589.247180146703,0.0023929770552588,957.622885667675,0.103166890711001,0.00391772568574417,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"88",88,41593.7169037475,222.44193115455,175.44076657471,0.0268104748083857,0.00164897745443083,637.497977834244,0.00259123666213315,1035.07872625243,0.111614757139665,0.00424021411656398,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"89",89,41510.2614294005,239.880478416308,189.366277311819,0.0289620622604648,0.00178299776533883,689.586894181666,0.00280562960990785,1118.53420059943,0.120734609765398,0.00458862737524668,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"90",90,41420.3849489062,258.579281569862,204.327404874574,0.0312776778377606,0.00192752528290676,745.800752022096,0.00303742412526716,1208.41068109378,0.130576666001239,0.00496494940817391,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"91",91,41323.6436939188,278.61160570376,220.38948277916,0.0337683711831561,0.00208331853241255,806.444707927952,0.00328798056515029,1305.15193608115,0.141194353134413,0.00537129909756284,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"92",92,41219.5715405376,300.051950058935,237.61998715872,0.0364456896559641,0.00225117974840398,871.842896618527,0.00355875682600275,1409.22408946241,0.152644421144099,0.00580993657440672,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"93",93,41107.6803016166,322.975481032097,256.088240108383,0.0393216564311119,0.00243195546731014,942.339002317113,0.00385131384755608,1521.11532838334,0.164987042728436,0.00628326931486622,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"94",94,40987.460317265,347.457346861972,275.865028687273,0.0424087386712578,0.00262653672861605,1018.29673458921,0.00416732116816416,1641.33531273502,0.178285896606862,0.00679385789678021,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"95",95,40858.3813962917,373.571855186323,297.022132709828,0.0457198035756994,0.00283585881255462,1100.10018158728,0.00450856247652617,1770.4142337083,0.192608229357315,0.0073444212890808,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"96",96,40719.8941136787,401.39153334243,319.631765831953,0.0492680627795632,0.00306090045049347,1188.15401124269,0.00487694094206687,1908.90151632125,0.20802489063077,0.00793784139256034,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"97",97,40571.4317182151,430.985922060997,343.765836100845,0.053066995039934,0.00330268226214338,1282.88350946073,0.00527448497712964,2057.36391178485,0.224610339825394,0.00857716723927302,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"98",98,40412.4124023084,462.420326836257,369.495141527501,0.0571302575346597,0.00356226447265584,1384.73436345277,0.00570335305753926,2216.38322769159,0.242442608138562,0.0092656175301951,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"99",99,40242.2421443606,495.75437959832,396.888404535902,0.061471578098942,0.00384074378946116,1494.17222334485,0.00616583839545725,2386.55348563936,0.26160322179731,0.0100065821849184,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"100",100,40060.3183052319,531.04030425115,426.01117006183,0.0661046199926309,0.00413924908602004,1611.68194221262,0.00666437336357688,2568.47732476804,0.282177068984569,0.0108036224495969,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"101",101,39866.0338435914,568.321076280714,456.924517503131,0.0710428258285621,0.0044589360019586,1737.76648932968,0.00720153318409206,2762.76178640854,0.304252209549575,0.0116604691860507,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"102",102,39658.782260541,607.628417693002,489.683587637128,0.0762992388799504,0.00480098010308784,1872.94548387103,0.00778003886618965,2970.01336945901,0.3279196182655,0.0125810189692775,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
"103",103,39437.963378566,648.980536272612,524.335998147466,0.0818862896875436,0.00516656863941254,2017.75326139639,0.00840275919033493,3190.83225143399,0.353272846282493,0.0135693278297475,"Malawi","Karonga","TA Wasambo",196,42629.79563,"Pediatrics",76492.682766,130
