"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"39",39,11635.8937884547,5.26311943384121,4.10903443470382,0.000627442528540183,3.81230005603809e-05,13.8828090585429,5.305268928623e-05,22.9226815453063,0.0024509563254724,9.11756898466109e-05,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"40",40,11633.8888887018,5.70235625034183,4.45230202612935,0.000679909022589312,4.13266337002201e-05,15.1051437704266,5.80156317945361e-05,24.9275812981858,0.00266675433248444,9.93422654947563e-05,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"41",41,11631.7169222581,6.17802699354089,4.82410341228396,0.000736744271998018,4.47961896086515e-05,16.4295724002307,6.33954260547638e-05,27.0995477419432,0.00290057658526632,0.000108191615663415,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"42",42,11629.3640753379,6.69311503215355,5.2267855329191,0.000798309207228078,4.85538927987585e-05,17.8645780072813,6.92266834105131e-05,29.4523946621374,0.00315392073141351,0.000117780576209272,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"43",43,11626.8154107733,7.25084118755086,5.66288408957412,0.000864993991737766,5.26237706709935e-05,19.419340784904,7.55469044648878e-05,32.0010592266959,0.00342840749445539,0.000128170675135881,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"44",44,11624.0547798836,7.8546815230989,6.1351379112043,0.000937220313741081,5.70317986711965e-05,21.1037940332471,8.23967134218045e-05,34.7616901163761,0.0037257905556011,0.000139428512093001,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"45",45,11621.064728004,8.50838625612464,6.64650427872858,0.00101544383909914,6.18060561540364e-05,22.9286843911763,8.98201112611482e-05,37.751741996036,0.00404796718740283,0.000151626167415185,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"46",46,11617.8263934415,9.21599960734467,7.20017541732059,0.00110015681279572,6.69768941328555e-05,24.9056365354172,9.78647490316272e-05,40.9900765585384,0.00439698967608537,0.000164841643164483,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"47",47,11614.3193992887,9.98188099717559,7.79959589159607,0.00119189085540326,7.25771147090605e-05,27.0472227723669,0.000106582222903439,44.4970707113316,0.00477507760765326,0.0001791593376125,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"48",48,11610.5217378261,10.8107274592432,8.44848104744299,0.00129121994870958,7.86421632224577e-05,29.3670377767521,0.000116028392474387,48.2947321739427,0.00518463106264647,0.000194670555696844,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"49",49,11606.4096473186,11.7075970170087,9.15083672549101,0.0013987635931326,8.52103344374621e-05,31.8797787012407,0.000126263723861168,52.4068226813918,0.0056282447591052,0.00021147405829863,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"50",50,11601.9574806725,12.6779333888381,9.91097996691783,0.0015151901811727,9.2322992600163e-05,34.6013311049105,0.000137353659482388,56.8589893274997,0.00610872322282372,0.000229676652082551,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"51",51,11597.1375657125,13.7275918894132,10.7335607953082,0.00164122058325263,0.000100024806306347,37.5488609883418,0.000149369016315735,61.6789042874691,0.00662909703569426,0.000249393822622081,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"52",52,11591.920056985,14.8628661799138,11.6235852952901,0.00177763192210519,0.000108363999548593,40.7409131574182,0.000162386414413328,66.8964130149582,0.0071926402013436,0.000270750413961921,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"53",53,11586.2727786704,16.0905161491927,12.5864396779301,0.00192526157484869,0.000117392618739314,44.1975163595371,0.000176488737838216,72.5436913295913,0.00780288870639928,0.000293881356577529,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"54",54,11580.1610584879,17.4177967546317,13.6279153305504,0.00208501139860172,0.000127166816430073,47.9402954830541,0.000191765630076167,78.6554115120813,0.00846366032872651,0.00031893244650624,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"55",55,11573.5475527076,18.8524873411841,14.7542350352333,0.00225785214630416,0.000137747153002786,51.9925910026943,0.000208314025926474,85.268917292437,0.00917907572488934,0.000346061178929259,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"56",56,11566.3920621071,20.4029215803173,15.9720799860779,0.00244482810214563,0.000149198915939849,56.3795860607545,0.00022623872223589,92.42440789289,0.00995358086566041,0.00037543763817574,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"57",57,11558.6513390355,22.0780177600151,17.288617476874,0.00264706192726314,0.00016159245697358,61.1284414202579,0.00024565298972671,100.165130964521,0.010791970861269,0.000407245446700291,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"58",58,11550.278886087,23.8873087476071,18.7115293580124,0.00286575966772698,0.000175003548051679,66.2684383649501,0.000266679228041967,108.537583913013,0.0116994151895999,0.000441682776093646,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"59",59,11541.2247466951,25.8409715442636,20.2490407850646,0.00310221593738868,0.000189513755269206,71.8311297962162,0.000289449666436117,117.591723304903,0.0126814843714951,0.000478963421705323,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"60",60,11531.4352883309,27.9498559782161,21.9099489451072,0.00335781925349673,0.000205210830317166,77.8504996086003,0.000314107112386632,127.38118166912,0.0137441781075727,0.000519317942703798,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"61",61,11520.8529794805,30.2255115699995,23.7036517024344,0.00363405745421353,0.000222189119646401,84.3631301947582,0.00034080575015383,137.963490519516,0.0148939548502182,0.000562994869800231,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"62",62,11509.4161615062,32.680212152653,25.6401755061378,0.00393252318324694,0.000240549989600707,91.4083780498671,0.000369711991509644,149.400308493822,0.016137762805454,0.000610261981110351,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"63",63,11497.058816967,35.326977490188,27.730201974951,0.00425491939525569,0.00026040226579522,99.0285572408089,0.000401005380604377,161.75765303299,0.0174830723232476,0.000661407646399598,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"64",64,11483.7103366522,38.1795905153783,29.9850928440823,0.00460306477588284,0.000281862685581074,107.269130181331,0.000434879554504427,175.106133347808,0.0189379095775929,0.000716742240085501,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"65",65,11469.2952876902,41.2526092898057,32.4169123350946,0.00497889901927423,0.000305056360269198,116.178905186249,0.000471543260933504,189.521182309789,0.0205108914433283,0.000776599621202702,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"66",66,11453.7331845311,44.5613723618801,35.0384459936067,0.00538448789727434,0.000330117246086104,125.810241286799,0.000511221441789956,205.083285468871,0.0222112616547955,0.00084133868787606,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"67",67,11436.9382690936,48.121996187915,37.8632152846415,0.0058220279215247,0.000357188614080402,136.219256060945,0.000554156364677505,221.878200906402,0.0240489274966828,0.000911344978757907,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"68",68,11418.8193092449,51.9513619387544,40.9054860008913,0.00629385035901662,0.00038642350508698,147.466031932758,0.000600608788186896,239.997160755056,0.0260344962244941,0.000987032293273875,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"69",69,11399.27940182,56.0670902758607,44.180271281405,0.00680242486290753,0.000417985200302846,159.614835353387,0.000650859244504311,259.537068179961,0.0281793137590507,0.00106884444480716,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"70",70,11378.2158061871,60.4875026955113,47.7033247235027,0.00735036206627237,0.00045204765920913,172.734328774785,0.000705209342900338,280.600663812867,0.0304955021084617,0.00115725700210947,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"71",71,11355.519807826,65.2315662853215,51.4911231469998,0.00794041511084109,0.000488795930074409,186.897779547517,0.000763983126728474,303.296662174006,0.0329959962468987,0.00125277905680288,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"72",72,11331.0766199705,70.3188177916393,55.5608382119287,0.00857547976042556,0.000528426523547727,202.183262591201,0.000827528483119112,327.739850029536,0.0356945798937623,0.00135595500666684,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"73",73,11304.765332031,75.7692657541581,59.9302932113441,0.00925859289641705,0.000571147734937625,218.673853044267,0.000896218596418519,354.051137968997,0.0386059195235399,0.00146736633135614,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"74",74,11276.4589149725,81.6032674461233,64.6179026307673,0.00999292908264108,0.00061717989836827,236.457804388156,0.00097045343805066,382.357555027466,0.0417455958110197,0.00158763333641893,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"75",75,11246.0242955466,87.8413760476484,69.6425927240621,0.0107817947157708,0.000666755557570551,255.628706470118,0.0010506612830122,412.792174453385,0.0451301315274257,0.00171741684058275,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"76",76,11213.3225114229,94.5041551299439,75.0236997261014,0.0116286194073449,0.000720119532014199,276.285617681902,0.001137300241299,445.493958577128,0.0487770148736088,0.0018574197733132,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"77",77,11178.2089605359,101.611957157631,80.7808423702992,0.0125369441799429,0.000777528854451063,298.533164603325,0.00123085979000169,480.60750946408,0.052704717068998,0.00200838864445276,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"78",78,11140.5337595153,109.184661776998,86.9337660003382,0.0135104059217422,0.000839252555526799,322.481601186612,0.00133186228825171,518.282710484714,0.0569327027973123,0.0021711148437785,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"79",79,11100.1422265047,117.241370560312,93.5021548933987,0.01455271758182,0.000905571266398843,348.246818888286,0.00144086445410555,558.674243495298,0.0614814319919078,0.00234643572050439,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"80",80,11056.875504184,125.800055400224,100.505409252408,0.0156676435794409,0.000976776606745069,375.950298284435,0.00155845877877704,601.940965816032,0.0663723512898831,0.00253523538552211,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"81",81,11010.5713154334,134.877169116603,107.962391751176,0.016858970741102,0.00105317035264528,405.718996282862,0.00168527481608962,648.245154566549,0.0716278741158,0.0027384451687349,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"82",82,10961.0649712968,144.487163910986,115.89110724415,0.0181304702339293,0.0011350632299639,437.685140034158,0.00182198047297254,697.751498703231,0.0772713442926579,0.00295704370293643,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"83",83,10908.1904868903,154.642004622694,124.308364459345,0.019485855918973,0.00122277345806701,471.985936115293,0.00196928298071431,750.625983109689,0.0833269846945994,0.00319205643878132,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"84",84,10851.7818949675,165.350631357642,133.22938653247,0.0209287359249801,0.00131662494944466,508.763183851793,0.00212792970306847,807.034575032483,0.0898198289752426,0.00344455465251313,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"85",85,10791.6748315162,176.618332729946,142.667375629729,0.0224625541985423,0.00141694501792982,548.162751916151,0.00229870873000896,867.141638483772,0.0967756291573178,0.00371565374793877,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"86",86,10727.7083140274,188.446101796678,152.633024753495,0.0240905251544699,0.00152406168111744,590.33393238645,0.00248244914056641,931.108155972599,0.104220741588147,0.00400651082168385,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"87",87,10659.7267398974,200.829964342038,163.133978171118,0.0258155612537094,0.00163830043869354,635.428653706864,0.00268002089785496,999.089730102609,0.112181987984679,0.0043183213365485,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"88",88,10587.5821279315,213.760254693618,174.174269110904,0.0276401899009856,0.00175998054260333,683.600525759264,0.00289233430424108,1071.23434206853,0.120686486837874,0.00465231484684441,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"89",89,10511.1365705689,227.220892050115,185.753709868997,0.029566463163259,0.00188941068459046,735.003721299233,0.00312033895364069,1147.67989943115,0.129761455927882,0.00500974963823115,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"90",90,10430.2648835468,241.18867119813,197.867244544116,0.0315958608237691,0.00202688404592177,789.791682943998,0.00336502211495501,1228.55158645323,0.139433984041305,0.00539190616087678,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"91",91,10344.8574470265,255.632554262456,210.50430293258,0.0337291837660507,0.0021726727855096,848.115636515425,0.00362740645123918,1313.95902297346,0.149730768501026,0.00580007923674878,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"92",92,10254.8231837153,270.513023181899,223.648140868134,0.0359664424020524,0.00232702187826877,910.122920223362,0.00390854701082556,1403.99328628469,0.160677820183939,0.00623556888909433,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"93",93,10160.0926467761,285.781520003256,237.275180444919,0.0383067411166878,0.00249014225241849,975.955116364977,0.00420952737547,1498.72382322389,0.172300133674457,0.00669966962788849,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"94",94,10060.6211333274,301.379973019466,251.354404286508,0.0407481589729703,0.00266220347703706,1045.74601754919,0.0045314549845497,1598.1953366726,0.184621328204706,0.00719365846158676,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"95",95,9956.39168816431,317.24049278795,265.846817180401,0.0432876337494078,0.00284332604744437,1119.61946545198,0.0048754555696875,1702.42478183569,0.197663266092045,0.00771878161713187,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"96",96,9847.41815625703,333.285231089523,280.704936394806,0.0459208444830777,0.00303357282738197,1197.68694917495,0.00524266638531724,1811.39831374297,0.211445628737062,0.00827623921269921,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"97",97,9733.74794738147,349.426446124233,295.872436048694,0.0486421025164874,0.00323294038917152,1280.04513117422,0.00563422847682134,1925.06852261852,0.225985479836345,0.00886716886599286,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"98",98,9615.46450031545,365.566812565757,311.283931458718,0.0514442530531386,0.0034413501725442,1366.77328877899,0.0060512778595665,2043.35196968455,0.241296813695353,0.00949262803211071,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"99",99,9492.68934344633,381.600023829563,326.864914335581,0.0543185938660089,0.00365863956669863,1457.93071621953,0.00649493556862821,2166.12712655367,0.257390096572546,0.0101535751353268,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"100",100,9365.58365578321,397.411678638082,342.531895846719,0.0572548131581519,0.00388455320205301,1553.55413406902,0.0069662966068177,2293.23281421679,0.274271809335566,0.0108508498088707,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"101",101,9234.34922579834,412.88046967457,358.192779843299,0.0602409519433622,0.00411873470073431,1653.65516857932,0.00746641782512215,2424.46724420165,0.291944002460492,0.0115851525258565,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"102",102,9099.22870912291,427.879692173246,373.74747361763,0.0632633977842266,0.00436071911425266,1758.2179746645,0.00799630481632278,2559.58776087709,0.310403876395735,0.0123570239305754,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
"103",103,8960.50511611153,442.279048704357,389.088760993782,0.0663069132112081,0.00460992637943661,1867.19707045282,0.0085568979240894,2698.31135388847,0.329643399281728,0.013166824303526,"Malawi","Dedza","Dedza Boma",1,11659.81647,"Pediatrics",21207.414312,96
