"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,12331.5085268267,3.33749636967892,1.81760076696051,0.026140261361102,0.00246329689514535,2.00360337518553,0.000199103191767251,6.85450317327297,0.0500756678278838,0.00343681529072617,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"12",12,12329.5308627526,4.2380503435169,2.30811024295076,0.0332096338749186,0.00317294668952369,2.58235328351098,0.000270796892480723,8.83216724743556,0.064528694183017,0.00449701263721718,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"13",13,12327.0199789158,5.3812351516595,2.93091320548882,0.0421832758734534,0.00406927779339442,3.31728725017524,0.000362923227596673,11.343051084218,0.0828819008258174,0.00584379700181546,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"14",14,12323.8323845808,6.83226953872541,3.72160088333103,0.0535750317010006,0.00520311844379363,4.25051596840536,0.000480878597064084,14.5306454192037,0.106186882581561,0.00755438240961812,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"15",15,12319.7861666097,8.67377108206268,4.72530850502886,0.0680365701149318,0.0066389460767116,5.43547676053773,0.000631526471302344,18.5768633902922,0.135778074964513,0.0097268053503478,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"16",16,12314.6508093693,11.0103373591115,5.99924140941852,0.0863942248253674,0.00845854343641564,6.93996550280061,0.000823591096726626,23.7122206306892,0.17334846408398,0.0124855059174452,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"17",17,12308.1343808675,13.9742880556967,7.61585952177656,0.109695501439635,0.0107656310694237,8.84997226558705,0.00106815694680109,30.2286491325162,0.221045363815102,0.0159884023763442,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"18",18,12299.8674786908,17.7328239851803,9.66687106012987,0.139267591514765,0.0136917157292571,11.2745176560706,0.0013793006082353,38.495551309233,0.281591177948276,0.0204358291873806,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"19",19,12289.3830648967,22.4969634787028,12.268253636526,0.17679128500393,0.0174035086115888,14.3517782999033,0.00177489456482528,48.9799651033124,0.358436347247669,0.0260818853555121,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"20",20,12276.0914999903,28.5325189828638,15.566476072832,0.224393166080303,0.0221122230946761,18.2567519464578,0.00227761839718049,62.2715300097258,0.455950732595853,0.0332486764487765,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"21",21,12259.2494863466,36.1736015803919,19.7462546383524,0.284761371237833,0.0280853290826828,23.210924491173,0.00291624312394135,79.1135436533617,0.57966497040019,0.0423443487495385,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"22",22,12237.9219590175,45.8389657733902,25.0400795072664,0.361289469128244,0.0356612749493882,29.4943477080327,0.00372724977435455,100.441070982541,0.736571998788817,0.0538857252359527,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"23",23,12210.9356728027,58.0515264002748,31.7398523617311,0.458254553759751,0.0452679148998066,37.4606990958011,0.00475687084773059,127.427357197314,0.935503003641888,0.0685267146938415,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"24",24,12176.8234214408,73.4611953273691,40.2109123972294,0.581036046548666,0.0574454620358665,47.5559556673208,0.00606365867256147,161.539608559177,1.18759353466984,0.087093822817357,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"25",25,12133.7581675913,92.8708293146239,50.908662517814,0.736381883585561,0.0728749228955534,60.3413920610412,0.00772170873833623,204.604862408699,1.50685748549744,0.110630347283099,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"26",26,12079.477173697,117.264405838229,64.3978402457326,0.932727867687165,0.0924130830408227,76.5216445770872,0.0098246911760303,258.885856302953,1.91088738233418,0.140451075329499,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"27",27,12011.1976351408,147.835549105098,81.3740847152145,1.18057436144455,0.117135122640708,96.9785606831371,0.0124908716391848,327.165394859174,2.42169884377475,0.178209449022177,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"28",28,11925.5279036709,186.012662928485,102.686915302179,1.49291904422666,0.148385931807815,122.811373791483,0.0158693308736756,412.835126329056,3.0667325117367,0.225979291281135,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"29",29,11818.382394802,233.474408306257,129.362124266878,1.88573671541019,0.187840855342647,155.383377435402,0.0201476187286676,519.980635198019,3.88001754541289,0.28635297504003,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"30",30,11684.9141628435,292.145627837823,162.620152946064,2.3784816470256,0.237575930699709,196.374467720062,0.0255610747808643,653.448867156455,4.90348053192437,0.362557234560862,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"31",31,11519.4876204163,364.158691075733,203.884855333713,2.99456542084153,0.300146613499663,247.837747078524,0.0324040613492827,818.87540958366,6.18835411411229,0.458586814960284,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"32",32,11315.7250041823,451.759658670518,254.773567717254,3.76172898169692,0.378671863699712,312.256355284651,0.0410432999234162,1022.63802581774,7.79658879516449,0.579353767069171,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"33",33,11066.6704346827,557.134138043698,317.05676414525,4.71217955568505,0.476917278100869,392.593662958674,0.0519333358683057,1271.69259531728,9.80209543979732,0.73084619487471,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"34",34,10765.1289379398,682.123527484076,392.570312851802,5.8822994296217,0.599366260628887,492.325951999997,0.0656340340258284,1573.23409206015,12.2915454841592,0.920284970837283,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"35",35,10404.2333615513,827.811713236764,483.063036235623,7.31167648215953,0.751262338677688,615.44215061036,0.0828295451020799,1934.12966844869,15.3643420307203,1.1562587887031,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"36",36,9978.28278508344,993.978773578053,589.961186491714,9.04113209388439,0.938597123964551,766.389207893526,0.104347735415898,2360.08024491656,19.1312255466521,1.44880712644069,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"37",37,9483.84035183702,1178.46487066753,714.043051980277,11.1094326029952,1.16801174116408,949.939132892875,0.131178278141822,2854.52267816298,23.7109148819048,1.80941013231075,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"38",38,8920.99736414672,1376.55120393589,855.035193392592,13.5484310415765,1.44657211027296,1170.95277867178,0.164486701160548,3417.36566585327,29.2241623448468,2.25083259443129,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"39",39,8294.58560203864,1580.54639988446,1011.17661597269,16.37662944518,1.78137890687226,1434.02378310385,0.205620648305976,4043.77742796136,35.7848128252945,2.78676451551245,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"40",40,7614.99998374886,1779.82079501731,1178.8438152151,19.591578486153,2.17898384499897,1743.00476997308,0.256103714499574,4723.36304625113,43.4879282499311,3.43120725251403,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"41",41,6898.2435148321,1961.51818360559,1352.35887967115,23.1621701126327,2.64461331252352,2100.45105656014,0.317611905853814,5440.11951516789,52.3958717010216,4.19758205330403,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"42",42,6164.90214926176,2112.02428456043,1524.1236725802,27.0224051785127,3.18124262195335,2507.05034765661,0.391928140532483,6173.46088073824,62.5240783801949,5.09758183865551,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"43",43,5438.03188816253,2219.01298807748,1685.16692498235,31.0687105520322,3.78862397475339,2961.14602203452,0.480872216326688,6900.33114183746,73.8292182699398,6.13985674185536,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"44",44,4740.3332745328,2273.59221228355,1826.08910279056,35.1625880643518,4.46242660991108,3458.47021873946,0.5862069793625,7598.02975546719,86.2026615188092,7.32869546759157,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"45",45,4091.29347043735,2271.93038547174,1938.25124908249,39.1394314296717,5.19367089830339,3992.17829671644,0.709525963997778,8247.06955956265,99.4715280040052,8.66290999971122,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"46",46,3505.0447395684,2215.83726903276,2014.94506083621,42.8229581853862,5.96863116909468,4553.22523912471,0.852132083443411,8833.31829043159,113.408311611884,10.1351452833763,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"47",47,2989.41221297999,2112.16469850999,2052.26003555012,46.0428407464865,6.76929578230137,5131.03202549835,1.0149209327581,9348.95081702,127.747741589443,11.7317687056639,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"48",48,2546.21473309967,1971.26939079069,2049.45349272973,48.6523023089387,7.57438265150193,5714.33344522429,1.19828319517855,9792.14829690032,142.20812764852,13.4334084323912,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"49",49,2172.45961724457,1805.08761744789,2008.78769631393,50.5423803184209,8.36077511520561,6292.0559050018,1.40203855818336,10165.9034127554,156.513373106719,15.2160661609698,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"50",50,1861.94489895816,1625.34810451211,1934.93346454233,51.6505000087505,9.10518068420174,6854.08847133079,1.62540996365545,10476.4181310418,170.412223780557,17.0526499634923,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"51",51,1606.80649961526,1442.28053832438,1834.14127044533,51.9626107493056,9.7857711111516,7391.85229955692,1.8670401976443,10731.5565303847,183.692391382332,18.9146954722453,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"52",52,1398.74538029288,1263.93000742396,1713.37415163469,51.5094326331206,10.383597452602,7898.62841234441,2.12504821832884,10939.6176497071,196.188573301542,20.7740563582419,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"53",53,1229.84779647957,1095.99400264106,1579.55756744368,50.3584822284717,10.88363458482,8369.6574297069,2.39711691548976,11108.5152335204,207.78474123788,22.6043779484684,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"54",54,1093.03666599282,942.020255895334,1439.02545261472,48.6037853844256,11.2753880005498,8802.05387993145,2.6806021807006,11245.3263640072,218.411794116923,24.3822373231698,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"55",55,982.249947330918,803.790240644695,1297.18063505868,46.355124727574,11.5530698498385,9194.59436056493,2.97265182336476,11356.1130826691,228.042081010998,26.0879007986332,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"56",56,892.444746983655,681.757437322476,1158.34402732019,43.7281760531255,11.7154040566151,9547.43591413789,3.27032412604331,11445.9182830163,236.682217401079,27.7057087220302,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"57",57,819.507226068342,575.456681455303,1025.74817818771,40.8363905064246,11.7651490027457,9861.81170725391,3.5706975255643,11518.8558039317,244.365378061525,29.2241344430962,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"58",58,760.123437641809,483.845817356451,901.624919553936,37.7849458493776,11.7084393403282,10139.7375045674,3.87096569071203,11578.2395923582,251.143902079062,30.6355910103809,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"59",59,711.643370242942,405.566831201609,787.347044418499,34.6667823874553,11.5540353254088,10383.7494520474,4.16851437669676,11626.7196597571,257.08271792478,31.9360562861842,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"60",60,671.955383205238,339.133149838285,683.588787538175,31.5604897109783,11.3125603640013,10596.6846807055,4.46097863779279,11666.4076467948,262.253868390136,33.1245902347281,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"61",61,639.37800093482,283.055688212266,590.484862668473,28.5296414949623,10.995782916068,10781.5057725271,4.74628124630242,11698.9850290652,266.73215253488,34.2028046763071,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"62",62,612.570628112946,235.920526248385,507.775053438257,25.6232372550237,10.6159805231264,10941.1679508531,5.02265356917831,11725.7924018871,270.591849171284,35.1743293914894,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"63",63,590.461603274905,196.432525551647,434.927173560079,22.8768795109222,10.1854068233343,11078.5237997438,5.28864153526547,11747.9014267251,273.904385300021,36.0443083131323,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"64",64,572.191157049834,163.435170968424,371.237338087521,20.3143752375064,9.71586875761374,11196.2590204578,5.54309944128258,11766.1718729502,276.736782126697,36.8189464467477,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"65",65,557.066782944658,135.914688805062,315.907743485857,17.9495425152388,9.21841209050288,11296.8536859104,5.78517424831227,11781.2962470553,279.15073680355,37.5051186087797,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"66",66,544.528370233933,112.994727284655,268.104937524496,15.7880316356274,8.7031055976852,11382.5625745672,6.01428315639539,11793.8346597661,281.202176883497,38.1100439647366,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"67",67,534.12095673447,93.9257610479441,227.001642031607,13.8290538201425,8.17890965893139,11455.4096198729,6.2300868339604,11804.2420732655,282.941162257712,38.6410237269787,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"68",68,525.473538948343,78.0718774427931,191.804981870714,12.066943114106,7.6536169688136,11517.1926115111,6.43246014414913,11812.8894910517,284.412037288982,39.1052387313112,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"69",69,518.282505972783,64.8969002850713,161.774310329927,10.492510415666,7.13384940255039,11569.4944914421,6.62146215189834,11820.0805240272,285.653741675631,39.5095996519517,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"70",70,512.298571298929,53.9508960175733,136.231306135573,9.09418359568959,6.62509678654801,11613.698669539,6.79730662669482,11826.0644587011,286.700216126995,39.8606415447974,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"71",71,507.316454828023,44.8576542074556,114.564254909237,7.85894112041534,6.13178597544865,11651.0066050354,6.96033392406468,11831.046575172,287.580859558277,40.1644554385442,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"72",72,503.166700621539,37.3034507873723,96.2283267553922,6.77304904593325,5.65737019597104,11682.4561476739,7.11098491991703,11835.1963293785,288.321000708625,40.4266502300627,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"73",73,499.709129900828,31.0271827127677,80.7431654645349,5.82262889080573,5.20442959837398,11708.9397160438,7.24977738890848,11838.6539000992,288.942361917214,40.6523377374796,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"74",74,496.827581509878,25.8118479026482,67.6888050042662,4.99407815106056,4.77477661166877,11731.2216557874,7.37728503307086,11841.5354484901,289.463499245406,40.8461355155134,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"75",75,494.425655351243,21.4772643029756,56.7006533328694,4.27436976412566,4.36956090658658,11749.9544071441,7.49411919806056,11843.9373746488,289.900210336653,41.0121824197356,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"76",76,492.423255671586,17.8739089301738,47.4640570471942,3.6512523540631,3.98937039526362,11765.6932723739,7.60091322786428,11845.9397743284,290.265905302125,41.1541631083282,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"77",77,490.753771906468,14.8777410065447,39.7088162278775,3.11337170545247,3.6343257087538,11778.9096941156,7.69830932933496,11847.6092580935,290.571938878167,41.2753382935239,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"78",78,489.361767195933,12.3858704810366,33.2038892448706,2.65033187745236,3.30416657640334,11790.0030568752,7.78694774905544,11849.0012628041,290.827904565965,41.3785782010742,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"79",79,488.201078305372,10.3129491464942,27.7524351522998,2.25271075376073,2.99832927229616,11799.3110693193,7.86745805044463,11850.1619516946,291.041892513253,41.466397365959,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"80",80,487.233246423986,8.58816712474887,23.1872704822218,1.91204281399048,2.71601493282905,11807.118835979,7.94045224322652,11851.129783576,291.220714118016,41.5409893563855,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"81",81,486.426220195421,7.15276141308629,19.366776738837,1.62077877968174,2.45624884462293,11813.6667244832,8.00651954517147,11851.9368098046,291.370096203645,41.6042604491452,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"82",82,485.753280951067,5.95795078524251,16.1712627888985,1.37223017653843,2.2179311300653,11819.1571516204,8.06622254774327,11852.6097490489,291.494848006539,41.657861567024,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"83",83,485.1921559317,4.9632387039784,13.4997737814601,1.16050442334194,1.99987924886489,11823.7603833023,8.12009460835009,11853.1708740683,291.599003462767,41.7032180297234,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"84",84,484.724273604534,4.13498354374141,11.2673021970956,0.980436887052364,1.80086348703105,11827.6195321018,8.16863817871114,11853.6387563955,291.685943499644,41.7415568693612,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"85",85,484.334145301978,3.44522633618964,9.40236733991791,0.827521143437981,1.61963594443827,11830.8548099628,8.2123239712705,11854.028884698,291.758499791972,41.7739317422023,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"86",86,484.008854661148,2.87073582450478,7.84493059182976,0.697840209747819,1.45495365605335,11833.567124238,8.25159081867356,11854.3541753388,291.819042235339,41.8012453627932,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"87",87,483.737630721951,2.39219288875102,6.54463193816102,0.588001926551132,1.30559671359274,11835.8411297709,8.28684604007916,11854.625399278,291.869553008574,41.8242694167093,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"88",88,483.511491039899,1.99353245300331,5.45925996010445,0.49507787224546,1.17038225093187,11837.7478202077,8.31846621614463,11854.8515389601,291.911689278717,41.8436623352663,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"89",89,483.322944235779,1.66138994833181,4.55346029976945,0.416547469755703,1.04817475574117,11839.3467150189,8.34679827169049,11855.0400857642,291.946835989803,41.8599849008631,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"90",90,483.165743663842,1.38464404036266,3.79764856664172,0.350246565927289,0.937893357550576,11840.6876930148,8.3721607908361,11855.1972863361,291.976149983167,41.8737139654248,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"91",91,483.034679707074,1.15403963606858,3.16707536770341,0.294321700905919,0.838516635364116,11841.8125514766,8.39484547623845,11855.3283502929,292.000597439959,41.8852543929894,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"92",92,482.925408395855,0.961871486907795,2.64105229718199,0.247188684341204,0.74908539929723,11842.7563050268,8.41511870961931,11855.4376216041,292.020984969857,41.8949494715686,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"93",93,482.834307180048,0.801724927359402,2.20228837566326,0.20749630977888,0.668703811313645,11843.5482862356,8.43322316018678,11855.5287228199,292.037985901712,41.9030898982895,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"94",94,482.75835554924,0.6682577013661,1.83634081209935,0.174093993058184,0.596539249205202,11844.2130632906,8.44937940442868,11855.6046744507,292.052162132851,41.9099215633805,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"95",95,482.695034813758,0.557020850746739,1.53114727011857,0.146003680957686,0.531821142702414,11844.7712147121,8.46378752962462,11855.6679951862,292.063982535712,41.9156522266819,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"96",96,482.642244908605,0.464308384708232,1.27663750467017,0.122395159871966,0.473839075685515,11845.2399762694,8.47662869703901,11855.7207850914,292.073838280342,41.9204572631146,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"97",97,482.598234805293,0.387033128791264,1.06440566984319,0.10256469775375,0.421940326391976,11845.6337847224,8.4880666494824,11855.7647951947,292.082055681749,41.9244845741347,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"98",98,482.561544521243,0.322623049317024,0.887436616916499,0.0859165155420225,0.375527030866351,11845.9647331155,8.49824915056488,11855.8014854787,292.088906926766,41.9278587884367,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"99",99,482.530956814484,0.268935039719993,0.739877150477362,0.0719467889634244,0.334053099340999,11846.242951759,8.50730934800063,11855.8320731855,292.094619024347,41.9306848442345,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"100",100,482.505456784955,0.224183437259957,0.616843694075993,0.0602299336510962,0.297020989330286,11846.4769281043,8.51536705644188,11855.857573215,292.099381301032,41.9330510347943,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"101",101,482.484198302449,0.186880127177405,0.514262662537065,0.0504067775590369,0.263978436506117,11846.6737737372,8.52252995653632,11855.8788316975,292.103351636874,41.9350316021207,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"102",102,482.466475914991,0.155785030923476,0.428736082193091,0.0421744874429979,0.234515194513832,11846.839448579,8.5288947108988,11855.896554085,292.106661688412,41.9366889333359,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"103",103,482.4517014888,0.129864622216955,0.357430019268161,0.0352779293840861,0.208259847989465,11846.9789480951,8.5345479972648,11855.9113285112,292.109421235301,41.9380754253172,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"104",104,482.439384696164,0.108257537248238,0.297981027514366,0.0295023259777773,0.184876728998022,11847.0964602226,8.53956746145902,11855.9236453038,292.111721813387,41.9392350606917,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"105",105,482.42911674409,0.0902458537930259,0.248418110249733,0.0246669968932707,0.164062967664215,11847.1954967339,8.54402259343269,11855.9339132559,292.113639745998,41.9402047418664,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"106",106,482.420556867851,0.0752312338775165,0.207097910066431,0.0206200535787839,0.145545695748663,11847.27900271,8.54797552891036,11855.9424731321,292.115238661372,41.941015414269,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"107",107,482.41342092447,0.0627148681116984,0.172649855689765,0.0172338647647494,0.12907941072691,11847.3494492921,8.55148178410085,11855.9496090755,292.116571619346,41.9416930228094,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"108",108,482.407472041574,0.0522810039620661,0.143931195090492,0.0144012579936363,0.11444351239115,11847.4089100667,8.55459092227616,11855.9555579584,292.11768285552,41.9422593077295,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"109",109,482.402512763849,0.0435831162307386,0.119989211498257,0.012032287960861,0.101440010675755,11847.4591254493,8.55734716049409,11855.9605172361,292.11860924644,41.9427324790093,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"110",110,482.398378473275,0.0363323461891079,0.100029531816537,0.0100514992421797,0.089891402004152,11847.5015568271,8.55978992036557,11855.9646515267,292.119381537397,41.9431277857003,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
