"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"45",45,16270.2975562731,7.36233433663036,5.74797884944301,0.000913937845002586,5.56120618484386e-05,19.904249350274,8.16406631723297e-05,32.6826137269174,0.00365899234541795,0.000137252725020768,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"46",46,16267.4930186616,7.97674145096508,6.22814724680827,0.000990353966932517,6.02688465566143e-05,21.6141231384957,8.88793340269117e-05,35.4871513384166,0.00397331757860304,0.000149148180583526,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"47",47,16264.4547893728,8.64211069152977,6.74822772141557,0.00107313383129172,6.53140296639874e-05,23.4668070422915,9.67240547622051e-05,38.5253806271525,0.00431389551981556,0.000162038084426192,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"48",48,16261.16354646,9.36261484951218,7.31150300923122,0.00116280294692092,7.07798607693888e-05,25.4741668731171,0.000105225364601296,41.8166235400328,0.00468290745433461,0.000176005225370685,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"49",49,16257.5983967443,10.1427588694954,7.92151980272965,0.00125992943560204,7.67012273837318e-05,27.6490435147655,0.000114437996552425,45.38177325565,0.00508271391432518,0.000191139223936157,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"50",50,16253.7367525758,10.9874047001754,8.58210886216736,0.00136512735939595,8.31158652593957e-05,30.0053311974433,0.00012442122016542,49.2434174242309,0.00551586906789227,0.000207537085424816,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"51",51,16249.5541997093,11.9017976438477,9.29740654263777,0.0014790602769912,9.0064584697147e-05,32.5580617401862,0.000135239211717543,53.4259702907451,0.005985136205285,0.00022530379641469,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"52",52,16245.0243559305,12.8915942142372,10.0718777816393,0.00160244503731864,9.75915136312739e-05,35.3234950755701,0.000146961453501018,57.9558140694511,0.00649350437996447,0.000244552967132292,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"53",53,16240.1187197339,13.9628918321053,10.910340380343,0.00173605585367207,0.000105744357835915,38.3192165902242,0.000159663164611123,62.8614502660487,0.00704420630261282,0.000265407522447038,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"54",54,16234.8065087309,15.1222599919005,11.8179909363956,0.00188072863083629,0.000114574680384204,41.5642416117054,0.00017342576551611,68.1736612690783,0.00764073754884257,0.000288000445900314,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"55",55,16229.0544873075,16.3767730957008,12.8004322890352,0.00203736557468297,0.000124138200685743,45.0791274665932,0.000188337378515612,73.9256826924831,0.00828687715871006,0.000312475579201355,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"56",56,16222.8267829024,17.734045005027,13.863702479425,0.00220694010400927,0.000134495114287595,48.8860936845223,0.000204493367196015,80.1533870975598,0.00898670973368147,0.00033898848148361,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"57",57,16216.084690206,19.2022651951062,15.0143054028823,0.00239050206775197,0.0001457104354836,53.0091509866008,0.000221996918549446,86.895479794011,0.00974464914841288,0.000367707354033046,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"58",58,16208.7864639192,20.7902363226413,16.2592429247392,0.00258918325459614,0.000157854361689179,57.4742388361404,0.000240959667407015,94.1937060808046,0.01056546383652,0.000398814029096195,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"59",59,16200.8871015067,22.5074127248553,17.6060481962639,0.00280420315290854,0.00017100265757586,62.3093708639694,0.00026150236097426,102.09306849326,0.0114543035239109,0.000432505018550119,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"60",60,16192.3381082028,24.3639411151734,19.0628212281824,0.00303687516293411,0.000185237073007119,67.5447935860476,0.00028375558912672,110.642061797229,0.0124167284056109,0.000468992662133839,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"61",61,16183.0872526051,26.3707016942161,20.6382653102603,0.00328861303257934,0.000200645780904658,73.2131532710495,0.000307860558504739,119.892917394898,0.0134587398207673,0.000508506339409397,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"62",62,16173.0783136051,28.5393491890775,22.3417242830999,0.00356093749233822,0.00021732383402496,79.3496706914842,0.000333969910200855,129.901856394898,0.0145868123768545,0.000551293744225816,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"63",63,16162.2507962978,30.8823574805973,24.1832234697275,0.00385548366896689,0.000235373681795607,85.9923396458782,0.000362248656938632,140.729373702211,0.0158079304436517,0.000597622338734239,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"64",64,16150.5396695971,33.4130587477533,26.1735061465718,0.00417400789832969,0.000254905653278902,93.182113719899,0.000392875076063482,152.440500402852,0.0171296224851774,0.000647780729342384,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"65",65,16137.8750621151,36.1456861762939,28.3240758668376,0.00451839555706355,0.000276038521939834,100.963125365944,0.000426041766838881,165.105107884922,0.0185600013326378,0.000702080288778715,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"66",66,16124.1819638488,39.0954131638801,30.6472361638836,0.00489066867515059,0.00029890006740513,109.382905297996,0.000461956724601789,178.798206151227,0.020107804515289,0.00076085679200692,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"67",67,16109.379905388,42.2783927821946,33.1561309301426,0.00529299411064032,0.000323627686133994,118.492623433346,0.00050084453594294,193.600264612016,0.021782438552179,0.000824472222076935,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"68",68,16093.3826486257,45.7117906379131,35.8647826372531,0.00572769125316236,0.000350368992521263,128.347327091324,0.000542947581799924,209.597521374318,0.0235940227395861,0.000893316574321187,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"69",69,16076.0978660946,49.4138140426887,38.7881295065259,0.006197239923324,0.000379282453917547,139.006195306487,0.000588527344950173,226.882303905424,0.0255534359006784,0.00096780979886772,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"70",70,16057.4268059548,53.4037378134302,41.9420611830946,0.0067042885562428,0.00041053806448943,150.532812356232,0.000637865841060977,245.553364045219,0.0276723666672509,0.00104840390555041,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"71",71,16037.2639683604,57.7019209740009,45.343449572965,0.00725166186197736,0.000444318017681644,162.995443845643,0.000691267100791794,265.71620163959,0.0299633642314461,0.00113558511847344,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"72",72,16015.4968019008,62.329813198889,49.0101743131282,0.00784236780034311,0.000480817357973275,176.467308343355,0.000749058665986334,287.483368099197,0.0324398882795353,0.00122987602395961,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"73",73,15992.0053638014,67.3099515245154,52.9611461503331,0.00847960510622629,0.000520244733823089,191.026897080536,0.000811593398907615,310.974806198624,0.0351163677608404,0.0013318381327307,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"74",74,15966.662053733,72.6659431913187,57.2163157095927,0.00916676879962389,0.000562823025321783,206.7582485232,0.0008792511027491,336.318116267039,0.0380082513610416,0.00144207412807088,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"75",75,15939.331350382,78.4224300544704,61.7966764784906,0.00990745520147501,0.000608790004927636,223.751244399494,0.000952440330963133,363.648819617992,0.0411320619192904,0.00156123033589077,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"76",76,15909.8695697321,84.6050308871002,66.7242591187954,0.0107054657655038,0.000658398997573438,242.101914796936,0.00103160033976977,393.110600267934,0.044505452512368,0.00168999933734321,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"77",77,15878.1246760418,91.2402675106765,72.0221052752262,0.0115648094116547,0.000711919469651779,261.912727240394,0.00111720303946023,424.855493958217,0.0481472595938949,0.00182912250911201,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"78",78,15843.9361401922,98.3554571085318,77.7142252885911,0.012489702822156,0.00076963758397442,283.292878315158,0.00120975510496925,459.044029807792,0.0520775566010293,0.00197939268894367,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"79",79,15807.1348727569,105.97857588473,83.8255417074251,0.0134845679411228,0.000831856659799789,306.358553426272,0.00130980002831551,495.845297243057,0.0563177017034287,0.0021416566881153,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"80",80,15767.5432341453,114.138087591187,90.3818043021588,0.0145540270428359,0.000898897532998361,331.233173116477,0.00141792026890835,535.436935854667,0.0608903830809701,0.00231681780190671,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"81",81,15724.9751326193,122.862728026765,97.4094771631601,0.0157028944178621,0.000971098817632188,358.047623458024,0.00153473952514021,578.005037380709,0.06581966127331,0.0025058383427724,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"82",82,15679.2362438406,132.181246293944,104.935596609634,0.0169361636435005,0.00104881700081357,386.94043735022,0.00166092494221552,623.743926159384,0.0711310025040823,0.00270974194302909,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"83",83,15630.1243602844,142.122095085648,112.987592817215,0.0182589903814607,0.00113242635013069,418.057933206682,0.00179718933937729,672.855809715616,0.0768513041716203,0.00292961568950798,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"84",84,15577.4298933169,152.713064221641,121.593071922542,0.0196766697362046,0.00122231859642418,451.554297257178,0.00194429341545886,725.55027668311,0.0830089099738654,0.00316661201188304,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"85",85,15520.9365490188,163.980853600066,130.779553449835,0.0211946073782089,0.00131890235506502,487.59159737368,0.00210304789826722,782.043620981212,0.0896336124448537,0.00342195025333224,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"86",86,15460.422197555,175.95058274172,140.574159012605,0.0228182838276043,0.00142260223606865,526.339715489046,0.00227431559882945,842.557972445034,0.0967566405255661,0.00369691783489809,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"87",87,15395.6599727349,188.645225615364,151.003243944715,0.0245532104232585,0.00153385757957722,567.976181623677,0.0024590133515968,907.320197265111,0.104410629046739,0.00399287093117402,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"88",88,15326.4195466959,202.085004830612,162.091993091718,0.0264048792415434,0.00165312085967925,612.68590926797,0.00265811368212727,976.560623304083,0.112629570077674,0.00431123454180652,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"89",89,15252.4688563552,216.28662447592,173.863895396437,0.0283786959705925,0.00178085537229816,660.660761574644,0.00287264648773503,1050.51131364483,0.121448733171256,0.00465350186003319,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"90",90,15173.5758877436,231.262547807002,186.340219897497,0.0304799113106423,0.00191753266027923,712.099013407881,0.00310370009743562,1129.40428225645,0.130904566464939,0.00502123275771485,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"91",91,15089.5108400191,247.020156025424,199.539407500328,0.0327135382180306,0.00206362925403432,767.204636865617,0.00335242210155382,1213.46932998094,0.141034565329793,0.00541605135558813,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"92",92,15000.048668082,263.560808793392,213.47638980301,0.0350842544485318,0.00221962265717062,826.186379424779,0.00362001976523208,1302.93150191805,0.151877102896586,0.0058396424224027,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"93",93,14904.9718440748,280.878916628542,228.161844593344,0.0375962976609801,0.00238598673821845,889.256674659052,0.00390775986892076,1398.00832592521,0.163471229803764,0.00629374660713921,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"94",94,14804.0735689804,298.960921435731,243.601370001632,0.0402533431169991,0.00256318610396952,956.63027608511,0.00421696789255075,1498.90660101959,0.175856423047404,0.00678015399652027,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"95",95,14697.1611116486,317.78429884338,259.794670582188,0.0430583744728369,0.00275167001630965,1028.52272985479,0.0045490265203655,1605.81905835136,0.18907230520634,0.00730069653667515,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"96",96,14584.0594935477,337.316567886777,276.734665183954,0.0460135426599611,0.00295186525200654,1105.14857260035,0.00490537327211509,1718.92067645227,0.203158313142394,0.00785723852412163,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"97",97,14464.6155317614,357.514294604042,294.406543285411,0.0491200100703416,0.00316416788191225,1186.71922867398,0.00528749718657938,1838.36463823857,0.218153311440174,0.00845166506849163,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"98",98,14338.7020112537,378.322181757539,312.786850306023,0.0523777868531344,0.00338893429873695,1273.44066302717,0.00569693440494726,1964.27815874629,0.234095160926818,0.00908586870368421,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"99",99,14206.2217861334,399.672315001287,331.842620894338,0.055785569700847,0.00362647178545924,1365.51090066668,0.00613526286280013,2096.75838386665,0.251020262666034,0.00976173464825937,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
"100",100,14067.1125672603,421.48344004488,351.530422402876,0.0593405529324771,0.00387702679082894,1463.11691861736,0.00660409489257076,2235.86760273973,0.268962986600471,0.0104811216833997,"Malawi","Ntcheu","TA Chakhumbira",149,16303.98017,"Pediatrics",29735.458109,153
