"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,68594.1241005981,0.736724049350535,0.588439294607221,9.01414895901344e-05,5.23764883991915e-06,1.63167623008012,4.44870959884184e-06,2.6239394018859,0.000283868658365354,9.686358438761e-06,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"18",18,68593.8512354409,0.791383554547032,0.632323496639922,9.70743320594104e-05,5.72254006684113e-06,1.8059895775487,5.13345036827819e-06,2.89680455905815,0.000314194140761797,1.08559904351193e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"19",19,68593.5580371396,0.85017499554287,0.679418189919755,0.000104476128833883,6.23468937643404e-06,1.99329308361258,5.88048054570184e-06,3.19000286037396,0.000346779527276601,1.21151699221359e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"20",20,68593.2430064913,0.913374999183802,0.729988187287646,0.00011239047331296,6.77666924427801e-06,2.19454446171991,6.69337875347644e-06,3.50503350871267,0.000381791433268049,1.34700479977545e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"21",21,68592.8786545331,1.0038753182163,0.787308239733892,0.000120911273844912,7.35140917384985e-06,2.4110660702329,7.57602301814172e-06,3.86938546688913,0.000419459917684744,1.49274321919917e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"22",22,68592.4846147507,1.09779309435708,0.853254117462199,0.000130271033171783,7.96355640078969e-06,2.64523127007068,8.53278691704223e-06,4.26342524926645,0.000460197899528422,1.6496343317832e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"23",23,68592.0570067365,1.19764503232467,0.926883088987484,0.000140638331556929,8.6196709860511e-06,2.89934631539566,9.5687430882186e-06,4.69103326345344,0.000504406613042324,1.81884140742698e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"24",24,68591.592208015,1.30510538186367,1.00799015138478,0.000152121554785969,9.32711131307965e-06,3.1755643132102,1.06898429651438e-05,5.15583198496771,0.000552460640350438,2.00169542782235e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"25",25,68591.0865876113,1.42144363226895,1.09677841819909,0.000164806268385418,1.00934831197056e-05,3.47604353550127,1.19029763774914e-05,5.66145238869719,0.000604735458329358,2.1996459497197e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"26",26,68590.5363549087,1.54775501801884,1.19368991768558,0.000178773949813448,1.09264666773954e-05,3.80303723921728,1.3215989191564e-05,6.21168509132738,0.000661623067192637,2.41424558689595e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"27",27,68589.9374650115,1.68508556041247,1.29932045757721,0.000194111231436257,1.1833822093002e-05,4.15894838777957,1.46376919161573e-05,6.81057498851469,0.000723541511619442,2.64715140091593e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"28",28,68589.2391313478,1.87501722098039,1.41975460979254,0.000211001091939011,1.28237430885525e-05,4.54689681863758,1.61778804571491e-05,7.508908652126,0.000791033562853042,2.90016235457016e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"29",29,68588.4739997877,2.07604611161893,1.55877450102018,0.000229884670633259,1.39073521620942e-05,4.97195796002738,1.78475262162982e-05,8.2740402122155,0.000864982238201107,3.17548783783925e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"30",30,68587.6328839798,2.29339376710831,1.71523997022476,0.000251105764746923,1.50992636299977e-05,5.4392364185464,1.96592288768246e-05,9.11515602013672,0.000946275614883371,3.47584925068225e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"31",31,68586.7067998476,2.53082123416938,1.88938107044212,0.000274916023325434,1.64157799796001e-05,5.95372488841256,2.16275331595263e-05,10.0412401523605,0.00103578228610796,3.80433131391265e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"32",32,68585.6864261425,2.79145714315531,2.08220967885088,0.000301541096008573,1.78740413781546e-05,6.52060385127699,2.37690792781958e-05,11.0616138574998,0.00113440350913558,4.16431206563505e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"33",33,68584.5617876775,3.07822615090103,2.2952317437153,0.000331213143488286,1.9491844188789e-05,7.1454176201609,2.61026904393046e-05,12.1862523224553,0.00124310383605016,4.55945346280937e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"34",34,68583.3220247842,3.39408889090352,2.53030915801311,0.000364188170670841,2.12877744152342e-05,7.83420304140621,2.86494923610048e-05,13.4260152157603,0.00136293350619562,4.99372667762391e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"35",35,68582.0764060907,3.6364356382407,2.77558000448588,0.000400527299688168,2.32806381912927e-05,8.59216302572466,3.14328793994212e-05,14.6716339092685,0.00149479765150244,5.4713517590714e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"36",36,68580.7149398222,3.91936873629777,3.02559876716461,0.000439686252471043,2.54836932008216e-05,9.42063302600958,3.44784193472382e-05,16.033100177837,0.00163892850343223,5.99621125480599e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"37",37,68579.2333730802,4.23657780977732,3.28833671605565,0.000481447511979125,2.79036323006329e-05,10.3222052299605,3.78128408358098e-05,17.5146669197786,0.00179577697470797,6.57164731364427e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"38",38,68577.6244867508,4.585871562037,3.56880612210756,0.000525916925133355,3.05459711696999e-05,11.3012776385726,4.14635915198632e-05,19.123553249205,0.00196610817892461,7.20095626895631e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"39",39,68575.8790953911,4.96730059744493,3.87054615852994,0.000573360007923764,3.34178825898738e-05,12.3634456161827,4.54588947537322e-05,20.8689446089429,0.00215089555479588,7.8876777343606e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"40",40,68573.9865374221,5.38217986316558,4.19640835404776,0.000624121328341869,3.65293449438031e-05,13.5152038820269,4.98280391359683e-05,22.7615025779526,0.00235126900993729,8.63573840797715e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"41",41,68571.9348910695,5.83259055493041,4.54896992453535,0.000678587214183026,3.98934874167388e-05,14.7638153686231,5.46017569098858e-05,24.8131489305473,0.00256849210071551,9.44952443266247e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"42",42,68569.7110452593,6.32113210690731,4.93075377174813,0.000737170220851566,4.35266003820728e-05,16.1172683526712,5.98126171743081e-05,27.036994740765,0.00280395457197918,0.000103339217556381,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"43",43,68567.3006951681,6.85079519245505,5.34435691758808,0.000800303719276795,4.74480377533117e-05,17.5842794747561,6.54954203571346e-05,29.4473448319766,0.00305917288148571,0.000112943458110446,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"44",44,68564.6882886339,7.42491490179783,5.79251795395284,0.000868442627598906,5.16800959517692e-05,19.1743267000596,7.1687569369109e-05,32.0597513661032,0.00333579593401646,0.000123367665320878,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"45",45,68561.8569489087,8.0471506496784,6.2781669531262,0.000942065845271192,5.62479386940242e-05,20.8976967453038,7.84294356616166e-05,34.891091091328,0.003635613332384,0.000134677374355641,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"46",46,68558.7883775909,8.72149173538724,6.80445741902609,0.0010216802438765,6.11795627074673e-05,22.7655446301731,8.57647119950044e-05,37.959662409105,0.00396056573792593,0.000146944274702472,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"47",47,68555.4627428217,9.45227154498579,7.37479526720802,0.00110782495955078,6.65058209644459e-05,24.7899622946107,9.37407714674536e-05,41.2852971783565,0.00431275680818877,0.0001602465924319,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"48",48,68551.8585580885,10.244189369118,7.99286378250465,0.00120107587607741,7.22604914842774e-05,26.9840530145153,0.000102409021879818,44.8894819115274,0.00469446614335931,0.000174669513364095,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"49",49,68547.9525455457,11.1023372727578,8.66264944532245,0.00130205034096175,7.84803940066734e-05,29.3620153801719,0.000111825283760786,48.7954944542709,0.00510816389631093,0.000190305677767459,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"50",50,68543.7194899088,12.0322304588379,9.38846782706758,0.00141141189421665,8.52055480946395e-05,31.9392331376938,0.000122050177324915,53.0285500912189,0.00555652640260775,0.000207255725419555,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"51",51,68539.1320796838,13.0398406784581,10.1749912283413,0.00152987514043321,9.24793684259461e-05,34.7323729053921,0.000133149533576917,57.6159603162339,0.00604245318049046,0.000225628902002863,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"52",52,68534.1607352751,14.1316327029384,11.0272782005942,0.00165821080263747,0.000100348895237557,37.7594900668713,0.000145194832298193,62.5873047249341,0.00656908535335247,0.00024554372753575,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"53",53,68528.7734151771,15.3146057026846,11.9508064534781,0.00179725123995625,0.000108865069224861,41.0401482867463,0.000158263690884587,67.9746248229091,0.00713982644214521,0.000267128760109448,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"54",54,68522.9354274883,16.5963335497025,12.9515046320257,0.00194789561261051,0.000118083014824857,44.5955359110244,0.000172440335332997,73.8126125117154,0.00775836261576757,0.000290523350157854,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"55",55,68516.6092050852,17.9850124239446,14.0357905570212,0.00211111602136619,0.000128062377083547,48.4486049392231,0.000187816165263012,80.1388349147527,0.00842868686829737,0.000315878542346559,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"56",56,68509.7540720048,19.4895104679447,15.2106105550972,0.00228796373902466,0.000138867683717606,52.6242156503514,0.000204490338321641,86.9939679951543,0.0091551241798096,0.000343358022039247,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"57",57,68502.32598848,21.1194220254042,16.4834820926089,0.00247957595334289,0.000150568744755767,57.1492946868256,0.000222570408501205,94.4220515199453,0.00994235901848234,0.000373139153256973,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"58",58,68494.2772795514,22.8851246987885,17.8625395702641,0.00268718287096139,0.000163241080413485,62.053003582551,0.000242173009022263,102.470760448564,0.0107954646596763,0.000405414089435748,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"59",59,68485.5563468561,24.7978399105982,19.3565826397376,0.00291211521383219,0.00017696637928286,67.3669180873944,0.000263424579188963,111.191693143903,0.0117199343832686,0.000440390958471823,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"60",60,68476.1073445521,26.8697010117711,20.9751301919804,0.00315581264571996,0.000191833013961683,73.125230136269,0.00028646218427725,120.640695447865,0.0127217166104986,0.000478295198238934,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"61",61,68465.8698295386,29.1138261150255,22.7284787832348,0.00341983279306585,0.00020793660106976,79.3649663593199,0.000311434405200794,130.878210461379,0.0138072529184769,0.000519371006270553,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"62",62,68454.7784262709,31.5443875817948,24.6277584407709,0.0037058598722241,0.000225380539074059,86.1261979638774,0.000338502194995888,141.969613729049,0.014983514553623,0.000563882734069947,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"63",63,68442.7623801625,34.1767043484988,26.6850067046494,0.00401571617956847,0.000244276725281023,93.4523209514428,0.000367840024809344,153.985659837521,0.0162580511813758,0.000612116750090367,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"64",64,68429.7451614325,37.0273232039076,28.9132340527262,0.00435137224403149,0.000264746194007329,101.390305555454,0.000399636907850628,167.002878567433,0.0176390342811906,0.000664383101857957,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"65",65,68415.6440149648,40.1141105434449,31.3264980352475,0.00471495835308587,0.000286919843104482,109.990980480745,0.000434097569042419,181.104025035203,0.0191353065960239,0.000721017412146901,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"66",66,68400.3694560245,43.456354324339,33.9399862984006,0.005108777446477,0.000310939248683733,119.309352192268,0.000471443762960932,196.378583975466,0.0207564376793703,0.000782383011644665,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"67",67,68383.8247461342,47.0748694505867,36.7701021118448,0.00553531849745626,0.000336957514490068,129.404938111674,0.000511915653729913,212.923293865771,0.0225127818618559,0.000848873168219981,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"68",68,68365.905329127,50.9921101598303,39.8345560023614,0.00599727090072489,0.000365140187359145,140.342126526369,0.000555773310855581,230.84271087296,0.0244155408650194,0.000920913498214727,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"69",69,68346.498226746,55.2322889317736,43.1524638416676,0.00649753983835349,0.000395666241896176,152.190563976156,0.00060329832595515,250.249813254003,0.02647683119538,0.000998964567851326,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"70",70,68325.4813923803,59.8215026234678,46.7444507652895,0.00703926271124708,0.000428729135702151,165.025571443538,0.000654795556210352,271.266647619698,0.0287097565494971,0.0010835246919125,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"71",71,68302.7230207618,64.7878656105163,50.6327614404946,0.00762582666745775,0.000464537939764233,178.928591227564,0.000710595004715762,294.025019238187,0.0311284855570577,0.00117513294448,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"72",72,68278.080812,70.16164941442,54.8413771948686,0.00826088721719836,0.000503318549516122,193.987666131093,0.000771053846900536,318.667227999995,0.0337483351455315,0.00127437239641666,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"73",73,68251.4011876442,75.9754295181245,59.3961394607178,0.00894838805172914,0.000545314978908208,210.29795311529,0.000836558613560418,345.346852355777,0.0365858599011017,0.00138187359246863,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"74",74,68222.5184572273,82.2642388737739,64.3248797714224,0.0096925820747477,0.000590790742059928,227.962273227116,0.000907527541203073,374.22958277267,0.0396589477400077,0.001498318283263,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"75",75,68191.2539341532,89.0657271598359,69.6575566975137,0.0104980536150953,0.000640030327842122,247.091699492365,0.000984413100640291,405.494105846758,0.0429869221847436,0.00162444342848241,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"76",76,68157.4149993273,96.420326035753,75.4263989432278,0.0113697419127324,0.000693340769261609,267.806184906337,0.00106770471590323,439.333040672716,0.0465906516160292,0.00176104548516484,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"77",77,68120.7941118656,104.371419466353,81.6660544563624,0.0123129658633914,0.000751053311407877,290.235232260753,0.0011579316855733,475.953928134329,0.0504926658030148,0.00190898499698117,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"78",78,68081.1677669822,112.965517471713,88.4137456208678,0.0133334499455101,0.000813525182362278,314.518607283755,0.00125566631879311,515.580273017782,0.0547172799686178,0.00206919150115539,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"79",79,68038.2954009835,122.252432769498,95.7094293230107,0.0144373513696267,0.000881141467589031,340.807096903881,0.00136152729918127,558.452639016526,0.0592907267050329,0.00224266876677031,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"80",80,67991.9182445375,132.285458594489,103.595961121569,0.0156312883852003,0.000954317089449733,369.263313957687,0.00147618328973925,604.829795462508,0.0642412959689799,0.00243050037918898,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"81",81,67941.7581266629,143.121544948031,112.119262990431,0.0169223695896011,0.00103349889391114,400.062549173338,0.00160035679168176,654.989913337075,0.069599483301459,0.0026338556855929,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"82",82,67887.5162322043,154.821471486018,121.328492688207,0.0183182241872645,0.00111916784194977,433.393671401194,0.0017348282707333,709.231807795719,0.0753981464409259,0.00285399611268307,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"83",83,67828.8718172826,167.450014019776,131.276213001338,0.0198270330382773,0.00121184130317497,469.460076381401,0.00188044056392699,767.876222717421,0.0816726703803166,0.00309228186710196,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"84",84,67765.4808810691,181.076101007636,142.018560269937,0.0214575604025017,0.00131207546422237,508.480689913831,0.00203810361006566,831.26715893088,0.0884611418882624,0.00335017907428804,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"85",85,67696.9748585085,195.772950704363,153.615402348909,0.0232191848326504,0.00142046773773972,550.690979986362,0.00220879930005777,899.773181491504,0.0958045255886003,0.00362926703779749,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"86",86,67622.9591623604,211.618201338543,166.130503726541,0.0251219331394422,0.00153765950079342,596.344119394688,0.00239358715326319,973.788877639564,0.103746866220574,0.00393124665405661,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"87",87,67543.0119009687,228.693999190795,179.631658617685,0.027176509635498,0.00166433856448326,645.712046765005,0.00259360961494011,1053.7361390313,0.112335473223965,0.00425794817942337,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"88",88,67456.6825151021,247.087059724954,194.190819050936,0.0293943265400623,0.00180124187022645,699.086640455526,0.00281009805083639,1140.06552489788,0.121621124961319,0.00461133992106285,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"89",89,67363.4904104215,266.888691580055,209.88420698704,0.0317875336058677,0.00194915827581061,756.78094994028,0.0030443791908924,1233.25762957845,0.131658282939928,0.00499353746670301,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"90",90,67262.923654473,288.194766666515,226.792390723593,0.0343690450438453,0.0021089313352663,819.130452278593,0.00329788193241045,1333.82438552701,0.14250531039738,0.00540681326767675,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"91",91,67154.4378902076,311.105635805587,245.000323443283,0.0371525606295404,0.00228146174410097,886.494184377396,0.00357214368834759,1442.31014979233,0.154224669278512,0.00585360543244856,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"92",92,67037.4550602454,335.72594870484,264.597355859409,0.0401525882658762,0.00246771038261432,959.25618607289,0.00386881876829843,1559.29297975456,0.166883171284131,0.00633652915091276,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"93",93,66911.3625821561,362.164417075178,285.677173345438,0.0433844552958541,0.00266870055786745,1037.82662458207,0.00418968535171756,1685.38545784389,0.180552173487554,0.00685838590958502,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"94",94,66775.512595892,390.533466817982,308.337677774079,0.0468643159502755,0.00288552033237261,1122.64301302621,0.00453665338589768,1821.23544410794,0.195307790315681,0.00742217371827029,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"95",95,66629.2214142961,420.948735951187,332.680818345812,0.0506091497112109,0.00311932471550483,1214.1714311593,0.00491177309454187,1967.52662570382,0.211231105912145,0.0080310978100467,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"96",96,66471.7692945781,453.528501929936,358.812312370171,0.0546367510826249,0.00337133739525353,1312.90760579018,0.0053172431551524,2124.97874542192,0.228408362090744,0.00868858055040593,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"97",97,66302.4005569282,488.392881889244,386.841230478689,0.0589657063984753,0.00364285217282902,1419.37800672533,0.005755419956585,2294.34748307179,0.246931148986756,0.00939827212941402,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"98",98,66120.3241262434,525.662920118792,416.879543592608,0.0636153558602667,0.00393523377708621,1534.14067062967,0.00622882584856073,2476.42391375656,0.266896548373205,0.0101640596256469,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"99",99,65924.714568989,565.459448825966,449.041484732696,0.0686057399106101,0.00424991807771303,1657.78594163628,0.00674015805134737,2672.03347101098,0.288407262491818,0.0109900761290604,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"100",100,65714.7136936708,607.901716899474,483.442745805371,0.0739575267960804,0.00458841154716028,1790.93704538822,0.00729229780823307,2882.03434632922,0.311571713903947,0.0118807093553934,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"101",101,65489.4328257083,653.105796766945,520.199525089832,0.0796919160941677,0.00495228979695697,1934.25035990994,0.0078883190281669,3107.31521429163,0.336504092596645,0.0128406088251239,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"102",102,65247.9558287136,701.182730270734,559.427375492005,0.0858305178720903,0.00534319500717228,2088.41540031403,0.00853149676433392,3348.79221128641,0.363324353302214,0.0138746917715062,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
