"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,19164.1690083235,0.851790426698361,0.671641149501949,0.000110390879007216,6.46087307116841e-06,1.90654715456825,6.09395752755981e-06,3.09710167647817,0.00036148749098178,1.25548305987282e-05,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"20",20,19163.8490864714,0.918884857808896,0.725036296314849,0.000119480452863358,7.05273454381689e-06,2.1059689031707,6.93814557724162e-06,3.41702352862743,0.000399298055284528,1.39908801210585e-05,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"21",21,19163.5037713006,0.991431502819718,0.782539173033931,0.000129219552014892,7.68569292454457e-06,2.32122325942007,7.85885372205778e-06,3.76233869937238,0.000440110484946939,1.55445466466023e-05,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"22",22,19163.1310942861,1.06979119343968,0.844529348519662,0.000139670891548827,8.3629226317565e-06,2.55353827668075,8.86141385767007e-06,4.13501571386813,0.000484157621337359,1.72243364894266e-05,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"23",23,19162.7388950927,1.14567686473674,0.910232120831275,0.000150881159761102,9.0879242752217e-06,2.80413600107048,9.95157593706311e-06,4.52721490729847,0.000531671164006798,1.90395002122848e-05,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"24",24,19162.3165923773,1.22892111094862,0.979434113152093,0.000162843679947851,9.86397003406702e-06,3.07397855542062,1.11355221341202e-05,4.94951762269345,0.000582833523311596,2.09994921681872e-05,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"25",25,19161.8623999261,1.31925689489223,1.05304974380604,0.000175584019816179,1.06940115236493e-05,3.36420473739478,1.24198180701108e-05,5.40371007394246,0.000637860611691382,2.31138295937602e-05,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"26",26,19161.3741905993,1.41677798539827,1.13175158468561,0.000189159052506296,1.15811639758052e-05,3.67617527897788,1.38114046175346e-05,5.89191940068285,0.000697010424373092,2.53925685933398e-05,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"27",27,19160.8495653015,1.52179094499584,1.21609732207084,0.000203642195814405,1.25289519331794e-05,4.01142494268565,1.53176360010361e-05,6.41654469853607,0.000760573954498715,2.78465879342155e-05,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"28",28,19160.2858885794,1.63473067528792,1.30660131262242,0.000219115913072992,1.35414110847706e-05,4.37163982903239,1.69463377332769e-05,6.98022142060461,0.000828870889433941,3.04877488180474e-05,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"29",29,19159.6802849745,1.75613466808273,1.40376969770121,0.000235668882061095,1.46231081810793e-05,4.75865166188705,1.87058740560119e-05,7.58582502553529,0.000902248526802919,3.33289822370911e-05,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"30",30,19158.9799354242,1.92997599940238,1.51389975489615,0.000253496371927483,1.57794647716154e-05,5.17500894042822,2.06052205752233e-05,8.28617457578403,0.000981190078864258,3.63846853468387e-05,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"31",31,19158.2225966302,2.11034840932342,1.64058919547613,0.000273083383890837,1.70195347617254e-05,5.62526300787579,2.26542227870019e-05,9.04351336981678,0.00106655853486538,3.96737575487273e-05,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"32",32,19157.4008311233,2.30207985198168,1.78202117900042,0.000294781412774613,1.83564471274084e-05,6.11383984369515,2.48641368309894e-05,9.86527887667397,0.00115919309194257,4.32205839583978e-05,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"33",33,19156.5076989685,2.50838150582845,1.93779293175567,0.000318816304753572,1.98050498229852e-05,6.64487072453758,2.72479874928481e-05,10.7584110314638,0.00125987705107024,4.70530373158332e-05,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"34",34,19155.5362525063,2.73167835834505,2.10828978637228,0.000345365474749409,2.13807708581725e-05,7.22249278205137,2.98206961326047e-05,11.7298574937104,0.00136939481456495,5.12014669907772e-05,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"35",35,19154.4792407885,2.97406251100724,2.29435151202768,0.000374598161153784,2.30992265127714e-05,7.85102489197316,3.25991274615736e-05,12.7868692115232,0.00148856524064068,5.5698353974345e-05,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"36",36,19153.3289331071,3.23752593540104,2.49711320776216,0.00040669410346778,2.49762412211789e-05,8.53507047730671,3.56021104811873e-05,13.9371768929251,0.00161826113751511,6.05783517023662e-05,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"37",37,19151.9878453248,3.60190281943106,2.72824784457913,0.000442034568825271,2.70285719124043e-05,9.28060609757036,3.88504839711563e-05,15.2782646752053,0.00175961568649648,6.58790558835605e-05,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"38",38,19150.5187536871,3.98744172946549,2.99500078687135,0.000481540854103232,2.927913368132e-05,10.0973606091171,4.23675023441463e-05,16.747356312944,0.00191447357461256,7.16466360254662e-05,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"39",39,19148.9041010494,4.40413322249015,3.2951594504454,0.000525929878697881,3.17581659837635e-05,10.9951124098708,4.61797823215923e-05,18.3620089506333,0.002084688844805,7.79379483053558e-05,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"40",40,19147.126738538,4.85915537264137,3.62913750120294,0.000575725151062936,3.44994456401457e-05,11.9834180456376,5.03179689875097e-05,20.1393714620476,0.00227207344361604,8.48174146276554e-05,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"41",41,19145.1688954003,5.35846014570573,3.998845020499,0.000631394918787348,3.75385029308034e-05,13.0721856830147,5.48170497500327e-05,22.0972145996909,0.00247850597240407,9.23555526808361e-05,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"42",42,19143.0115755352,5.90759531017597,4.40713334875782,0.000693420213101153,4.09122279255512e-05,14.2720117568782,5.9716537696302e-05,24.2545344647907,0.00270599552553822,0.000100628765621853,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"43",43,19140.6341235258,6.51216026365524,4.85752821608004,0.000762330899888167,4.46591429545121e-05,15.5944259436861,6.506071915435e-05,26.6319864741834,0.00295672814206541,0.000109719862108862,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"44",44,19138.2461956432,6.9753757597229,5.32723573383887,0.000838248388502597,4.88181995907323e-05,17.0493448981261,7.08985794918732e-05,29.0199143568554,0.0032325839701547,0.000119716779082606,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"45",45,19135.637048882,7.5159809290108,5.80577248533532,0.000920028237665585,5.34167169590613e-05,18.6392569751601,7.72836000504088e-05,31.6290611180609,0.00353403457785498,0.00013070031700947,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"46",46,19132.7987611755,8.12177942173381,6.30837296215009,0.00100720802332998,5.84682573092228e-05,20.3690464927178,8.42716371931048e-05,34.4673488245195,0.00386200591337653,0.000142739894502328,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"47",47,19129.7177662642,8.78846147858719,6.84458060839844,0.00110000055567168,6.39838650358798e-05,22.2470457444303,9.19199950758552e-05,37.5483437358317,0.00421807775790637,0.000155903860111735,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"48",48,19126.3767872872,9.51598799565086,7.42110554184961,0.00119895005790207,6.99780076014382e-05,24.2838599596713,0.000100287533731894,40.889322712771,0.00460426088456871,0.000170265541333332,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"49",49,19122.7557800151,10.3067244671312,8.0433193784718,0.00130476449455934,7.64709358756811e-05,26.4917954686076,0.000109435270018229,44.5103299849111,0.00502288861243754,0.000185906205893911,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"50",50,19118.8323609788,11.1644775588234,8.7160484434339,0.00141823678791736,8.34893994262714e-05,28.8846018656225,0.000119427156597303,48.4337490212237,0.00547656790838884,0.000202916556023575,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"51",51,19114.5819595658,12.0940083103775,9.44399780327694,0.00154021143999645,9.10666510240962e-05,31.4773827116131,0.000130330899520459,52.684150434258,0.00596816245088754,0.000221397550544556,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"52",52,19109.9778205519,13.1007982885487,10.2319802897172,0.00167157393178802,9.9242207205781e-05,34.2865978349566,0.000142218749421057,57.2882894481109,0.00650079306432477,0.000241460956626839,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"53",53,19104.9909285048,14.1909321328849,11.0850589108156,0.00181324994638312,0.000108061590499426,37.3301139716965,0.000155168278176044,62.2751814952121,0.00707784731989252,0.000263229868675471,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"54",54,19099.5898756418,15.3710676509489,12.0086231034181,0.00196621126385523,0.000117576114425011,40.6272905533301,0.000169263112451827,67.6762343581878,0.00770299580139197,0.000286839226876838,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"55",55,19093.7407066285,16.6484274452606,13.0084515491989,0.00213148239477136,0.000127842793341047,44.1990804581929,0.000184593647328643,73.5254033714878,0.00838021120816516,0.000312436440669691,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"56",56,19087.4067346654,18.030818437416,14.0907571641504,0.00231014895560571,0.000138924337486771,48.0681494020027,0.000201257764342474,79.8593753346265,0.00911379099219059,0.000340182101829245,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"57",57,19080.5483416868,19.5266600337794,15.2622284146838,0.00250336595250503,0.000150889255440392,52.2590062479459,0.000219361550205811,86.7177683131671,0.00990838206542908,0.000370250805646203,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"58",58,19073.1227697233,21.1450187782877,16.5300665288666,0.00271236593707076,0.000163812031237219,56.798139771546,0.000239020008455583,94.1433402766771,0.0107690067309268,0.000402832039692802,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"59",59,19065.0838823684,22.8956493707025,17.9020256327049,0.00293846772244768,0.000177773388871742,61.7141760291959,0.000260357851022131,102.182227631566,0.0117010925203251,0.000438131239893874,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"60",60,19056.3819224169,24.789037400899,19.3864512351871,0.00318308461346223,0.000192860621828673,67.0380394914826,0.000283510284751274,110.884187583089,0.0127105027450612,0.000476370906579947,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"61",61,19046.9632479415,26.8364455506588,20.9923210018749,0.00344773298230931,0.000209167986631494,72.8031299811651,0.000308623866456947,120.302862058534,0.0138035700440781,0.000517791853088442,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"62",62,19036.770069042,29.0499581309373,22.7292852568325,0.00373404041705613,0.000226797126572879,79.0455008753826,0.000335857361131731,130.496040958057,0.0149871301711483,0.000562654487704611,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"63",63,19025.7401365364,31.4425330707624,24.6077136083312,0.00404375508801327,0.000245857596958249,85.8040717890999,0.000365382764631563,141.525973463643,0.0162685623198095,0.000611240361589812,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"64",64,19013.8064450592,34.0280501846323,26.6387379811666,0.00437875438092055,0.00026646739111227,93.1208341669846,0.000397386295024643,153.459664940851,0.0176558281036588,0.000663853686136913,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"65",65,19000.8969237101,36.8213588891576,28.8342970134553,0.00474105366859532,0.000288753505276755,101.041068510709,0.000432069448426705,166.369186289944,0.0191575127426645,0.00072082295370346,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"66",66,18986.9340911038,39.8383286693202,31.2071853804617,0.0051328159782169,0.000312852574788233,109.61358952768,0.000469650203467959,180.332018896218,0.0207828715433407,0.000782502778256192,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"67",67,18971.8347149306,43.0958972646237,33.7710995916137,0.00555636134187482,0.00033891152241141,118.890992576019,0.000510364241726077,195.431395069362,0.0225418766246246,0.000849275764137488,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"68",68,18955.5094415023,46.6121191947852,36.5406866420569,0.00601417682774741,0.000367088274779392,128.929926929465,0.00055446632027026,211.75666849773,0.0244452687287404,0.000921554595049652,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"69",69,18937.8624402214,50.4062069340867,39.5315899433801,0.00650892591481841,0.000397552465975345,139.791364191072,0.000602231643893326,229.403669778563,0.0265046081121918,0.000999784109868672,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"70",70,18918.7910265801,54.4985710506445,42.7604946343592,0.00704345840347145,0.000430486194320948,151.540889832888,0.000653957376573997,248.475083419866,0.0287323298213703,0.00108444357089494,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"71",71,18898.1852727371,58.9108556053887,46.2451719640869,0.00762082045258583,0.000466084820178273,164.24901282387,0.000709964277071697,269.080837262896,0.0311418023975852,0.00117604909724997,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"72",72,18875.9276255476,63.6659648311735,50.0045193992738,0.00824426414814686,0.000504557771485294,177.991480801642,0.000770598402761488,291.338484452412,0.0337473876330825,0.00127515617424678,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"73",73,18851.892529074,68.7880811671196,54.0585959343066,0.00891725677576127,0.000546129359131036,192.849604205523,0.000836232903381022,315.373580925988,0.0365645020260024,0.00138236226251206,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"74",74,18825.9460513518,74.3026712703595,58.4286525814053,0.00964348967895894,0.000591039611334718,208.910592997244,0.000907269935807212,341.320058648235,0.0396096806217975,0.00149830954714193,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"75",75,18797.9455227263,80.2364788214181,63.1371549459886,0.0104268864662352,0.00063954511564693,226.267902931977,0.00098414269430151,369.32058727366,0.042900642665204,0.00162368780994844,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"76",76,18767.739200125,86.6175005875214,68.2077953443158,0.0112716101944226,0.000691919842165469,245.021583095598,0.00106731752271826,399.526909874994,0.046456357492097,0.00175923736488372,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"77",77,18735.1659639536,93.4749420856259,73.6654943933238,0.0121820692077509,0.00074845594015946,265.278621746211,0.00115729610443324,432.100146046413,0.050297110099605,0.0019057520445927,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"78",78,18700.0550434975,100.839146444795,79.5363881817418,0.0131629216029005,0.000809464533750934,287.15330487203,0.00125461784244926,467.211066502545,0.0544445691269044,0.0020640823762002,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"79",79,18662.2257976642,108.741496776306,85.847796562558,0.0142190775477198,0.000875276452577619,310.767564780636,0.00135986231731896,505.040312335818,0.0589218529456514,0.00223513876989658,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"80",80,18621.4875770781,117.214292218477,92.6281686529739,0.0153556989984905,0.000946242847963662,336.251296456897,0.00147365168406744,545.778532921879,0.0637535896391127,0.00241989453203111,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"81",81,18577.6396544401,126.290573431589,99.9070115555494,0.016578196329408,0.00102273575104862,363.742672987436,0.00159665327266926,589.626455559928,0.0689659768037657,0.00261938902371789,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"82",82,18530.4712496568,136.003909272928,107.714786940369,0.0178922214051934,0.00110514851574436,393.388437177715,0.00172958225582349,636.79486034319,0.0745868368365504,0.00283473077156785,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"83",83,18479.7616735442,146.388142682796,116.082766955635,0.0193036569565237,0.0011938960794757,425.344156060049,0.00187320433199016,687.504436455848,0.0806456651858409,0.00306710041146586,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"84",84,18425.2806118758,157.477070429657,125.042862110039,0.0208185999949691,0.00128941505009183,459.774429230973,0.00202833844254589,741.985498124158,0.0871736698477236,0.00331775349263772,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"85",85,18366.7885630683,169.30407039041,134.627409438375,0.0224433397701407,0.00139216355926045,496.853035740195,0.00219585941278817,800.477546931722,0.094203799211113,0.00358802297204861,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"86",86,18304.0374635028,181.901658180536,144.868902764282,0.0241843294616671,0.00150262081628069,536.763021901497,0.00237670064568441,863.228646497239,0.101770758700969,0.0038793214619651,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"87",87,18236.7715242315,195.300968052698,155.799672158292,0.0260481494779117,0.00162128634823413,579.696704264953,0.00257185674463011,930.494585768514,0.109911011335196,0.00419314309286424,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"88",88,18164.7282801807,209.531171493828,167.451513527903,0.0280414630457763,0.00174867887796788,625.855572269701,0.00278238593275899,1002.53782981929,0.118662759260314,0.00453106481072687,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"89",89,18087.6399497461,224.618785722541,179.855237691087,0.0301709604497491,0.00188533468629285,675.450071132737,0.00300941242015409,1079.62616025392,0.128065902578688,0.00489474710644695,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"90",90,18005.235087534,240.586902200532,193.040151057657,0.0324432920015107,0.00203180543834553,728.699239981921,0.0032541284980333,1162.03102246605,0.138161970729087,0.00528593393637883,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"91",91,17917.2404572234,257.454382494456,207.033482639468,0.034864993380428,0.00218865554965259,785.830216197517,0.00351779620632393,1250.02565277658,0.148994028499958,0.00570645175597652,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"92",92,17823.3833234178,275.234909498539,221.859732003861,0.037442394734176,0.00235645877514655,847.077544477523,0.00380174873898561,1343.88278658217,0.160606545016819,0.00615820751413215,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"93",93,17723.3940988416,293.9359678942,237.539931454993,0.0401815157210079,0.00253579408053142,912.682287108053,0.00410739138526947,1443.87201115843,0.173045225037026,0.00664318546580089,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"94",94,17617.0093242616,313.55778979998,254.090818154003,0.0430879494237258,0.0027272406889769,982.890926392411,0.00443620188170297,1550.25678573839,0.186356800837323,0.00716344257067987,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"95",95,17503.9750468569,334.092207336293,271.52395714147,0.0461667286693712,0.00293137225413837,1057.95401083435,0.00478973008818633,1663.29106314313,0.200588775515865,0.0077211023423247,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"96",96,17384.0505686678,355.521467682265,289.844793912281,0.0494221774553041,0.00314875008632773,1138.1245392132,0.00516959687079375,1783.21554133216,0.215789116597734,0.00831834695712147,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"97",97,17257.012535735,377.817058808347,309.051626404237,0.0528577509009934,0.00337991528368957,1223.65607389412,0.00557749208642733,1910.25357426497,0.232005898303331,0.0089574073701169,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"98",98,17122.6593719075,400.938517663811,329.134556544097,0.0564758582188859,0.00362537986078778,1314.800547475,0.0060151715118951,2044.6067380925,0.249286885672543,0.00964055137268287,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"99",99,16980.8159975317,424.832285861732,350.074415776948,0.060277673131439,0.00388561678486788,1411.80576308713,0.00648445258884023,2186.45011246831,0.267679060605601,0.0103700693737081,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"100",100,16831.3387682676,449.430681670821,371.841663359003,0.0642629366694416,0.00416104879213923,1514.91258550831,0.00698720883853096,2335.92734173244,0.287228089282845,0.0111482576306702,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
"101",101,16674.1205839849,474.650977102321,394.395329264586,0.0684297492046574,0.00445203617667896,1624.3518125,0.00752536281085423,2493.1455260151,0.307977728955321,0.0119773989875332,"Malawi","Blantyre City","Mbayani Ward",284,19168.26611,"Pediatrics",38995.509765,66
