"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"88",88,-6.54587329672809e-11,5.75444729229023e-08,1.35141347660587e-06,5.58726906530635e-06,0.00489160006703758,933.711913252147,13.7277338516239,947.111545700064,96.4142846983084,23.0685202620486,"Malawi","Blantyre City","Ndirande Matope Ward",292,948.1115457,"Elderly",19919.4229507,66
"89",89,-6.54587321129884e-11,4.32432867712353e-08,1.02791320418962e-06,4.38162173281707e-06,0.00431710041575119,933.712147169931,13.7280759769397,947.111545700064,96.414284732684,23.0685205587421,"Malawi","Blantyre City","Ndirande Matope Ward",292,948.1115457,"Elderly",19919.4229507,66
"90",90,-6.54587314632442e-11,3.24964067296231e-08,7.81740402551648e-07,3.43542019858302e-06,0.00381004616373968,933.712353484377,13.7283779198669,947.111545700064,96.4142847588288,23.0685207913901,"Malawi","Blantyre City","Ndirande Matope Ward",292,948.1115457,"Elderly",19919.4229507,66
"91",91,-6.54587309691405e-11,2.44204355967838e-08,5.94439571647931e-07,2.69300612861172e-06,0.00336252520029368,933.712535465008,13.7286443979904,947.111545700064,96.4142847787108,23.0685209737805,"Malawi","Blantyre City","Ndirande Matope Ward",292,948.1115457,"Elderly",19919.4229507,66
"92",92,-6.54587305934443e-11,1.835139579359e-08,4.51952071202027e-07,2.11062007605469e-06,0.00296755233702307,933.712695991386,13.728879575419,947.111545700064,96.4142847938283,23.068521116742,"Malawi","Blantyre City","Ndirande Matope Ward",292,948.1115457,"Elderly",19919.4229507,66
"93",93,-6.54587303078221e-11,1.37906980911296e-08,3.4357300062193e-07,1.65386774002416e-06,0.002618960984686,933.712837600212,13.7290871276372,947.111545700064,96.4142848053213,23.0685212287765,"Malawi","Blantyre City","Ndirande Matope Ward",292,948.1115457,"Elderly",19919.4229507,66
"94",94,-6.54587300907062e-11,1.03634284525039e-08,2.61149055008546e-07,1.29572257242596e-06,0.00231130743313489,933.712962526621,13.7292702987756,947.111545700064,96.4142848140577,23.0685213165583,"Malawi","Blantyre City","Ndirande Matope Ward",292,948.1115457,"Elderly",19919.4229507,66
"95",95,-6.54587299256869e-11,7.78788779842607e-09,1.9847321463386e-07,1.0149539163963e-06,0.00203978627775384,933.713072740389,13.7294319521833,947.111545700064,96.4142848206979,23.068521385325,"Malawi","Blantyre City","Ndirande Matope Ward",292,948.1115457,"Elderly",19919.4229507,66
"96",96,-6.545872980028e-11,5.85243828772821e-09,1.50820693581984e-07,7.94888246440477e-07,0.00180015570571896,933.713169977716,13.7295746150816,947.111545700064,96.4142848257441,23.0685214391863,"Malawi","Blantyre City","Ndirande Matope Ward",292,948.1115457,"Elderly",19919.4229507,66
"97",97,-6.54587297049883e-11,4.39798452481614e-09,1.14595210989359e-07,6.2243441842113e-07,0.00158867149943901,933.713255769148,13.72970051799,947.111545700064,96.4142848295785,23.0685214813658,"Malawi","Blantyre City","Ndirande Matope Ward",292,948.1115457,"Elderly",19919.4229507,66
"98",98,-6.54587296325888e-11,3.30499090256905e-09,8.70602253776147e-08,4.8731653079301e-07,0.00140202874611094,933.713331464102,13.729811629535,947.111545700064,96.4142848324917,23.0685215143918,"Malawi","Blantyre City","Ndirande Matope Ward",292,948.1115457,"Elderly",19919.4229507,66
"99",99,-6.54587295775885e-11,2.48363236129289e-09,6.61335817575806e-08,3.81470416898014e-07,0.00123731035840386,933.713398252439,13.7299096871801,947.111545700064,96.4142848347048,23.0685215402465,"Malawi","Blantyre City","Ndirande Matope Ward",292,948.1115457,"Elderly",19919.4229507,66
"100",100,-6.5458729535811e-11,1.86639715935552e-09,5.02312800247671e-08,2.98569096903277e-07,0.00109194161398265,933.71345718343,13.7299962243543,947.111545700064,96.4142848363859,23.0685215604841,"Malawi","Blantyre City","Ndirande Matope Ward",292,948.1115457,"Elderly",19919.4229507,66
