"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"48",48,4530.36096256924,9.20837594534008,7.21275759550154,0.0010580591308517,6.46053289379145e-05,25.3007798104059,9.64150547339997e-05,41.3901324307621,0.00427846680428999,0.000161020383671914,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"49",49,4526.87035377744,9.96176802399316,7.80558840584168,0.00114537840600341,6.99635558983132e-05,27.4450646295507,0.000104821217947095,44.8807412225654,0.00464107388291157,0.000174784773845408,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"50",50,4523.09612380365,10.7750708128913,8.44603138010462,0.00123977214865761,7.57601118953039e-05,29.7654395468937,0.000113924204721415,48.6549711963549,0.00503345848099198,0.000189684316616719,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"51",51,4519.01605634602,11.6527516773754,9.13771876049317,0.00134179080230433,8.20298832796121e-05,32.2760206144651,0.000123780960358747,52.7350386539795,0.00545800767507151,0.000205810843638359,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"52",52,4514.60633635971,12.5995599233102,9.88452689020854,0.00145202372282504,8.88103570938307e-05,34.9919965397361,0.000134452953325886,57.144758640288,0.00591728993121938,0.000223263310419717,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"53",53,4509.84145927335,13.6205356131443,10.6905867968998,0.0015711012490437,9.61417853716895e-05,37.9297000670641,0.000146006510965395,61.9096357266536,0.0064140671757854,0.000242148296337085,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"54",54,4504.69414181538,14.7210165522538,11.560293821787,0.00169969670254556,0.000104067350224332,41.1066805333651,0.00015851316788333,67.0569531846265,0.0069513070646988,0.000262580518107662,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"55",55,4499.13522947195,15.9066434622311,12.498316947797,0.00183852841499633,0.000112633339482783,44.5417819062236,0.000172050048759295,72.615865528055,0.00753219617983787,0.000284683388242077,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"56",56,4493.13360615619,17.1833628214563,13.5096065583576,0.00198836165549641,0.000121889323291778,48.2552225127486,0.000186700269497602,78.6174888438107,0.00816015351128402,0.00030858959278938,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"57",57,4486.65610924938,18.5574266727222,14.5994002390138,0.00215001038495653,0.000131888326407885,52.2686743868273,0.000202553348095308,85.0949857506227,0.00883884387502039,0.000334441674503193,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"58",58,4479.6674435123,20.0353881595596,15.7732272317739,0.00232433892935945,0.000142687011642628,56.6053493647634,0.000219705665476988,92.0836514877032,0.00957219247175175,0.000362392677119615,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"59",59,4472.13010514412,21.6240929152861,17.0369097924879,0.00251226332177575,0.000154345851788397,61.2900822780019,0.000238260929862617,99.6209898558793,0.010364398954796,0.000392606781651013,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"60",60,4464.00431707194,23.3306658750484,18.3965605456653,0.00271475233154054,0.000166929289797412,66.3494114950795,0.000258330646109879,107.746777928061,0.0112199510496863,0.00042525993590729,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"61",61,4455.24797161165,25.1624897415376,19.8585779107516,0.00293282811624192,0.000180505898280103,71.8116623674179,0.000280034629145055,116.503123388351,0.0121436386647451,0.000460540527425158,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"62",62,4445.81658756634,27.1271771257854,21.429636026164,0.00316756638723647,0.000195148525804439,77.7070280652697,0.000303501532846786,125.934507433665,0.013140567560261,0.000498650058651225,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"63",63,4435.66328541898,29.2325353593734,23.116667791027,0.00342009608489825,0.000210934420250159,84.0676465307163,0.000328869393554492,136.087809581015,0.0142161723609913,0.000539803813804652,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"64",64,4424.73878444489,31.486519615651,24.9268435728934,0.00369159817801176,0.000227945332098888,90.9276715368666,0.000356286187595352,147.012310555109,0.0153762285718966,0.00058423151969424,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"65",65,4412.99142625708,33.8971761183171,26.8675425419603,0.00398330364255709,0.000246267584620697,98.323334601031,0.000385910385610186,158.759668742921,0.0166268630471747,0.000632177970230883,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"66",66,4400.36722747024,36.4725723065048,28.9463139652961,0.00429649056578573,0.000265992107227786,106.293000863751,0.000417911536422733,171.383867529762,0.0179745634387961,0.000683903643650519,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"67",67,4386.80996891542,39.220712878026,31.1708295281634,0.0046324799534954,0.000287214424845478,114.877211513164,0.000452470845963786,184.941126084577,0.0194261853696807,0.000739685270809264,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"68",68,4372.26132641832,42.1494409646774,33.54882485402,0.00499263018961467,0.000310034591366287,124.118710316454,0.000489781745113424,199.489768581678,0.0209889569192089,0.000799816336479711,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"69",69,4356.66104887971,45.266322417575,36.0880287081548,0.00537832999118103,0.000334557054953294,134.062452057063,0.000530050447927636,215.090046120287,0.0226704800487996,0.000864607502880929,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"70",70,4339.94719003513,48.5785119157734,38.796078819804,0.00579098957490826,0.000360890447025032,144.755588852783,0.000573496488575391,231.803904964871,0.0244787282869167,0.000934386935600422,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"71",71,4322.05640012314,52.0926001323168,41.6804228452088,0.00623202985593882,0.000389147280841592,156.247430368969,0.000620353226335939,249.694694876858,0.0264220399994894,0.00100950050717753,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"72",72,4302.92428384694,55.814441113194,44.7482033462507,0.00670286946123238,0.000419443545261377,168.589373512304,0.0006708683066382,268.826811153062,0.0285091064992239,0.00109031185189958,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"73",73,4282.4858212177,59.7489633409215,48.0061287580136,0.00720490966187533,0.000451898192078973,181.834799571457,0.000725304057323803,289.265273782303,0.0307489546499309,0.00117720224940278,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"74",74,4260.67589438505,63.8999479635157,51.4603183209158,0.00773951570020341,0.000486632454715603,196.038924244534,0.000783937835451946,311.075200614956,0.0331509215035544,0.00127057029016755,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"75",75,4237.42988111552,68.2697969568527,55.1161337166259,0.00830799585037247,0.000523769030773888,211.258604383861,0.000847062257599848,334.321213884478,0.0357246216178472,0.00137083128837374,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"76",76,4212.68431233443,72.8592936020606,58.9779961757483,0.00891157834024454,0.000563431131790114,227.55210289298,0.000914985316065158,359.066782665577,0.03847990729735,0.00147841644785527,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"77",77,4186.37764905461,77.6673295184453,63.0491834939163,0.00955138406764372,0.000605741307914134,244.978787777285,0.000988030373665897,385.373445945396,0.0414268176992444,0.00159377168158003,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"78",78,4158.45114281404,82.6906260233739,67.3316079962746,0.0102283962860499,0.000650820085367091,263.598772413945,0.00106653600028299,413.299952185965,0.0445755179990515,0.00171735608565008,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"79",79,4128.84977910854,87.9234552902772,71.8255760461315,0.0109434276481949,0.00069878438100344,283.472491487405,0.00115085562044289,442.901315891463,0.0479362276771215,0.00184964000144633,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"80",80,4097.52330473295,93.3573526469388,76.5295427651053,0.0116970836742723,0.000749745707708046,304.660206668669,0.00124135695479844,474.22779026705,0.0515191369244021,0.00199110266250649,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"81",81,4064.42730257221,98.9808459315917,81.4398631820807,0.0124897243581462,0.000803808189171431,327.221451360345,0.0013384212301255,507.323792427795,0.0553343127440848,0.00214222941929693,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"82",82,4029.52436161686,104.779196022027,86.5505257947374,0.0133214226389467,0.000861066261901863,351.214386635373,0.00144244210794225,542.226733383147,0.0593915900358289,0.00230350836984411,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"83",83,3992.78528279519,110.734162627001,91.852896875965,0.0141919207876865,0.000921602170667285,376.69508535457,0.00155382431669195,578.965812204812,0.0637004505348712,0.00247542648735924,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"84",84,3954.19027014704,116.823815982971,97.3354833982781,0.0151005868166147,0.00098548332194071,403.716766419574,0.00167298200318682,617.560824852966,0.0682698933191653,0.00265846532512753,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"85",85,3913.73019315184,123.02239489847,102.983695714297,0.0160463682374219,0.00105275924170178,432.328911771291,0.0018003366208601,658.020901848158,0.0731082854886597,0.00285309586256189,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"86",86,3871.40776290868,129.300234913133,108.779654834604,0.0170277485570365,0.00112345847708162,462.576354822051,0.00193631449579306,700.343332091318,0.0782232080145301,0.00305977297287468,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"87",87,3827.23859311364,135.623776480478,114.702055234398,0.0180427069510261,0.00119758546802095,494.498348534974,0.00208134409179362,744.512501886361,0.0836212981473175,0.00327892955981457,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"88",88,3781.25221063198,141.955676363738,120.726048889713,0.0190886805467836,0.00127511718671186,528.127559464085,0.00223585275123082,790.498884368022,0.0893080793056373,0.00351096993794268,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"89",89,3733.49291436024,148.255013294612,126.823205761915,0.0201625318407119,0.0013559997586835,563.489042788602,0.00240026303687487,838.258180639765,0.0952877877518792,0.00375626279555837,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"90",90,3684.02043557181,154.477600453183,132.961565088153,0.0212605224995642,0.00144014519047802,600.59921823051,0.00257498865545836,887.730659428192,0.101563199418292,0.00401513384593638,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"91",91,3632.91036796624,160.576433760563,139.105750941341,0.0223782980455218,0.00152742819832767,639.464876175624,0.00276042999150365,938.840727033764,0.108135461842148,0.00428785818983132,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"92",92,3580.25431619485,166.502249884691,145.217187738037,0.0235108836236721,0.00161768336758645,680.082255646074,0.00295696936385915,991.496778805158,0.115003938252584,0.0045746527314456,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"93",93,3526.15977632187,172.204212914811,151.254422298932,0.024652690182896,0.00171070258020974,722.436155105852,0.00316496577120016,1045.59131867813,0.122166057211094,0.0048756683514099,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"94",94,3470.74968767231,177.630706787742,157.173548782365,0.025797536592696,0.00180623290687962,766.499163238695,0.00338474939056561,1101.00140732769,0.129617182541601,0.00519098229744523,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"95",95,3414.16166647325,182.730196112932,162.928728669574,0.0269386862357356,0.00190397514454053,812.23104446685,0.00361661601512954,1157.58942852675,0.137350509429137,0.00552059115967007,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"96",96,3356.5468460116,187.45222936662,168.472835910871,0.0280689025304569,0.00200358299315014,859.578250404417,0.00386082097116604,1215.2042489884,0.14535698181678,0.00586440396431617,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"97",97,3298.06841635551,191.748438603246,173.758172793638,0.0291805209339735,0.00210466316057728,908.473664490264,0.00411757325448916,1273.6826786445,0.153625249235302,0.00622223641506644,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"98",98,3238.89991899399,195.573499011769,178.737260708055,0.0302655338851046,0.00220677635729295,958.836556946043,0.00438702990846834,1332.85117600602,0.16214165920033,0.00659380626576129,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
"99",99,3179.22319530285,198.886179695002,183.363659126335,0.031315695295814,0.00230943931129323,1010.57276645089,0.00466929032140894,1392.52789969715,0.170890287949857,0.00697872963270216,"Malawi","Mangochi","Monkey Bay Urban",345,4572.751095,"Pediatrics",8136.7128687,143
