"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,5681.29695700459,1.83795152055984,1.2048428738462,0.019369386582418,0.00236537779164512,2.09333439245275,0.000309444182969081,4.82517299541582,0.0474617300583707,0.00384225825015476,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"16",16,5680.402035653,2.16243318316972,1.4035146524521,0.0224886067272009,0.00275986668164108,2.46152160198805,0.000376435979541551,5.72009434699825,0.0558029074711345,0.00455647806638441,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"17",17,5679.3579563691,2.53654675912504,1.63967636729329,0.026153805064089,0.00321694113716045,2.89112520267829,0.000454555598588572,6.76417363089646,0.0655359585708325,0.00538639307004325,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"18",18,5678.13759659496,2.97161298752166,1.91782212319703,0.0304692188698676,0.00374849872130411,3.3933349831653,0.000545593561855424,7.98453340503702,0.0769145890862425,0.00635244642541543,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"19",19,5676.71016827843,3.47935151883618,2.24417382407535,0.0355467808061741,0.00436849160684604,3.98086942748575,0.000651678761274353,9.41196172157156,0.0902270296956609,0.0074787508417014,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"20",20,5675.04013438642,4.07272213000764,2.62646591707005,0.041513478666517,0.00509306039843186,4.6684256937563,0.000775333685830127,11.0819956135848,0.105806301350472,0.00879348597580061,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"21",21,5673.08619400826,4.76649585263128,3.07395848733804,0.0485165458048654,0.00594085290229357,5.47310471726452,0.000919535797836898,13.0359359917388,0.124039878092596,0.0103295101318304,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"22",22,5670.800211798,5.5777345576499,3.59757199275221,0.0567280273269797,0.00693345744031221,6.4148623775952,0.00108778923554134,15.3219182020001,0.145379923454089,0.0121251357893237,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"23",23,5667.75853014677,6.84779554752255,4.25200154254795,0.0664353942371151,0.00809663737374968,7.52098652445854,0.00128420709457243,18.3635998532344,0.170445801938178,0.0142257568306276,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"24",24,5664.14179098363,8.30521883369506,5.08213063094426,0.078224685651468,0.00946769971849619,8.83678345349996,0.00151371286054238,21.9803390163697,0.200268125245212,0.0166921785310553,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"25",25,5659.81078950749,10.0247229639125,6.10082568490587,0.0926616665299818,0.0110985713731638,10.4132492025521,0.00178240323808928,26.3113404925117,0.236005062539279,0.0196054254567043,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"26",26,5654.61103874856,12.075976935295,7.33541140930414,0.110305255631366,0.0130528987588516,12.3072468604142,0.00209789203559006,31.511091251439,0.278946562557966,0.0230654823585749,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"27",27,5648.36344682083,14.532903111687,8.82415031018289,0.131778892778209,0.0154057314004968,14.5849755255393,0.00246960758123504,37.7586831791691,0.330593785772979,0.0271923972279741,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"28",28,5640.85673149664,17.4791993694998,10.6153479287169,0.157814870220681,0.0182450280661618,17.3248821981911,0.00290910866626849,45.2653985033608,0.392725472633539,0.0321292953342341,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"29",29,5631.84019334396,21.0122059574865,12.7678096920178,0.189288017582115,0.0216741996043003,20.6205283362767,0.00343045307645294,54.2819366560438,0.467463080191804,0.0380466809475797,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"30",30,5621.01606255475,25.2461719677853,15.3520554933343,0.227247170757241,0.0258154008594807,24.5837267668997,0.00405064561707237,65.1060674452529,0.557341953439129,0.0451478675382925,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"31",31,5608.03119421123,30.3153084271976,18.4520065177079,0.272947785255189,0.030813437902565,29.3480694437996,0.00479017690931587,78.0909357887721,0.665391307382589,0.0536754565137844,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"32",32,5592.46787961375,36.3768398100271,22.1670112315069,0.327888112969021,0.0368403279087475,35.0729972292307,0.00567367461080874,93.6542503862533,0.795226467378982,0.0639190051688818,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"33",33,5573.83377295264,43.6140299094957,26.6141372839413,0.393849841741598,0.0441005888685317,41.9485087351709,0.00673068814654171,112.288357047365,0.951155567235063,0.0762240616724885,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"34",34,5551.55137581343,52.2389748559804,31.9305727460794,0.472942360639391,0.0528371578889243,50.2004304644378,0.00799660154803888,134.570754186574,1.13829893924917,0.0910024400650851,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"35",35,5524.94669445042,62.4950593932541,38.2762163879375,0.567653303463385,0.0633384187645933,60.0966542853527,0.00951376080945772,161.175435549582,1.36273037841236,0.108744628348526,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"36",36,5493.23865912515,74.6585225454838,45.8359659366983,0.680900048458538,0.0759457476977781,71.9538038543953,0.0113327421156277,192.883470874849,1.63162806694876,0.130033387062361,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"37",37,5452.1078271089,92.0332106098686,55.2111198274812,0.816881178345808,0.0910684974627762,86.1815089410946,0.0135138368506885,234.014302891104,1.95428740931215,0.155565820930846,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"38",38,5402.7808226662,112.254153621477,66.9267192136087,0.982802638637324,0.109256175018569,103.385245942162,0.016129742894416,283.341307333798,2.34446882401219,0.186238401192548,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"39",39,5343.53641265981,136.112649826073,81.2146517566619,1.18592673921798,0.131230977092823,124.254988194147,0.0192698469984632,342.585717340191,2.81783406028766,0.223199939628934,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"40",40,5272.55212907972,164.292455442259,98.4301519598451,1.43361979400038,0.157863343338724,149.565865957079,0.0230444237617949,413.570000920284,3.39196162041773,0.26784718211979,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"41",41,5187.8837608803,197.413120236276,119.001545517214,1.73386765540183,0.1901675483027,180.205079741565,0.0275884209372839,498.238369119697,4.08696215389657,0.321838466697324,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"42",42,5087.49746539368,236.017028918835,143.395340576415,2.09544745259295,0.229308223986594,217.187474132663,0.0330653018261556,598.624664606319,4.92583196557481,0.387118584657202,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"43",43,4969.34970970648,280.517880998322,172.081611138375,2.52787016162129,0.276607854703012,261.661779036358,0.0396711041407279,716.772420293519,5.93459201819727,0.46594564709834,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"44",44,4820.16469542105,341.042054199142,206.792861180559,3.04380362935102,0.333570673855408,315.030506234441,0.0476386616029764,865.957434578951,7.14503298871336,0.560935130074702,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"45",45,4646.61447994808,407.775503713869,248.707031317527,3.66389879298943,0.402078692313437,379.234892866802,0.0572446684194593,1039.50765005192,8.60122124810409,0.675289619503528,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"46",46,4446.57893767194,480.991807669145,297.641730707454,4.4053728224571,0.484420231729771,456.284040085053,0.068820812222404,1239.54319232806,10.3486791077498,0.812880478533587,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"47",47,4219.34405450249,559.669584652061,353.355633597426,5.28059000420092,0.583086435275652,548.139419027599,0.0827617809490055,1466.77807549751,12.4317573096908,0.978082572615399,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"48",48,3965.84915298029,641.597292951912,415.257456185009,6.29689068580418,0.700593378067746,656.654215603654,0.0995282152651183,1720.27297701971,14.8922663719144,1.17561047092446,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"49",49,3688.94610587528,723.445053023565,482.205417413689,7.4550880282515,0.839295470928473,783.444525209618,0.119644978670024,1997.17602412472,17.7665486932629,1.41032359387178,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"50",50,3393.50831347037,800.952008699411,552.387085361139,8.74739555051243,1.00116166758407,929.71547109384,0.143694157146182,2292.61381652963,21.0815255781166,1.68696900981617,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"51",51,3063.88202057811,888.771997994378,625.955243893432,10.1610001668167,1.18755734686518,1096.32500848108,0.172301539328715,2622.24010942189,24.856203748154,2.00989879133542,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"52",52,2730.68615562844,957.698601923844,700.667439725287,11.6852648759589,1.39935832500359,1284.11218744482,0.206122076653983,2955.43597437156,29.1092042532795,2.38311463335245,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"53",53,2403.08521774329,1004.42830890475,771.121420839199,13.2859692124698,1.63664424748368,1492.65174425804,0.245824794772142,3283.03691225671,33.8302346657107,2.80988923187039,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"54",54,2090.6023295908,1026.2058687094,832.472275024801,14.9074576395507,1.89801041341888,1720.07712607577,0.292062546265257,3595.5198004092,38.9761504536323,3.29193374751762,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"55",55,1801.46152602718,1022.11951949464,880.616498929161,16.4809480002177,2.18019134168176,1963.25101870615,0.34542750097602,3884.66060397282,44.474957998807,3.8288089409154,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"56",56,1541.51064796156,993.566455219207,912.54272956557,17.9326565967852,2.47799014276948,2218.01824965708,0.40640085703757,4144.61148203844,50.231668445867,4.41761453099178,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"57",57,1313.79937442755,944.032499044549,926.617469159739,19.1920159107819,2.7844802323216,2479.55398688237,0.475304342687388,4372.32275557245,56.1362978843897,5.05295944180122,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"58",58,1127.21148173893,871.106682181614,921.633127563672,20.1969037154385,3.0914184336785,2742.66325637542,0.552259991261397,4558.91064826108,62.0707131699284,5.72718292369043,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"59",59,969.396261932297,791.315587625823,898.79128045469,20.8970067987533,3.38969170367737,3002.02813996684,0.637161517925819,4716.7258680677,67.9142630328485,6.43066466917338,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"60",60,837.883622118653,708.537644070606,861.327983825631,21.2679290311438,3.67004921220136,3253.03824161292,0.72966012885447,4848.23850788135,73.5627434929916,7.15248916411495,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"61",61,729.428570137339,626.346396590408,812.612355661846,21.3094740958612,3.92395492584658,3492.00520611485,0.829172473858897,4956.69355986266,78.9331916906713,7.88133622681824,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"62",62,640.599502219358,547.580464308294,755.973332214667,21.0405807934662,4.14419612417373,3716.18214640924,0.93490793081067,5045.52262778064,83.9642223984458,8.60621974430401,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"63",63,568.13496478767,474.219482107317,694.506667150864,20.4942728765572,4.32526121288489,3923.72857322402,1.04590864068959,5117.98716521233,88.6151372316474,9.31705656027125,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"64",64,509.126299405734,407.441867323099,630.924173573952,19.7127493815726,4.46351057500001,4113.62543297748,1.16109676317012,5176.99583059427,92.8639131323716,10.0050628624317,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"65",65,462.1984540541,346.806077861653,567.328785972466,18.7425909613845,4.55717557972138,4285.54272168414,1.27932388654433,5223.9236759459,96.7041256196384,10.6629890095078,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"66",66,423.875515755381,293.791521351484,505.470056431818,17.630657949093,4.60619889572909,4439.68176170118,1.39941791531798,5262.24661424462,100.141315464789,11.2851836243834,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"67",67,392.537792405848,247.906525658181,446.749196229556,16.4225624480356,4.61202543170935,4576.7068022357,1.52022559098095,5293.58433759415,103.191416027506,11.8675874729915,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"68",68,366.86262312265,208.524078085082,392.078584403349,15.1602711032304,4.57734157097433,4697.61158336891,1.64064834581047,5319.25950687735,105.877700585449,12.4076438179413,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"69",69,345.780292700596,174.953726473214,341.97823093236,13.8804521579918,4.50578320715996,4803.59697359047,1.75967093821971,5340.3418372994,108.22799395211,12.9041431217933,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"70",70,328.429341561601,146.49677908082,296.666011192432,12.6136544922865,4.40163687397837,4895.97132397422,1.87638282467061,5357.6927884384,110.272412125866,13.3570261782783,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"71",71,314.11754981321,122.481300466012,256.134317335974,11.3842349517251,4.26956600679163,4976.07817052866,1.98999089762941,5372.00458018679,112.041732696042,13.7671711681547,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"72",72,301.416953528774,103.038945978724,220.323245758212,10.2108343524245,4.11437314654866,5045.25095052469,2.09982671063628,5384.70517647123,113.566384341658,14.1361903461473,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"73",73,290.918514933604,86.5223042290909,188.968945483579,9.10724198719761,3.94081578991114,5104.79196038019,2.20534719643044,5395.2036150664,114.875990000575,14.4662493184598,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"74",74,282.217299331141,72.5545968224848,161.641525810134,8.08201933772376,3.75344895532125,5155.90010810458,2.30613163862273,5403.90483066886,115.997733843106,14.7598951555816,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"75",75,274.989882831562,60.7821983084986,137.927055417589,7.13943968358293,3.55649442649781,5199.658184859,2.40187447327656,5411.13224716844,116.956093676477,15.0198912799773,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"76",76,268.975880200269,50.8848743890995,117.430777736254,6.28053891777466,3.35375954710715,5237.03692379276,2.49237541673806,5417.14624979973,117.772953544166,15.2490891439736,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"77",77,263.964236481914,42.5793050444266,99.7812573349415,5.5039519438564,3.14859612644,5268.90025507857,2.57752798985681,5422.15789351809,118.46773921694,15.4503323651254,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"78",78,259.782942635492,35.6187991285427,84.6337637110866,4.80658512633548,2.94388860835541,5296.01184344355,2.65730734664102,5426.33918736451,119.057579421206,15.6263868051315,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"79",79,256.04873129584,30.0009413295985,71.7018966935075,4.18422284757059,2.74206252745894,5319.04551709268,2.73175821334757,5430.07339870416,119.557553355884,15.7798914630552,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"80",80,252.928194278681,25.2478379496644,60.7030265478294,3.63203143736707,2.54511249656525,5338.59794422174,2.80098306815254,5433.19393572132,119.980986778383,15.9133300480459,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"81",81,250.316978525941,21.2349125810435,51.3551383076131,3.14459955767918,2.3546333916115,5355.18373629569,2.86513134042319,5435.80515147406,120.33934350265,16.0290106157499,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"82",82,248.129660133816,17.8521676806501,43.4172637915534,2.71623693285779,2.17185339863112,5369.243558715,2.92438934749614,5437.99246986618,120.642414592435,16.1290505866692,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"83",83,246.29592516782,15.0038728592557,36.6828506631747,2.34124977950786,1.99767277734858,5381.15458755372,2.97897119917538,5439.82620483218,120.898559819411,16.2153720997648,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"84",84,244.757635666716,12.6075505982238,30.9746363914118,2.0141210819949,1.83270550214251,5391.23937001832,3.02911074119291,5441.36449433328,121.114911259291,16.2897052020737,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"85",85,243.466556643663,10.5926411568354,26.1404938098238,1.72962517357354,1.67732070227598,5399.77343793392,3.07505457991288,5442.65557335634,121.297547456028,16.35359599803,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"86",86,242.476764191441,8.81750573504907,22.0385289811046,1.48286962034678,1.53168161315843,5406.99072360767,3.11705625123082,5443.64536580856,121.451616617757,16.4084177707034,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"87",87,241.645970393635,7.34579183180939,18.5555579315385,1.26930121094576,1.39578031390291,5413.08735708315,3.15537123502307,5444.47615960637,121.581422615883,16.4553819248811,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"88",88,240.949065111796,6.12384964773117,15.6059374412245,1.08483257209435,1.26947097301606,5418.23172132789,3.19025292624701,5445.17306488821,121.690654084816,16.4955520040761,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"89",89,240.364763470541,5.10805206837112,13.1133312158768,0.925822127465345,1.15250090279259,5422.56871076924,3.22194944572091,5445.75736652946,121.782480144223,16.5298595237709,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"90",90,239.875066059992,4.26275000414814,11.010606438299,0.789027953755186,1.04453690760954,5426.22244146611,3.25070117008865,5446.24706394001,121.85961070629,16.5591185310037,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"91",91,239.464789747394,3.55873022870309,9.23931486708645,0.671570763586293,0.94518661471171,5429.29879882836,3.27673895016292,5446.65734025261,121.924353245747,16.5840384318633,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"92",92,239.121145510171,2.97195901912807,7.74897712379531,0.570900364154491,0.854016748274758,5431.88784845181,3.30028278267274,5447.00098448983,121.97866651827,16.6052359262168,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"93",93,238.833374461039,2.48261686154385,6.49625005482113,0.484765890130544,0.770567964018086,5434.06601382333,3.32154094512099,5447.28875553897,122.024209066153,16.6232457132681,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"94",94,238.592435491566,2.07432232108612,5.44409902321798,0.411187517968367,0.694367059087602,5435.89800910693,3.34070948015063,5447.52969450844,122.062382211044,16.6385302404822,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"95",95,238.390736882655,1.73350913380103,4.56099949943493,0.348429970940143,0.624936880353364,5437.43854566761,3.35797196520961,5447.73139311735,122.094367965086,16.6514885125642,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"96",96,238.221908494297,1.4489245164117,3.8202011882968,0.294977419917181,0.561804229581724,5438.73381463382,3.37349951768351,5447.90022150571,122.121161908793,16.6624640211289,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"97",97,238.080608066585,1.21122236072524,3.19906114009705,0.249510065743682,0.504506055929686,5439.82277132753,3.38745098339273,5448.04152193342,122.143601626949,16.6717518368331,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"98",98,237.962356866053,1.01262990657059,2.67845128410473,0.210882232868362,0.45259423078659,5440.73824221477,3.39997326485151,5448.15977313395,122.162391167716,16.6796049508948,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"99",99,237.863401998429,0.846678533743203,2.24224052114704,0.178102275211072,0.405639021090579,5441.5078658864,3.41120176398415,5448.25872800158,122.178121791983,16.6862398613564,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"100",100,237.780599495036,0.707979307703885,1.87684414044159,0.15031411652777,0.363231590006239,5442.15490045392,3.42126089637397,5448.34153050497,122.191289741995,16.6918415281118,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"101",101,237.711316173129,0.592040236877852,1.57083434513298,0.126780535081028,0.324985615727535,5442.69890843194,3.43026466211896,5448.41081382688,122.202311281824,16.696567716225,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"102",102,237.65334702608,0.495114623031099,1.3146066327837,0.106868092841941,0.290538217934025,5443.1563381586,3.43831724873354,5448.46878297392,122.211535438595,16.7005527998483,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"103",103,237.604845916607,0.414075839142621,1.1000952877779,0.0900336466057573,0.259550314362308,5443.54101534451,3.44551365099934,5448.5172840834,122.219254750398,16.7039110771483,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
